0.1950,49.0000
0.2000,49.0000
0.2000,49.0000
0.2000,49.0000
0.2000,49.1000
0.2050,49.1000
0.2050,49.1000
0.2050,49.2000
0.2050,49.2000
0.2050,49.3000
0.2100,49.4000
0.2100,49.4000
0.2100,49.3000
0.2100,49.2000
0.2150,49.2000
0.2150,49.3000
0.2150,49.2000
0.2200,49.1000
0.2200,49.2000
0.2200,49.3000
0.2200,49.4000
0.2250,49.1000
0.2250,49.0000
0.2300,49.1000
0.2300,49.1000
0.2350,48.9000
0.2350,49.0000
0.2400,49.0000
0.2400,49.1000
0.2450,49.3000
0.2500,48.9000
0.2550,48.7000
0.2550,48.7000
0.2550,48.8000
0.2600,48.9000
0.2600,48.9000
0.2650,48.8000
0.2650,48.9000
0.2650,49.0000
0.2700,49.0000
0.2700,49.0000
0.2750,49.1000
0.2800,48.9000
0.2850,48.7000
0.2900,48.5000
0.2900,48.5000
0.2950,48.6000
0.2950,48.7000
0.3000,48.7000
0.3000,48.7000
0.3000,48.8000
0.3050,48.9000
0.3050,48.9000
0.3050,48.9000
0.3050,48.8000
0.3100,48.8000
0.3100,48.9000
0.3100,48.9000
0.3150,48.9000
0.3150,48.9000
0.3200,48.9000
0.3200,48.9000
0.3200,49.1000
0.3200,49.0000
0.3250,49.2000
0.3250,49.2000
0.3250,49.1000
0.3300,49.2000
0.3300,49.3000
0.3300,49.2000
0.3350,49.2000
0.3350,49.2000
0.3350,49.3000
0.3350,49.3000
0.3400,49.2000
0.3400,49.3000
0.3400,49.3000
0.3400,49.3000
0.3400,49.4000
0.3450,49.5000
0.3450,49.5000
0.3450,49.5000
0.3500,49.5000
0.3500,49.5000
0.3550,49.4000
0.3600,49.3000
0.3650,49.3000
0.3700,49.2000
0.3750,49.3000
0.3800,49.2000
0.3850,49.3000
0.3900,49.2000
0.3900,49.3000
0.3950,49.4000
0.3950,49.4000
0.3950,49.4000
0.4000,49.4000
0.4000,49.4000
0.4050,49.4000
0.4050,49.4000
0.4050,49.5000
0.4100,49.6000
0.4100,49.6000
0.4100,49.6000
0.4150,49.4000
0.4150,49.4000
0.4200,49.4000
0.4200,49.4000
0.4250,49.3000
0.4250,49.4000
0.4300,49.4000
0.4300,49.5000
0.4350,49.5000
0.4350,49.5000
0.4350,49.5000
0.4400,49.5000
0.4400,49.7000
0.4450,49.5000
0.4450,49.5000
0.4500,49.5000
0.4550,49.5000
0.4550,49.4000
0.4600,49.5000
0.4600,49.4000
0.4650,49.4000
0.4650,49.4000
0.4700,49.2000
0.4750,49.1000
0.4750,49.1000
0.4800,49.1000
0.4800,49.0000
0.4850,49.1000
0.4850,49.0000
0.4900,48.9000
0.4950,48.9000
0.4950,48.9000
0.5000,48.7000
0.5000,48.6000
0.5050,48.5000
0.5100,48.5000
0.5100,48.5000
0.5150,48.5000
0.5200,48.4000
0.5200,48.4000
0.5250,48.6000
0.5250,48.6000
0.5300,48.6000
0.5300,48.5000
0.5350,48.6000
0.5400,48.7000
0.5450,48.6000
0.5500,48.7000
0.5550,48.8000
0.5600,48.9000
0.5650,48.9000
0.5650,49.0000
0.5700,49.0000
0.5750,49.0000
0.5800,49.1000
0.5850,49.2000
0.5900,49.2000
0.5950,49.3000
0.6050,49.2000
0.6100,49.2000
0.6200,49.2000
0.6250,49.4000
0.6350,49.5000
0.6400,49.5000
0.6500,49.5000
0.6600,49.5000
0.6650,49.5000
0.6700,49.5000
0.6800,49.6000
0.6850,49.6000
0.6950,49.7000
0.7000,49.7000
0.7050,49.7000
0.7150,49.8000
0.7200,49.8000
0.7250,49.9000
0.7300,49.9000
0.7350,49.9000
0.7400,49.8000
0.7450,49.9000
0.7500,49.9000
0.7550,49.9000
0.7600,49.8000
0.7650,50.0000
0.7650,49.9000
0.7700,49.9000
0.7750,49.8000
0.7750,49.9000
0.7800,49.9000
0.7800,50.0000
0.7850,50.0000
0.7900,50.0000
0.7950,49.9000
0.7950,50.0000
0.8000,49.9000
0.8000,50.0000
0.8050,50.0000
0.8100,50.1000
0.8100,50.1000
0.8150,50.1000
0.8200,50.1000
0.8250,50.1000
0.8300,50.1000
0.8350,50.1000
0.8350,50.1000
0.8400,50.0000
0.8450,50.0000
0.8450,50.1000
0.8500,50.2000
0.8500,50.4000
0.8550,50.4000
0.8600,50.4000
0.8650,50.5000
0.8650,50.6000
0.8700,50.6000
0.8750,50.6000
0.8800,50.7000
0.8850,50.6000
0.8850,50.7000
0.8900,50.6000
0.8900,50.7000
0.8950,50.8000
0.8950,50.9000
0.8950,50.9000
0.9000,50.9000
0.9000,51.0000
0.9000,51.1000
0.9050,51.1000
0.9050,51.0000
0.9050,51.0000
0.9100,50.9000
0.9100,51.0000
0.9150,51.0000
0.9150,51.0000
0.9200,51.1000
0.9200,51.2000
0.9250,51.1000
0.9250,51.3000
0.9300,51.3000
0.9350,51.3000
0.9400,51.3000
0.9450,51.3000
0.9450,51.2000
0.9500,51.2000
0.9550,51.1000
0.9600,51.1000
0.9650,51.1000
0.9650,51.0000
0.9700,51.0000
0.9750,51.1000
0.9750,51.1000
0.9800,51.1000
0.9850,51.1000
0.9850,51.1000
0.9900,51.1000
0.9950,51.0000
1.0000,51.0000
1.0050,51.1000
1.0050,51.1000
1.0100,51.1000
1.0150,51.2000
1.0200,51.1000
1.0200,51.1000
1.0250,51.1000
1.0300,51.2000
1.0300,51.2000
1.0350,51.1000
1.0400,51.1000
1.0400,51.0000
1.0450,51.0000
1.0450,51.1000
1.0500,51.1000
1.0550,51.0000
1.0550,51.0000
1.0600,51.0000
1.0650,51.0000
1.0650,51.0000
1.0700,51.0000
1.0750,51.0000
1.0750,51.0000
1.0800,51.0000
1.0800,51.1000
1.0850,51.2000
1.0850,51.1000
1.0900,51.2000
1.0900,51.3000
1.0950,51.3000
1.0950,51.3000
1.1000,51.4000
1.1000,51.5000
1.1050,51.5000
1.1050,51.5000
1.1100,51.5000
1.1100,51.6000
1.1150,51.6000
1.1150,51.6000
1.1200,51.6000
1.1200,51.6000
1.1250,51.5000
1.1250,51.6000
1.1250,51.6000
1.1300,51.5000
1.1300,51.5000
1.1350,51.5000
1.1350,51.4000
1.1350,51.4000
1.1400,51.4000
1.1400,51.5000
1.1400,51.5000
1.1450,51.5000
1.1450,51.5000
1.1450,51.5000
1.1450,51.6000
1.1500,51.6000
1.1550,51.5000
1.1550,51.5000
1.1600,51.5000
1.1650,51.6000
1.1650,51.6000
1.1700,51.5000
1.1750,51.6000
1.1750,51.6000
1.1800,51.5000
1.1850,51.4000
1.1850,51.5000
1.1900,51.5000
1.1900,51.5000
1.1950,51.5000
1.2000,51.6000
1.2050,51.6000
1.2050,51.6000
1.2100,51.6000
1.2100,51.7000
1.2150,51.7000
1.2200,51.7000
1.2200,51.7000
1.2250,51.7000
1.2250,51.8000
1.2300,51.9000
1.2300,51.9000
1.2350,51.8000
1.2350,51.8000
1.2400,51.8000
1.2400,51.8000
1.2400,51.8000
1.2450,51.8000
1.2450,51.8000
1.2500,51.8000
1.2500,51.8000
1.2500,51.8000
1.2550,51.8000
1.2550,51.8000
1.2600,51.8000
1.2600,51.8000
1.2600,51.6000
1.2600,51.7000
1.2650,51.7000
1.2650,51.8000
1.2650,51.8000
1.2700,51.8000
1.2700,51.8000
1.2700,51.7000
1.2750,51.8000
1.2750,51.8000
1.2750,51.8000
1.2800,51.9000
1.2800,51.9000
1.2800,51.9000
1.2850,51.9000
1.2850,51.9000
1.2850,51.9000
1.2850,52.0000
1.2900,52.0000
1.2900,52.0000
1.2900,52.0000
1.2950,52.1000
1.2950,52.0000
1.2950,52.0000
1.3000,52.0000
1.3000,52.0000
1.3000,52.0000
1.3000,52.0000
1.3000,52.0000
1.3050,52.1000
1.3050,52.1000
1.3050,52.0000
1.3050,52.1000
1.3050,52.0000
1.3050,52.1000
1.3100,52.2000
1.3100,52.2000
1.3100,52.2000
1.3100,52.3000
1.3150,52.3000
1.3150,52.2000
1.3200,52.3000
1.3200,52.4000
1.3200,52.4000
1.3250,52.5000
1.3300,52.5000
1.3350,52.4000
1.3350,52.4000
1.3400,52.4000
1.3400,52.4000
1.3450,52.4000
1.3450,52.5000
1.3450,52.5000
1.3500,52.6000
1.3500,52.6000
1.3550,52.6000
1.3550,52.6000
1.3600,52.7000
1.3600,52.6000
1.3650,52.6000
1.3650,52.4000
1.3700,52.4000
1.3700,52.5000
1.3750,52.6000
1.3800,52.6000
1.3800,52.6000
1.3850,52.7000
1.3900,52.6000
1.3950,52.6000
1.4000,52.6000
1.4050,52.7000
1.4100,52.6000
1.4150,52.5000
1.4200,52.4000
1.4200,52.4000
1.4250,52.4000
1.4300,52.4000
1.4350,52.5000
1.4350,52.4000
1.4400,52.5000
1.4450,52.4000
1.4450,52.5000
1.4450,52.5000
1.4500,52.4000
1.4500,52.5000
1.4550,52.5000
1.4550,52.5000
1.4600,52.5000
1.4600,52.6000
1.4600,52.6000
1.4650,52.6000
1.4650,52.7000
1.4700,52.8000
1.4700,52.9000
1.4750,52.9000
1.4750,52.9000
1.4800,52.8000
1.4800,52.8000
1.4800,52.8000
1.4850,52.8000
1.4850,52.9000
1.4900,52.9000
1.4900,52.9000
1.4900,52.9000
1.4950,53.0000
1.5000,53.0000
1.5000,53.0000
1.5050,53.0000
1.5050,53.1000
1.5100,53.1000
1.5100,53.1000
1.5150,53.1000
1.5150,53.1000
1.5200,53.1000
1.5200,53.2000
1.5250,53.1000
1.5250,53.1000
1.5250,53.1000
1.5300,53.1000
1.5300,53.1000
1.5350,53.2000
1.5350,53.1000
1.5400,53.1000
1.5400,53.1000
1.5400,53.1000
1.5450,53.1000
1.5450,53.1000
1.5500,53.1000
1.5500,53.0000
1.5550,53.0000
1.5550,53.0000
1.5600,53.1000
1.5600,53.1000
1.5650,53.1000
1.5650,53.2000
1.5700,53.2000
1.5700,53.2000
1.5750,53.2000
1.5750,53.1000
1.5750,53.2000
1.5800,53.2000
1.5800,53.2000
1.5850,53.2000
1.5850,53.2000
1.5900,53.2000
1.5900,53.2000
1.5950,53.2000
1.5950,53.1000
1.5950,53.2000
1.6000,53.2000
1.6000,53.3000
1.6000,53.2000
1.6050,53.4000
1.6050,53.3000
1.6100,53.3000
1.6100,53.3000
1.6100,53.2000
1.6100,53.4000
1.6150,53.4000
1.6150,53.4000
1.6200,53.3000
1.6200,53.4000
1.6200,53.4000
1.6250,53.5000
1.6250,53.5000
1.6250,53.5000
1.6300,53.6000
1.6300,53.6000
1.6350,53.6000
1.6400,53.5000
1.6450,53.4000
1.6500,53.4000
1.6600,53.3000
1.6650,53.4000
1.6700,53.3000
1.6750,53.3000
1.6800,53.3000
1.6850,53.5000
1.6900,53.5000
1.6950,53.5000
1.7000,53.5000
1.7050,53.6000
1.7100,53.7000
1.7150,53.7000
1.7200,53.7000
1.7300,53.7000
1.7300,53.7000
1.7350,53.7000
1.7400,53.7000
1.7450,53.6000
1.7450,53.6000
1.7500,53.5000
1.7550,53.6000
1.7550,53.5000
1.7600,53.5000
1.7650,53.6000
1.7700,53.6000
1.7700,53.6000
1.7750,53.6000
1.7800,53.8000
1.7850,53.8000
1.7900,53.9000
1.7900,53.8000
1.7950,53.8000
1.8000,53.9000
1.8000,53.8000
1.8050,53.9000
1.8100,54.0000
1.8150,54.0000
1.8200,54.0000
1.8250,54.0000
1.8250,53.9000
1.8300,54.0000
1.8350,54.1000
1.8400,54.2000
1.8450,54.1000
1.8500,54.0000
1.8550,54.0000
1.8600,54.0000
1.8600,53.9000
1.8650,53.9000
1.8700,54.0000
1.8750,54.1000
1.8800,54.2000
1.8850,54.1000
1.8850,54.1000
1.8900,54.1000
1.8950,54.2000
1.9000,54.3000
1.9050,54.3000
1.9050,54.2000
1.9100,54.2000
1.9100,54.2000
1.9150,54.2000
1.9150,54.3000
1.9200,54.3000
1.9200,54.3000
1.9200,54.3000
1.9250,54.4000
1.9250,54.4000
1.9250,54.4000
1.9300,54.4000
1.9300,54.3000
1.9350,54.3000
1.9350,54.4000
1.9350,54.4000
1.9400,54.4000
1.9400,54.5000
1.9450,54.5000
1.9450,54.5000
1.9500,54.5000
1.9500,54.6000
1.9500,54.5000
1.9550,54.6000
1.9550,54.6000
1.9600,54.7000
1.9650,54.7000
1.9700,54.6000
1.9700,54.4000
1.9750,54.4000
1.9800,54.7000
1.9850,54.7000
1.9900,54.7000
1.9900,54.7000
1.9950,54.6000
2.0000,54.9000
2.0050,54.8000
2.0100,54.7000
2.0150,54.8000
2.0200,54.8000
2.0250,54.8000
2.0300,54.7000
2.0350,54.6000
2.0400,54.8000
2.0450,54.8000
2.0450,54.7000
2.0500,54.7000
2.0550,54.8000
2.0600,54.7000
2.0650,54.8000
2.0700,54.8000
2.0700,54.9000
2.0750,55.0000
2.0800,54.9000
2.0850,54.9000
2.0850,54.9000
2.0900,54.9000
2.0950,54.9000
2.1000,55.0000
2.1000,55.1000
2.1050,55.1000
2.1100,55.1000
2.1150,55.0000
2.1150,55.1000
2.1200,55.0000
2.1250,55.0000
2.1250,55.0000
2.1300,55.0000
2.1350,55.0000
2.1400,55.1000
2.1450,55.2000
2.1500,55.2000
2.1550,55.1000
2.1550,55.2000
2.1600,55.2000
2.1600,55.2000
2.1650,55.2000
2.1650,55.3000
2.1700,55.3000
2.1700,55.3000
2.1750,55.3000
2.1750,55.3000
2.1750,55.4000
2.1750,55.4000
2.1800,55.4000
2.1800,55.5000
2.1800,55.5000
2.1800,55.5000
2.1850,55.6000
2.1850,55.7000
2.1850,55.7000
2.1900,55.7000
2.1900,55.7000
2.1950,55.7000
2.1950,55.7000
2.1950,55.7000
2.2000,55.7000
2.2000,55.6000
2.2050,55.6000
2.2050,55.6000
2.2050,55.6000
2.2100,55.6000
2.2100,55.7000
2.2150,55.6000
2.2150,55.6000
2.2150,55.6000
2.2200,55.6000
2.2200,55.7000
2.2250,55.6000
2.2250,55.5000
2.2250,55.5000
2.2300,55.5000
2.2300,55.6000
2.2300,55.7000
2.2350,55.6000
2.2350,55.6000
2.2400,55.7000
2.2400,55.8000
2.2450,55.7000
2.2500,55.7000
2.2550,55.7000
2.2550,55.7000
2.2600,55.7000
2.2600,55.7000
2.2650,55.7000
2.2650,55.8000
2.2700,55.9000
2.2750,55.9000
2.2750,55.9000
2.2800,55.9000
2.2850,56.1000
2.2900,56.0000
2.2950,56.1000
2.2950,56.1000
2.3000,56.2000
2.3050,56.2000
2.3100,56.2000
2.3100,56.3000
2.3150,56.3000
2.3200,56.3000
2.3200,56.4000
2.3250,56.4000
2.3300,56.4000
2.3300,56.5000
2.3350,56.5000
2.3350,56.5000
2.3400,56.5000
2.3400,56.6000
2.3450,56.6000
2.3450,56.6000
2.3500,56.6000
2.3500,56.7000
2.3550,56.7000
2.3550,56.7000
2.3550,56.7000
2.3600,56.8000
2.3600,56.8000
2.3600,56.8000
2.3650,56.9000
2.3650,56.9000
2.3700,56.9000
2.3700,57.0000
2.3750,57.0000
2.3800,57.0000
2.3800,57.0000
2.3800,57.1000
2.3850,57.1000
2.3850,57.1000
2.3900,57.2000
2.3900,57.2000
2.3950,57.3000
2.4000,57.3000
2.4000,57.4000
2.4050,57.4000
2.4100,57.4000
2.4150,57.4000
2.4150,57.5000
2.4200,57.5000
2.4250,57.5000
2.4250,57.5000
2.4300,57.5000
2.4350,57.6000
2.4400,57.6000
2.4450,57.7000
2.4450,57.7000
2.4450,57.7000
2.4500,57.6000
2.4500,57.7000
2.4550,57.7000
2.4600,57.7000
2.4600,57.7000
2.4650,57.7000
2.4650,57.7000
2.4700,57.8000
2.4700,57.7000
2.4750,57.8000
2.4750,57.8000
2.4800,57.7000
2.4850,57.8000
2.4850,57.8000
2.4900,57.7000
2.4900,57.7000
2.4950,57.7000
2.4950,57.7000
2.5000,57.5000
2.5000,57.2000
2.5050,57.7000
2.5100,58.0000
2.5100,58.0000
2.5100,58.1000
2.5150,58.1000
2.5200,58.1000
2.5200,58.1000
2.5250,58.1000
2.5250,58.2000
2.5300,58.3000
2.5350,58.3000
2.5400,58.3000
2.5400,58.3000
2.5450,58.4000
2.5500,58.3000
2.5550,58.4000
2.5600,58.4000
2.5650,58.5000
2.5700,58.5000
2.5800,58.5000
2.5800,58.5000
2.5850,58.6000
2.5900,58.7000
2.6000,58.7000
2.6050,58.8000
2.6150,58.9000
2.6200,58.9000
2.6250,58.9000
2.6300,58.9000
2.6300,58.9000
2.6350,58.9000
2.6350,58.9000
2.6400,59.0000
2.6400,59.0000
2.6450,59.1000
2.6500,59.1000
2.6550,59.1000
2.6600,59.1000
2.6650,59.2000
2.6700,59.2000
2.6750,59.2000
2.6800,59.2000
2.6850,59.3000
2.6900,59.3000
2.6900,59.3000
2.6950,59.3000
2.7000,59.3000
2.7050,59.4000
2.7050,59.4000
2.7100,59.4000
2.7150,59.4000
2.7150,59.5000
2.7200,59.4000
2.7250,59.5000
2.7300,59.5000
2.7350,59.6000
2.7400,59.6000
2.7450,59.6000
2.7450,59.6000
2.7500,59.7000
2.7550,59.7000
2.7600,59.7000
2.7650,59.8000
2.7700,59.8000
2.7750,59.8000
2.7800,59.8000
2.7850,59.8000
2.7900,59.9000
2.7900,59.9000
2.7950,59.9000
2.8000,59.9000
2.8050,60.0000
2.8050,60.0000
2.8100,60.0000
2.8100,60.0000
2.8150,60.0000
2.8200,60.0000
2.8200,60.0000
2.8200,60.1000
2.8250,60.1000
2.8300,60.1000
2.8300,60.1000
2.8350,60.1000
2.8400,60.1000
2.8400,60.2000
2.8450,60.2000
2.8500,60.2000
2.8500,60.3000
2.8550,60.3000
2.8550,60.3000
2.8600,60.3000
2.8650,60.3000
2.8650,60.3000
2.8700,60.3000
2.8700,60.3000
2.8750,60.3000
2.8800,60.4000
2.8800,60.4000
2.8850,60.4000
2.8850,60.4000
2.8850,60.5000
2.8900,60.5000
2.8900,60.5000
2.8950,60.6000
2.8950,60.6000
2.9000,60.5000
2.9000,60.6000
2.9050,60.6000
2.9100,60.6000
2.9100,60.6000
2.9150,60.6000
2.9200,60.6000
2.9250,60.7000
2.9300,60.8000
2.9350,60.7000
2.9400,60.8000
2.9450,60.8000
2.9500,60.8000
2.9550,60.8000
2.9600,60.8000
2.9600,60.9000
2.9650,60.9000
2.9700,60.9000
2.9750,61.0000
2.9750,61.0000
2.9800,61.1000
2.9850,61.1000
2.9900,61.0000
2.9950,61.1000
3.0000,61.1000
3.0000,61.2000
3.0050,61.2000
3.0100,61.2000
3.0150,61.3000
3.0150,61.3000
3.0200,61.4000
3.0250,61.4000
3.0250,61.4000
3.0300,61.5000
3.0350,61.4000
3.0350,61.5000
3.0400,61.4000
3.0400,61.4000
3.0450,61.5000
3.0450,61.5000
3.0450,61.5000
3.0500,61.5000
3.0500,61.5000
3.0550,61.6000
3.0550,61.6000
3.0600,61.6000
3.0650,61.7000
3.0700,61.7000
3.0700,61.7000
3.0750,61.8000
3.0800,61.8000
3.0900,61.9000
3.0950,61.8000
3.1000,61.8000
3.1000,61.9000
3.1000,61.9000
3.1050,61.9000
3.1050,61.9000
3.1100,62.0000
3.1100,62.0000
3.1150,62.0000
3.1150,62.0000
3.1200,62.1000
3.1250,62.1000
3.1300,62.2000
3.1350,62.2000
3.1400,62.3000
3.1450,62.3000
3.1500,62.4000
3.1550,62.5000
3.1600,62.6000
3.1650,62.6000
3.1750,62.7000
3.1800,62.8000
3.1850,62.8000
3.1900,62.8000
3.1950,62.9000
3.2000,62.9000
3.2050,62.9000
3.2100,63.0000
3.2150,63.0000
3.2150,63.0000
3.2200,63.0000
3.2250,63.0000
3.2300,66.3000
3.2350,70.7000
3.2400,74.9000
3.2450,78.7000
3.2500,82.0000
3.2500,85.0000
3.2550,88.0000
3.2600,90.7000
3.2600,93.5000
3.2650,96.2000
3.2650,98.8000
3.2700,101.1000
3.2700,103.3000
3.2750,105.3000
3.2750,108.3000
3.2800,111.2000
3.2800,113.3000
3.2850,115.3000
3.2850,117.1000
3.2850,118.9000
3.2900,120.6000
3.2900,122.4000
3.2900,124.0000
3.2950,126.2000
3.2950,128.3000
3.3000,130.1000
3.3000,132.6000
3.3050,135.8000
3.3050,138.9000
3.3100,142.0000
3.3100,145.2000
3.3150,147.7000
3.3200,151.1000
3.3250,155.6000
3.3250,160.4000
3.3300,162.8000
3.3300,163.8000
3.3300,164.9000
3.3350,165.9000
3.3350,166.1000
3.3350,165.8000
3.3350,165.9000
3.3350,165.8000
3.3350,165.8000
3.3350,165.8000
3.3350,165.8000
3.3350,165.8000
3.3350,165.8000
3.3350,165.7000
3.3350,165.7000
3.3350,165.7000
3.3350,165.7000
3.3350,165.7000
3.3350,165.7000
3.3350,165.7000
3.3350,165.7000
3.3350,165.6000
3.3350,165.6000
3.3350,165.5000
3.3350,165.4000
3.3350,165.3000
3.3350,165.2000
3.3350,165.1000
3.3350,165.0000
3.3350,164.7000
3.3350,164.5000
3.3350,164.4000
3.3300,164.3000
