0.5050,34.1000
0.5100,33.7000
0.5150,33.5000
0.5200,33.7000
0.5250,33.9000
0.5300,33.9000
0.5350,34.1000
0.5400,34.2000
0.5450,34.1000
0.5500,33.3000
0.5550,33.5000
0.5600,33.7000
0.5600,33.5000
0.5650,33.5000
0.5700,33.7000
0.5700,33.6000
0.5750,33.1000
0.5800,32.9000
0.5850,33.1000
0.5850,33.1000
0.5900,32.8000
0.5900,32.8000
0.5950,32.8000
0.6000,32.6000
0.6050,32.3000
0.6050,31.9000
0.6100,32.2000
0.6100,32.7000
0.6100,32.6000
0.6150,32.5000
0.6200,32.5000
0.6250,32.2000
0.6300,32.0000
0.6350,31.6000
0.6400,31.7000
0.6400,32.0000
0.6450,32.0000
0.6450,32.0000
0.6500,31.9000
0.6500,31.8000
0.6550,32.2000
0.6550,32.0000
0.6600,31.5000
0.6600,31.1000
0.6650,31.1000
0.6650,31.1000
0.6650,31.3000
0.6650,31.5000
0.6650,31.4000
0.6700,31.6000
0.6700,31.8000
0.6700,31.6000
0.6700,31.9000
0.6750,31.9000
0.6750,31.8000
0.6750,31.5000
0.6750,31.2000
0.6800,31.1000
0.6800,30.9000
0.6850,30.8000
0.6850,31.3000
0.6850,31.4000
0.6900,31.3000
0.6900,31.1000
0.6900,31.2000
0.6950,31.2000
0.6950,30.9000
0.6950,30.9000
0.7000,31.2000
0.7000,31.6000
0.7000,31.5000
0.7050,31.3000
0.7050,31.1000
0.7100,30.9000
0.7100,30.4000
0.7150,30.1000
0.7200,30.4000
0.7200,30.9000
0.7200,30.8000
0.7250,30.4000
0.7250,30.3000
0.7250,30.2000
0.7300,30.0000
0.7300,29.8000
0.7350,30.2000
0.7350,30.1000
0.7350,30.1000
0.7400,29.7000
0.7400,29.5000
0.7450,29.2000
0.7500,28.9000
0.7550,28.3000
0.7600,28.3000
0.7700,28.0000
0.7750,28.0000
0.7800,27.7000
0.7850,28.0000
0.7850,27.9000
0.7900,27.4000
0.7950,26.7000
0.8000,27.3000
0.8050,27.3000
0.8050,26.9000
0.8100,26.3000
0.8150,25.4000
0.8200,25.5000
0.8250,25.0000
0.8300,24.4000
0.8400,23.3000
0.8400,22.8000
0.8450,22.8000
0.8500,22.9000
0.8550,23.1000
0.8550,23.1000
0.8600,22.8000
0.8650,22.3000
0.8700,22.7000
0.8700,22.5000
0.8750,22.2000
0.8800,22.9000
0.8850,22.7000
0.8950,20.3000
0.9000,20.4000
0.9050,20.5000
0.9100,21.0000
0.9100,21.1000
0.9100,20.9000
0.9150,20.5000
0.9150,20.7000
0.9200,20.8000
0.9250,20.9000
0.9300,20.3000
0.9350,19.9000
0.9400,19.6000
0.9400,19.9000
0.9400,20.0000
0.9450,20.1000
0.9450,20.1000
0.9450,19.9000
0.9500,19.4000
0.9500,19.2000
0.9550,19.4000
0.9550,19.5000
0.9550,19.4000
0.9550,19.5000
0.9600,19.6000
0.9600,19.7000
0.9600,19.5000
0.9650,19.2000
0.9650,19.0000
0.9700,19.5000
0.9700,19.6000
0.9750,19.5000
0.9750,19.2000
0.9800,19.1000
0.9850,19.4000
0.9850,19.4000
0.9850,18.7000
0.9900,18.7000
0.9900,19.5000
0.9900,19.7000
0.9950,19.7000
0.9950,19.9000
0.9950,19.9000
1.0000,20.0000
1.0000,19.9000
1.0050,19.8000
1.0050,19.9000
1.0100,20.1000
1.0100,20.0000
1.0100,19.9000
1.0150,19.9000
1.0150,19.9000
1.0200,19.5000
1.0200,18.9000
1.0250,18.7000
1.0250,19.1000
1.0300,19.4000
1.0300,19.2000
1.0300,19.2000
1.0300,19.4000
1.0350,19.5000
1.0350,19.6000
1.0350,19.4000
1.0350,19.1000
1.0400,19.2000
1.0400,19.5000
1.0400,19.5000
1.0400,19.2000
1.0450,19.0000
1.0450,19.1000
1.0450,19.0000
1.0500,18.7000
1.0500,18.5000
1.0550,18.6000
1.0550,18.4000
1.0600,18.1000
1.0650,18.1000
1.0650,18.3000
1.0700,18.4000
1.0700,18.1000
1.0750,18.1000
1.0750,18.3000
1.0750,18.5000
1.0800,18.2000
1.0800,18.2000
1.0850,18.2000
1.0850,18.2000
1.0900,18.1000
1.0900,17.7000
1.0950,17.9000
1.1000,17.9000
1.1000,17.8000
1.1050,17.8000
1.1050,17.3000
1.1100,16.8000
1.1150,16.1000
1.1150,15.8000
1.1200,15.9000
1.1250,16.0000
1.1300,15.6000
1.1300,15.5000
1.1350,15.8000
1.1350,15.9000
1.1350,15.3000
1.1400,14.1000
1.1450,14.0000
1.1500,14.4000
1.1500,14.7000
1.1550,14.8000
1.1600,14.9000
1.1600,14.6000
1.1650,14.5000
1.1700,14.0000
1.1750,13.9000
1.1800,13.9000
1.1850,13.9000
1.1900,13.9000
1.1950,13.2000
1.2000,13.4000
1.2050,13.6000
1.2050,12.7000
1.2100,12.7000
1.2150,13.2000
1.2150,13.4000
1.2200,13.0000
1.2200,13.3000
1.2250,13.6000
1.2250,13.8000
1.2300,13.4000
1.2350,13.5000
1.2400,14.0000
1.2400,14.0000
1.2450,13.8000
1.2450,13.4000
1.2500,13.3000
1.2500,13.4000
1.2500,13.5000
1.2550,13.6000
1.2550,14.2000
1.2600,13.9000
1.2600,13.8000
1.2650,13.8000
1.2700,13.0000
1.2750,13.2000
1.2800,12.7000
1.2850,12.3000
1.2900,12.3000
1.2950,12.2000
1.3000,12.2000
1.3050,12.1000
1.3050,12.0000
1.3100,11.7000
1.3150,11.6000
1.3200,12.1000
1.3250,11.8000
1.3300,11.7000
1.3350,11.5000
1.3400,12.2000
1.3450,12.1000
1.3500,11.7000
1.3600,12.2000
1.3650,12.3000
1.3700,12.1000
1.3750,12.2000
1.3800,12.1000
1.3850,11.7000
1.3950,11.9000
1.4050,12.1000
1.4100,12.0000
1.4150,12.2000
1.4200,12.3000
1.4300,12.1000
1.4350,11.8000
1.4400,11.8000
1.4450,11.8000
1.4500,12.1000
1.4550,12.4000
1.4600,12.1000
1.4600,12.0000
1.4650,11.7000
1.4700,12.5000
1.4750,13.0000
1.4750,12.9000
1.4750,12.5000
1.4800,12.4000
1.4800,12.5000
1.4850,12.2000
1.4850,12.6000
1.4900,12.8000
1.4900,13.0000
1.4950,13.2000
1.4950,13.2000
1.5000,12.3000
1.5050,13.2000
1.5100,13.8000
1.5100,14.1000
1.5100,13.9000
1.5150,13.3000
1.5200,13.6000
1.5250,12.9000
1.5350,13.3000
1.5400,13.1000
1.5500,13.6000
1.5550,13.6000
1.5600,13.9000
1.5650,14.3000
1.5750,14.0000
1.5850,14.4000
1.5950,14.0000
1.6050,14.0000
1.6150,13.4000
1.6250,13.6000
1.6300,13.3000
1.6350,13.8000
1.6400,14.2000
1.6400,14.5000
1.6450,14.8000
1.6450,15.2000
1.6500,15.2000
1.6550,15.1000
1.6550,15.1000
1.6600,15.5000
1.6650,15.8000
1.6700,16.3000
1.6800,16.5000
1.6850,16.4000
1.6900,16.5000
1.7000,17.2000
1.7100,17.3000
1.7200,17.7000
1.7300,17.9000
1.7450,18.2000
1.7600,18.8000
1.7650,18.5000
1.7750,18.4000
1.7900,18.6000
1.7950,18.8000
1.8000,19.0000
1.8050,18.8000
1.8100,18.4000
1.8200,18.7000
1.8250,18.6000
1.8300,18.8000
1.8400,18.4000
1.8450,18.6000
1.8500,18.6000
1.8550,19.0000
1.8600,19.0000
1.8650,18.9000
1.8700,18.1000
1.8700,18.5000
1.8750,18.6000
1.8800,19.0000
1.8850,19.1000
1.8900,19.0000
1.8950,18.9000
1.9000,19.0000
1.9050,19.5000
1.9100,19.4000
1.9100,19.2000
1.9150,19.3000
1.9150,19.4000
1.9200,18.9000
1.9250,19.5000
1.9300,20.3000
1.9350,20.6000
1.9400,21.2000
1.9450,21.2000
1.9500,21.9000
1.9550,22.8000
1.9600,22.9000
1.9650,23.3000
1.9700,23.6000
1.9750,23.6000
1.9750,24.2000
1.9800,24.7000
1.9900,25.1000
1.9950,26.3000
2.0050,26.6000
2.0100,27.3000
2.0150,27.7000
2.0250,28.3000
2.0300,28.9000
2.0350,29.3000
2.0400,29.7000
2.0450,30.1000
2.0500,30.6000
2.0550,31.0000
2.0600,31.0000
2.0650,31.3000
2.0700,31.7000
2.0700,32.2000
2.0750,32.5000
2.0800,32.9000
2.0850,33.5000
2.0900,33.8000
2.0950,34.1000
2.0950,34.4000
2.1000,34.6000
2.1050,34.8000
2.1050,35.2000
2.1100,35.5000
2.1150,35.7000
2.1150,35.8000
2.1200,35.8000
2.1200,36.1000
2.1250,36.2000
2.1250,36.5000
2.1300,36.7000
2.1350,37.3000
2.1400,37.7000
2.1400,38.0000
2.1450,38.2000
2.1450,38.3000
2.1500,38.5000
2.1500,38.7000
2.1550,39.1000
2.1600,39.7000
2.1650,40.3000
2.1700,41.1000
2.1750,41.8000
2.1850,42.7000
2.1900,43.7000
2.2000,45.0000
2.2100,46.0000
2.2200,46.8000
2.2250,47.1000
2.2350,47.2000
2.2400,47.1000
2.2500,47.4000
2.2600,47.4000
2.2700,47.4000
2.2800,47.4000
2.2850,47.5000
2.2900,47.5000
2.2900,47.5000
2.2900,47.4000
2.2950,47.3000
2.2950,47.5000
2.2950,47.7000
2.3000,47.7000
2.3000,47.8000
2.3050,48.0000
2.3100,48.1000
2.3100,48.4000
2.3150,48.5000
2.3150,48.7000
2.3200,48.7000
2.3200,48.8000
2.3250,48.9000
2.3300,48.8000
2.3300,48.8000
2.3350,48.9000
2.3400,49.0000
2.3400,49.1000
2.3450,49.1000
2.3450,49.1000
2.3500,49.1000
2.3550,49.1000
2.3550,49.1000
2.3600,49.2000
2.3650,49.4000
2.3700,49.4000
2.3750,49.4000
2.3750,49.4000
2.3800,49.4000
2.3800,49.4000
2.3850,49.4000
2.3900,49.4000
2.3900,49.4000
2.3950,49.4000
2.4000,49.4000
2.4000,49.4000
2.4050,49.4000
2.4050,49.5000
2.4100,49.6000
2.4100,49.6000
2.4150,49.6000
2.4150,49.7000
2.4200,49.7000
2.4200,49.6000
2.4250,49.6000
2.4300,49.6000
2.4300,49.6000
2.4350,49.7000
2.4350,49.7000
2.4400,49.8000
2.4400,49.8000
2.4450,49.8000
2.4450,49.8000
2.4450,49.8000
2.4450,49.8000
2.4500,49.8000
2.4550,49.9000
2.4550,50.1000
2.4600,50.1000
2.4650,50.0000
2.4700,50.0000
2.4750,50.1000
2.4750,50.1000
2.4800,50.1000
2.4800,50.0000
2.4850,50.1000
2.4900,50.2000
2.4950,50.2000
2.5000,50.3000
2.5000,50.3000
2.5050,50.3000
2.5100,50.3000
2.5150,50.2000
2.5150,50.3000
2.5200,50.4000
2.5250,50.4000
2.5250,50.3000
2.5300,50.4000
2.5350,50.4000
2.5400,50.4000
2.5450,50.5000
2.5450,50.6000
2.5450,50.5000
2.5500,50.5000
2.5550,50.5000
2.5550,50.6000
2.5600,50.7000
2.5600,50.7000
2.5650,50.7000
2.5650,50.7000
2.5650,50.7000
2.5650,50.7000
2.5700,50.7000
2.5700,50.7000
2.5700,50.7000
2.5750,50.7000
2.5750,50.8000
2.5750,50.7000
2.5750,50.8000
2.5800,50.9000
2.5800,50.9000
2.5850,50.9000
2.5850,50.9000
2.5900,50.9000
2.5900,50.9000
2.5950,51.0000
2.5950,50.9000
2.6000,50.9000
2.6050,50.9000
2.6100,51.0000
2.6100,51.1000
2.6150,51.1000
2.6200,51.2000
2.6250,51.2000
2.6300,51.3000
2.6300,51.3000
2.6350,51.3000
2.6400,51.4000
2.6450,51.4000
2.6500,51.5000
2.6500,51.5000
2.6550,51.4000
2.6600,51.4000
2.6600,51.6000
2.6650,51.6000
2.6650,51.6000
2.6700,51.6000
2.6700,51.6000
2.6750,51.6000
2.6800,51.5000
2.6800,51.6000
2.6850,51.7000
2.6850,51.7000
2.6900,51.6000
2.6900,51.6000
2.6950,51.6000
2.6950,51.6000
2.7000,51.6000
2.7000,51.6000
2.7000,51.6000
2.7050,51.7000
2.7050,51.8000
2.7050,51.8000
2.7100,51.8000
2.7100,51.7000
2.7150,51.7000
2.7200,51.7000
2.7200,51.8000
2.7250,51.9000
2.7250,51.9000
2.7300,51.9000
2.7350,52.1000
2.7350,52.1000
2.7400,52.0000
2.7450,52.1000
2.7450,52.2000
2.7500,52.3000
2.7550,52.3000
2.7600,52.3000
2.7650,52.4000
2.7650,52.4000
2.7700,52.3000
2.7750,52.2000
2.7800,52.4000
2.7850,52.4000
2.7900,52.4000
2.7950,52.3000
2.8000,52.3000
2.8050,52.6000
2.8150,52.6000
2.8200,52.6000
2.8250,52.6000
2.8300,52.7000
2.8350,52.6000
2.8400,52.7000
2.8450,52.7000
2.8500,52.8000
2.8550,52.9000
2.8650,52.9000
2.8750,53.0000
2.8800,53.0000
2.8800,53.0000
2.8850,53.0000
2.8900,53.1000
2.8900,53.1000
2.8950,53.1000
2.8950,53.1000
2.9000,53.2000
2.9000,53.2000
2.9050,53.2000
2.9100,53.2000
2.9100,53.3000
2.9150,53.3000
2.9200,53.2000
2.9250,53.3000
2.9350,53.4000
2.9400,53.4000
2.9450,53.4000
2.9450,53.5000
2.9500,53.6000
2.9550,53.5000
2.9600,53.6000
2.9650,53.7000
2.9700,53.7000
2.9750,53.8000
2.9800,53.8000
2.9850,53.8000
2.9900,53.9000
2.9950,54.0000
3.0050,54.1000
3.0250,54.3000
3.0450,54.3000
3.0550,54.3000
3.0600,54.3000
3.0650,54.4000
3.0700,54.4000
3.0750,54.4000
3.0800,54.5000
3.0800,54.6000
3.0850,54.6000
3.0900,54.6000
3.0950,54.7000
3.1000,54.7000
3.1050,54.8000
3.1100,54.7000
3.1150,54.8000
3.1250,54.8000
3.1300,54.8000
3.1350,55.0000
3.1400,55.0000
3.1450,55.0000
3.1500,55.0000
3.1500,55.1000
3.1550,55.1000
3.1650,55.1000
3.1650,55.1000
3.1700,55.2000
3.1750,55.2000
3.1800,55.3000
3.1850,55.3000
3.1950,55.4000
3.2000,55.5000
3.2050,55.5000
3.2150,55.6000
3.2200,55.5000
3.2250,55.6000
3.2300,55.7000
3.2350,55.7000
3.2450,55.8000
3.2500,55.8000
3.2550,55.7000
3.2550,55.8000
3.2600,55.8000
3.2600,55.8000
3.2650,55.9000
3.2650,56.0000
3.2650,55.9000
3.2700,55.9000
3.2750,56.0000
3.2750,56.0000
3.2800,56.0000
3.2800,56.0000
3.2850,56.0000
3.2900,56.0000
3.2950,56.1000
3.3000,56.2000
3.3050,56.2000
3.3100,56.2000
3.3150,56.3000
3.3200,56.3000
3.3250,56.2000
3.3300,56.3000
3.3350,56.3000
3.3350,56.3000
3.3400,56.4000
3.3450,56.4000
3.3450,56.3000
3.3500,56.3000
3.3550,56.4000
3.3550,56.5000
3.3600,56.6000
3.3650,56.6000
3.3700,56.6000
3.3700,56.6000
3.3750,56.7000
3.3800,56.7000
3.3850,56.8000
3.3900,56.8000
3.3950,56.8000
3.4000,56.8000
3.4050,56.8000
3.4100,56.9000
3.4200,57.0000
3.4250,57.1000
3.4300,57.1000
3.4350,57.1000
3.4400,57.2000
3.4450,57.3000
3.4500,57.2000
3.4550,57.2000
3.4600,57.2000
3.4650,57.3000
3.4700,57.2000
3.4750,57.3000
3.4800,57.4000
3.4850,57.4000
3.4850,57.4000
3.4900,57.5000
3.4950,57.5000
3.5000,57.5000
3.5050,57.6000
3.5150,57.7000
3.5200,57.8000
3.5300,57.8000
3.5350,57.8000
3.5400,57.9000
3.5500,57.9000
3.5550,57.9000
3.5600,58.1000
3.5650,58.0000
3.5650,58.0000
3.5700,58.0000
3.5750,57.9000
3.5750,58.0000
3.5800,58.1000
3.5800,58.1000
3.5850,58.1000
3.5850,58.1000
3.5900,58.1000
3.5900,58.1000
3.5900,58.1000
3.5950,58.1000
3.6000,58.2000
3.6050,58.3000
3.6050,58.3000
3.6100,58.3000
3.6150,58.3000
3.6150,58.3000
3.6200,58.4000
3.6200,58.4000
3.6250,58.4000
3.6250,58.4000
3.6350,58.3000
3.6400,58.3000
3.6450,58.3000
3.6450,58.4000
3.6500,58.4000
3.6550,58.5000
3.6600,58.5000
3.6650,58.6000
3.6700,58.7000
3.6750,58.8000
3.6800,58.7000
3.6800,58.8000
3.6850,58.8000
3.6900,58.9000
3.6900,58.8000
3.6950,58.8000
3.6950,58.8000
3.7000,58.8000
3.7050,58.8000
3.7100,58.9000
3.7150,59.0000
3.7250,59.0000
3.7300,59.2000
3.7400,59.3000
3.7500,59.5000
3.7600,59.5000
3.7700,59.6000
3.7800,60.1000
3.7950,60.5000
3.8050,61.2000
3.8150,64.8000
3.8200,63.5000
3.8200,63.2000
3.8250,63.7000
3.8250,64.8000
3.8300,66.4000
3.8350,68.5000
3.8350,70.0000
3.8400,71.8000
3.8450,71.2000
3.8500,70.5000
3.8500,71.8000
3.8550,73.8000
3.8550,76.1000
3.8600,78.3000
3.8600,80.2000
3.8650,81.3000
3.8650,82.0000
3.8650,83.9000
3.8700,85.2000
3.8700,85.8000
3.8700,87.9000
3.8750,90.8000
3.8750,93.2000
3.8800,95.6000
3.8800,97.6000
3.8850,99.3000
3.8850,100.5000
3.8850,101.7000
3.8900,102.7000
3.8900,103.7000
3.8900,104.3000
3.8900,104.6000
3.8900,104.7000
3.8900,104.8000
3.8900,104.9000
3.8900,105.3000
3.8900,105.9000
3.8900,106.4000
3.8900,107.1000
3.8950,107.9000
3.8950,108.7000
3.8950,109.7000
3.8950,110.6000
3.8950,111.8000
3.9000,113.2000
3.9000,114.3000
3.9000,115.3000
3.9000,116.2000
3.9050,117.0000
3.9050,117.9000
3.9050,118.8000
3.9050,119.8000
3.9050,120.8000
3.9050,121.6000
3.9100,122.5000
3.9100,123.7000
3.9100,125.3000
3.9150,127.1000
3.9150,128.6000
3.9150,130.3000
3.9200,133.0000
3.9200,135.9000
3.9250,138.0000
3.9250,139.0000
3.9250,139.7000
3.9250,141.2000
3.9300,143.6000
3.9300,145.0000
3.9300,145.8000
3.9300,146.9000
3.9300,147.9000
3.9350,148.9000
3.9350,149.6000
3.9350,150.5000
3.9350,151.5000
3.9350,153.4000
