0.1800,46.9000
0.1850,47.0000
0.1900,47.1000
0.1900,47.2000
0.1950,47.3000
0.2000,47.3000
0.2000,47.4000
0.2050,47.5000
0.2100,47.5000
0.2150,47.5000
0.2200,47.6000
0.2250,47.7000
0.2300,48.0000
0.2350,48.0000
0.2400,48.0000
0.2450,48.2000
0.2500,48.2000
0.2550,48.1000
0.2600,48.0000
0.2700,47.9000
0.2750,47.9000
0.2800,48.1000
0.2850,48.3000
0.2900,48.4000
0.2950,48.3000
0.2950,48.4000
0.3000,48.6000
0.3050,48.7000
0.3100,48.8000
0.3100,49.0000
0.3150,49.0000
0.3200,48.8000
0.3200,48.6000
0.3250,48.6000
0.3300,48.7000
0.3300,48.7000
0.3350,48.9000
0.3400,48.7000
0.3450,48.6000
0.3500,48.6000
0.3500,48.7000
0.3550,48.9000
0.3600,48.9000
0.3600,48.9000
0.3650,48.9000
0.3650,48.7000
0.3700,48.5000
0.3700,48.5000
0.3750,48.6000
0.3750,48.6000
0.3800,48.4000
0.3800,48.4000
0.3850,48.3000
0.3850,48.2000
0.3900,48.2000
0.3900,48.2000
0.3950,48.2000
0.4000,48.3000
0.4000,48.3000
0.4050,48.4000
0.4100,48.2000
0.4100,47.8000
0.4150,47.6000
0.4150,47.4000
0.4200,47.1000
0.4250,46.9000
0.4250,46.6000
0.4300,46.4000
0.4300,46.4000
0.4350,46.3000
0.4400,46.0000
0.4400,45.6000
0.4450,45.1000
0.4500,44.9000
0.4500,44.8000
0.4550,44.7000
0.4600,44.6000
0.4600,44.5000
0.4650,44.5000
0.4700,44.4000
0.4750,44.2000
0.4800,44.0000
0.4850,43.6000
0.4850,43.5000
0.4900,43.5000
0.4950,43.4000
0.4950,43.4000
0.5000,43.4000
0.5000,43.3000
0.5050,43.1000
0.5050,43.0000
0.5100,42.8000
0.5100,42.7000
0.5150,42.6000
0.5200,42.6000
0.5200,42.5000
0.5250,42.4000
0.5300,42.2000
0.5350,42.2000
0.5350,42.2000
0.5400,42.4000
0.5450,42.7000
0.5500,42.6000
0.5500,42.6000
0.5550,42.6000
0.5550,42.6000
0.5600,42.5000
0.5650,42.4000
0.5700,42.3000
0.5750,42.4000
0.5800,42.5000
0.5850,42.5000
0.5900,42.3000
0.5950,42.0000
0.5950,42.2000
0.6000,42.2000
0.6050,42.4000
0.6050,42.5000
0.6100,42.6000
0.6150,42.6000
0.6150,42.4000
0.6200,42.4000
0.6250,42.3000
0.6250,42.3000
0.6300,42.5000
0.6300,42.5000
0.6350,42.6000
0.6400,42.8000
0.6400,42.9000
0.6450,42.6000
0.6450,42.6000
0.6500,42.7000
0.6500,42.7000
0.6550,42.5000
0.6550,42.4000
0.6600,42.4000
0.6600,42.4000
0.6650,42.4000
0.6700,42.3000
0.6750,42.4000
0.6800,42.4000
0.6850,42.4000
0.6900,42.4000
0.6950,42.5000
0.7000,42.4000
0.7050,42.2000
0.7050,42.3000
0.7100,42.4000
0.7100,42.4000
0.7150,42.4000
0.7200,42.4000
0.7200,42.2000
0.7200,42.1000
0.7250,42.1000
0.7250,42.1000
0.7300,42.0000
0.7300,42.0000
0.7350,42.0000
0.7350,42.0000
0.7400,42.2000
0.7400,42.3000
0.7450,42.3000
0.7450,42.4000
0.7500,42.4000
0.7500,42.4000
0.7550,42.4000
0.7550,42.6000
0.7600,42.4000
0.7600,42.3000
0.7650,42.3000
0.7650,42.2000
0.7700,42.1000
0.7750,42.1000
0.7750,42.1000
0.7800,42.2000
0.7850,42.2000
0.7850,42.1000
0.7900,42.1000
0.7950,42.1000
0.8000,42.1000
0.8000,42.0000
0.8050,42.1000
0.8100,42.2000
0.8150,42.1000
0.8200,42.0000
0.8250,41.9000
0.8350,42.0000
0.8400,42.0000
0.8450,42.0000
0.8500,41.8000
0.8550,41.5000
0.8600,41.4000
0.8650,41.1000
0.8650,41.1000
0.8700,41.1000
0.8700,41.1000
0.8750,41.1000
0.8800,41.0000
0.8800,41.0000
0.8850,40.7000
0.8900,40.6000
0.8950,40.3000
0.9000,40.2000
0.9050,40.2000
0.9100,40.3000
0.9150,40.5000
0.9200,40.5000
0.9250,40.4000
0.9300,40.1000
0.9350,40.2000
0.9350,40.3000
0.9400,40.2000
0.9450,40.0000
0.9500,39.9000
0.9500,39.9000
0.9550,39.9000
0.9550,39.9000
0.9600,39.9000
0.9650,39.9000
0.9650,39.8000
0.9700,39.7000
0.9750,39.3000
0.9750,39.2000
0.9800,39.2000
0.9850,39.1000
0.9900,39.0000
0.9900,39.2000
0.9950,39.3000
1.0000,39.2000
1.0050,39.2000
1.0050,39.3000
1.0100,39.2000
1.0150,39.0000
1.0150,39.1000
1.0200,39.1000
1.0200,39.1000
1.0250,39.0000
1.0300,39.0000
1.0300,38.9000
1.0350,38.9000
1.0350,38.9000
1.0400,38.8000
1.0400,38.8000
1.0450,38.6000
1.0500,38.5000
1.0500,38.5000
1.0550,38.4000
1.0600,38.5000
1.0600,38.3000
1.0650,38.1000
1.0700,38.0000
1.0750,38.0000
1.0750,38.1000
1.0800,38.0000
1.0850,37.8000
1.0900,37.5000
1.0950,37.2000
1.1000,37.2000
1.1050,36.9000
1.1100,36.3000
1.1150,36.0000
1.1200,35.6000
1.1250,35.5000
1.1250,35.4000
1.1300,35.4000
1.1350,35.4000
1.1350,35.4000
1.1400,35.3000
1.1450,35.1000
1.1450,34.8000
1.1500,34.7000
1.1550,34.7000
1.1550,34.6000
1.1600,34.4000
1.1650,34.1000
1.1650,33.9000
1.1700,34.1000
1.1750,33.8000
1.1750,33.6000
1.1800,33.5000
1.1850,33.2000
1.1850,33.4000
1.1900,33.0000
1.1950,32.8000
1.2000,32.7000
1.2000,32.7000
1.2050,32.5000
1.2150,32.4000
1.2200,32.5000
1.2250,32.9000
1.2350,33.0000
1.2450,33.3000
1.2500,33.5000
1.2550,33.8000
1.2650,34.0000
1.2700,34.3000
1.2750,34.5000
1.2800,34.5000
1.2850,34.4000
1.2900,34.7000
1.2950,34.9000
1.3050,35.2000
1.3100,35.2000
1.3200,35.5000
1.3250,35.8000
1.3350,36.0000
1.3450,35.5000
1.3450,35.4000
1.3500,35.6000
1.3500,36.0000
1.3600,35.7000
1.3650,35.8000
1.3700,35.9000
1.3750,36.1000
1.3800,36.3000
1.3850,36.3000
1.3900,36.4000
1.3950,36.5000
1.4000,36.8000
1.4100,36.7000
1.4200,36.8000
1.4300,36.7000
1.4350,36.9000
1.4450,36.9000
1.4500,37.0000
1.4550,37.2000
1.4600,37.3000
1.4700,37.6000
1.4800,37.8000
1.4850,37.9000
1.4900,37.8000
1.4950,37.7000
1.5000,37.8000
1.5000,38.1000
1.5050,38.0000
1.5100,38.1000
1.5150,38.2000
1.5150,38.3000
1.5200,38.3000
1.5250,38.4000
1.5300,38.5000
1.5300,38.6000
1.5350,38.6000
1.5400,38.5000
1.5450,38.6000
1.5500,38.6000
1.5550,38.5000
1.5600,38.5000
1.5650,38.7000
1.5700,38.8000
1.5750,38.9000
1.5800,39.1000
1.5850,39.3000
1.5900,39.7000
1.5950,40.0000
1.6000,40.1000
1.6050,39.9000
1.6100,40.0000
1.6100,40.0000
1.6150,40.0000
1.6200,39.9000
1.6250,40.0000
1.6300,40.2000
1.6350,40.2000
1.6350,40.3000
1.6400,40.3000
1.6450,40.4000
1.6500,40.7000
1.6550,40.7000
1.6550,40.7000
1.6600,40.9000
1.6650,40.9000
1.6650,41.1000
1.6700,41.3000
1.6750,41.5000
1.6800,41.6000
1.6900,41.8000
1.6950,41.9000
1.7000,42.0000
1.7050,42.2000
1.7100,42.4000
1.7150,42.3000
1.7200,42.4000
1.7250,42.5000
1.7250,42.6000
1.7300,42.7000
1.7350,42.7000
1.7400,42.7000
1.7450,43.0000
1.7500,43.1000
1.7550,43.7000
1.7600,44.2000
1.7650,44.8000
1.7700,45.2000
1.7750,45.5000
1.7800,45.9000
1.7800,46.2000
1.7850,46.4000
1.7900,46.7000
1.7900,46.9000
1.7950,47.0000
1.7950,47.2000
1.8000,47.3000
1.8050,47.5000
1.8050,47.5000
1.8100,47.6000
1.8100,47.7000
1.8150,47.8000
1.8200,47.9000
1.8200,47.9000
1.8250,48.0000
1.8250,48.2000
1.8300,48.3000
1.8300,48.5000
1.8350,48.7000
1.8400,48.8000
1.8400,49.1000
1.8450,49.3000
1.8500,49.5000
1.8550,49.6000
1.8550,49.7000
1.8600,49.8000
1.8650,49.7000
1.8700,49.6000
1.8700,49.6000
1.8750,49.6000
1.8800,49.6000
1.8850,49.6000
1.8900,49.8000
1.8950,49.9000
1.9000,49.9000
1.9050,50.0000
1.9100,50.2000
1.9150,50.3000
1.9200,50.2000
1.9250,50.3000
1.9300,50.4000
1.9300,50.5000
1.9350,50.5000
1.9400,50.6000
1.9400,50.6000
1.9450,50.7000
1.9500,50.7000
1.9500,50.8000
1.9550,50.8000
1.9600,50.8000
1.9650,51.0000
1.9650,51.1000
1.9700,51.1000
1.9750,51.3000
1.9750,51.3000
1.9800,51.4000
1.9800,51.4000
1.9850,51.4000
1.9850,51.5000
1.9850,51.5000
1.9900,51.5000
1.9900,51.4000
1.9900,51.4000
1.9950,51.6000
1.9950,51.7000
1.9950,51.7000
2.0000,51.7000
2.0000,51.9000
2.0000,51.9000
2.0050,51.9000
2.0050,52.0000
2.0100,52.0000
2.0100,52.1000
2.0150,52.1000
2.0200,52.0000
2.0200,52.0000
2.0250,52.0000
2.0300,52.1000
2.0300,52.0000
2.0350,52.1000
2.0400,51.9000
2.0400,51.8000
2.0450,51.8000
2.0500,51.8000
2.0500,51.8000
2.0550,51.8000
2.0600,51.8000
2.0600,51.8000
2.0650,51.8000
2.0650,52.0000
2.0700,52.0000
2.0750,51.9000
2.0750,51.7000
2.0800,51.8000
2.0850,51.8000
2.0900,51.9000
2.0900,52.0000
2.0950,52.0000
2.0950,52.0000
2.1000,51.9000
2.1000,51.9000
2.1050,51.9000
2.1050,52.0000
2.1100,52.1000
2.1100,52.2000
2.1100,52.3000
2.1150,52.2000
2.1150,52.3000
2.1200,52.3000
2.1200,52.2000
2.1250,52.1000
2.1250,52.0000
2.1250,52.1000
2.1300,52.3000
2.1300,52.3000
2.1300,52.3000
2.1350,52.4000
2.1350,52.5000
2.1350,52.4000
2.1350,52.4000
2.1350,52.6000
2.1400,52.5000
2.1400,52.5000
2.1450,52.6000
2.1450,52.7000
2.1500,52.6000
2.1500,52.7000
2.1550,52.8000
2.1550,52.9000
2.1600,52.9000
2.1600,53.2000
2.1650,53.2000
2.1700,53.3000
2.1700,53.3000
2.1700,53.4000
2.1700,53.4000
2.1750,53.5000
2.1750,53.7000
2.1750,53.6000
2.1800,53.5000
2.1800,53.4000
2.1800,53.4000
2.1850,53.4000
2.1850,53.4000
2.1900,53.4000
2.1900,53.3000
2.1900,53.2000
2.1950,53.0000
2.1950,53.0000
2.1950,53.2000
2.2000,53.2000
2.2000,53.3000
2.2050,53.3000
2.2050,53.3000
2.2100,53.2000
2.2150,53.2000
2.2150,53.2000
2.2200,53.0000
2.2250,52.9000
2.2250,52.8000
2.2300,52.8000
2.2300,52.8000
2.2350,52.9000
2.2350,53.0000
2.2400,53.0000
2.2450,53.0000
2.2500,53.0000
2.2500,53.0000
2.2550,53.0000
2.2550,53.0000
2.2600,52.9000
2.2600,53.0000
2.2600,53.1000
2.2650,53.1000
2.2650,53.2000
2.2700,53.2000
2.2750,53.3000
2.2750,53.4000
2.2800,53.3000
2.2850,53.4000
2.2850,53.5000
2.2900,53.5000
2.2950,53.3000
2.3000,53.3000
2.3100,53.4000
2.3100,53.4000
2.3150,53.5000
2.3200,53.6000
2.3200,53.7000
2.3250,53.7000
2.3300,53.7000
2.3350,53.8000
2.3350,53.9000
2.3400,54.0000
2.3450,54.0000
2.3500,54.0000
2.3500,54.0000
2.3550,54.0000
2.3600,54.0000
2.3600,54.0000
2.3650,54.0000
2.3650,54.0000
2.3700,53.9000
2.3700,53.8000
2.3750,53.8000
2.3750,53.7000
2.3800,53.7000
2.3800,53.7000
2.3800,53.8000
2.3850,53.7000
2.3850,53.8000
2.3850,53.8000
2.3900,53.8000
2.3900,53.9000
2.3950,53.8000
2.3950,53.8000
2.3950,53.7000
2.4000,53.6000
2.4000,53.6000
2.4050,53.6000
2.4050,53.7000
2.4100,53.8000
2.4150,53.9000
2.4150,54.0000
2.4200,54.0000
2.4200,54.0000
2.4250,53.9000
2.4250,54.0000
2.4300,54.0000
2.4300,53.9000
2.4350,53.8000
2.4350,53.9000
2.4400,54.0000
2.4400,54.0000
2.4400,54.1000
2.4450,54.1000
2.4450,54.2000
2.4500,54.3000
2.4500,54.3000
2.4500,54.3000
2.4550,54.3000
2.4550,54.4000
2.4550,54.4000
2.4600,54.4000
2.4650,54.3000
2.4700,54.2000
2.4700,54.1000
2.4750,54.0000
2.4750,53.9000
2.4750,54.0000
2.4800,53.9000
2.4800,53.9000
2.4850,53.9000
2.4850,53.9000
2.4900,53.9000
2.4950,54.0000
2.4950,54.0000
2.5000,54.0000
2.5000,54.0000
2.5050,53.9000
2.5050,53.9000
2.5100,53.9000
2.5150,53.9000
2.5150,53.9000
2.5200,54.0000
2.5250,54.0000
2.5250,54.0000
2.5300,54.0000
2.5350,53.9000
2.5350,53.9000
2.5350,53.9000
2.5400,53.9000
2.5400,53.9000
2.5450,53.9000
2.5450,53.9000
2.5500,53.9000
2.5550,53.9000
2.5550,54.0000
2.5600,54.2000
2.5650,54.3000
2.5650,54.4000
2.5700,54.4000
2.5750,54.4000
2.5750,54.4000
2.5800,54.4000
2.5800,54.3000
2.5850,54.2000
2.5850,54.2000
2.5850,54.3000
2.5900,54.3000
2.5900,54.2000
2.5900,54.3000
2.5950,54.4000
2.5950,54.5000
2.6000,54.5000
2.6000,54.5000
2.6050,54.5000
2.6100,54.6000
2.6100,54.6000
2.6150,54.6000
2.6150,54.7000
2.6200,54.9000
2.6250,55.0000
2.6300,55.0000
2.6350,55.0000
2.6350,54.9000
2.6400,54.9000
2.6450,54.9000
2.6450,55.0000
2.6500,55.0000
2.6500,55.0000
2.6550,55.0000
2.6600,55.0000
2.6600,55.1000
2.6650,55.2000
2.6700,55.2000
2.6700,55.2000
2.6750,55.4000
2.6750,55.5000
2.6800,55.5000
2.6850,55.6000
2.6900,55.7000
2.6900,55.6000
2.6950,55.6000
2.6950,55.6000
2.7000,55.5000
2.7000,55.5000
2.7050,55.4000
2.7050,55.4000
2.7100,55.3000
2.7100,55.3000
2.7150,55.3000
2.7150,55.4000
2.7200,55.5000
2.7250,55.6000
2.7300,55.6000
2.7350,55.6000
2.7350,55.7000
2.7400,55.6000
2.7450,55.5000
2.7450,55.7000
2.7500,55.7000
2.7550,55.6000
2.7550,55.6000
2.7600,55.6000
2.7650,55.6000
2.7650,55.6000
2.7700,55.8000
2.7700,55.9000
2.7750,56.0000
2.7750,56.1000
2.7800,56.2000
2.7800,56.4000
2.7850,56.5000
2.7850,56.6000
2.7900,57.0000
2.7950,57.4000
2.8050,59.3000
2.8100,61.5000
2.8150,62.4000
2.8150,63.6000
2.8200,64.7000
2.8200,65.6000
2.8250,66.5000
2.8250,67.4000
2.8300,68.4000
2.8350,68.8000
2.8350,69.2000
2.8400,69.6000
2.8400,70.8000
2.8450,72.9000
2.8450,75.3000
2.8500,78.1000
2.8550,80.6000
2.8550,83.0000
2.8600,85.8000
2.8650,88.9000
2.8650,92.1000
2.8700,95.4000
2.8750,99.0000
2.8800,102.6000
2.8850,106.3000
2.8900,110.6000
2.8900,114.4000
2.8950,118.3000
2.9000,122.8000
2.9050,126.7000
2.9100,129.8000
2.9100,133.1000
2.9150,137.1000
2.9200,140.7000
2.9250,143.7000
2.9250,146.7000
2.9300,150.1000
2.9350,154.1000
2.9400,158.4000
2.9400,162.3000
2.9450,165.7000
2.9450,168.1000
2.9500,169.5000
2.9500,169.5000
2.9500,169.4000
2.9500,169.4000
2.9500,169.2000
2.9500,169.0000
2.9500,168.9000
2.9500,168.7000
2.9500,168.8000
2.9500,168.8000
2.9500,168.7000
2.9500,168.7000
2.9500,168.7000
2.9500,168.8000
2.9500,168.5000
2.9500,168.3000
2.9500,168.2000
2.9500,168.1000
2.9500,167.9000
2.9500,167.8000
2.9500,167.8000
2.9500,167.8000
2.9500,168.1000
2.9500,168.0000
2.9500,168.1000
2.9500,167.8000
2.9500,167.6000
2.9500,167.3000
2.9500,167.2000
2.9500,167.1000
2.9500,167.1000
2.9500,167.0000
2.9500,166.8000
2.9500,166.5000
2.9500,166.5000
2.9500,166.5000
2.9500,166.2000
2.9500,165.6000
2.9500,165.1000
2.9450,164.3000
