1.9100,48.4000
1.9100,48.5000
1.9150,48.6000
1.9200,48.7000
1.9250,48.8000
1.9300,48.9000
1.9350,48.9000
1.9400,48.9000
1.9450,49.0000
1.9500,49.1000
1.9600,49.1000
1.9650,49.3000
1.9700,49.4000
1.9750,49.5000
1.9800,49.4000
1.9800,49.5000
1.9850,49.5000
1.9900,49.4000
1.9900,49.5000
1.9950,49.5000
1.9950,49.5000
1.9950,49.5000
1.9950,49.6000
2.0000,49.6000
2.0000,49.6000
2.0100,49.6000
2.0150,49.6000
2.0200,49.7000
2.0250,49.7000
2.0350,49.7000
2.0400,49.8000
2.0500,49.9000
2.0550,49.9000
2.0600,49.9000
2.0700,50.0000
2.0700,50.1000
2.0750,50.1000
2.0750,50.1000
2.0800,50.1000
2.0800,50.1000
2.0850,50.1000
2.0850,50.2000
2.0850,50.2000
2.0900,50.2000
2.0900,50.2000
2.0950,50.3000
2.0950,50.3000
2.1000,50.3000
2.1000,50.3000
2.1100,50.4000
2.1150,50.5000
2.1200,50.6000
2.1250,50.5000
2.1250,50.5000
2.1250,50.6000
2.1300,50.6000
2.1350,50.6000
2.1450,50.6000
2.1500,50.8000
2.1550,50.8000
2.1600,50.8000
2.1700,50.8000
2.1700,51.0000
2.1750,50.9000
2.1800,50.9000
2.1800,50.9000
2.1850,51.0000
2.1900,50.9000
2.1900,51.0000
2.1900,51.0000
2.1900,51.1000
2.1950,51.0000
2.1950,51.0000
2.2000,51.1000
2.2050,51.1000
2.2050,51.1000
2.2100,51.1000
2.2150,51.2000
2.2150,51.2000
2.2200,51.2000
2.2250,51.2000
2.2350,51.3000
2.2400,51.2000
2.2450,51.3000
2.2500,51.3000
2.2550,51.4000
2.2600,51.3000
2.2650,51.4000
2.2700,51.5000
2.2750,51.4000
2.2750,51.4000
2.2800,51.5000
2.2850,51.6000
2.2900,51.5000
2.2950,51.6000
2.3000,51.6000
2.3050,51.8000
2.3050,51.7000
2.3100,51.7000
2.3150,51.7000
2.3200,51.9000
2.3250,51.8000
2.3300,51.9000
2.3350,51.9000
2.3400,52.0000
2.3500,52.0000
2.3550,52.0000
2.3550,52.1000
2.3600,52.1000
2.3650,52.1000
2.3650,52.2000
2.3700,52.2000
2.3750,52.2000
2.3800,52.3000
2.3850,52.2000
2.3850,52.3000
2.3900,52.3000
2.3900,52.3000
2.3950,52.3000
2.3950,52.3000
2.3950,52.3000
2.3950,52.3000
2.4000,52.3000
2.4000,52.4000
2.4000,52.5000
2.4050,52.4000
2.4050,52.4000
2.4050,52.4000
2.4100,52.5000
2.4100,52.4000
2.4100,52.4000
2.4150,52.5000
2.4200,52.5000
2.4200,52.5000
2.4250,52.5000
2.4350,52.6000
2.4400,52.6000
2.4500,52.6000
2.4600,52.7000
2.4700,52.8000
2.4800,52.8000
2.4900,53.0000
2.5000,53.0000
2.5050,53.0000
2.5100,53.1000
2.5150,53.1000
2.5150,53.1000
2.5200,53.2000
2.5200,53.2000
2.5250,53.2000
2.5250,53.2000
2.5300,53.3000
2.5300,53.3000
2.5300,53.3000
2.5350,53.3000
2.5350,53.3000
2.5400,53.4000
2.5400,53.4000
2.5450,53.4000
2.5500,53.4000
2.5500,53.5000
2.5550,53.4000
2.5600,53.5000
2.5600,53.4000
2.5650,53.6000
2.5700,53.5000
2.5700,53.5000
2.5750,53.5000
2.5850,53.6000
2.5900,53.6000
2.5950,53.7000
2.6000,53.7000
2.6050,53.8000
2.6100,53.8000
2.6150,53.8000
2.6250,53.9000
2.6300,53.9000
2.6350,54.0000
2.6400,54.0000
2.6450,54.0000
2.6500,54.1000
2.6500,54.1000
2.6550,54.0000
2.6600,54.1000
2.6650,54.2000
2.6650,54.2000
2.6700,54.2000
2.6750,54.2000
2.6800,54.2000
2.6900,54.3000
2.6950,54.4000
2.7050,54.3000
2.7100,54.5000
2.7150,54.6000
2.7200,54.5000
2.7300,54.6000
2.7350,54.6000
2.7400,54.6000
2.7450,54.7000
2.7450,54.7000
2.7500,54.7000
2.7550,54.6000
2.7600,54.7000
2.7650,54.8000
2.7750,54.9000
2.7800,54.9000
2.7800,54.9000
2.7850,55.0000
2.7900,55.0000
2.7950,55.0000
2.8000,55.0000
2.8050,55.0000
2.8100,55.1000
2.8150,55.1000
2.8200,55.1000
2.8250,55.1000
2.8300,55.2000
2.8300,55.2000
2.8350,55.2000
2.8350,55.3000
2.8400,55.4000
2.8450,55.3000
2.8500,55.4000
2.8550,55.4000
2.8600,55.4000
2.8600,55.4000
2.8600,55.4000
2.8650,55.4000
2.8650,55.4000
2.8700,55.5000
2.8750,55.4000
2.8800,55.4000
2.8850,55.4000
2.8900,55.5000
2.8950,55.5000
2.9000,55.6000
2.9050,55.7000
2.9100,55.8000
2.9100,55.8000
2.9150,55.9000
2.9200,55.9000
2.9250,55.9000
2.9300,55.9000
2.9350,55.9000
2.9400,55.9000
2.9400,56.0000
2.9450,55.9000
2.9500,55.9000
2.9550,55.9000
2.9600,56.1000
2.9700,56.0000
2.9750,56.1000
2.9800,56.2000
2.9850,56.2000
2.9900,56.3000
2.9950,56.3000
3.0000,56.3000
3.0050,56.4000
3.0050,56.4000
3.0100,56.4000
3.0150,56.4000
3.0200,56.4000
3.0250,56.4000
3.0300,56.5000
3.0350,56.4000
3.0400,56.6000
3.0450,56.6000
3.0450,56.6000
3.0500,56.6000
3.0550,56.7000
3.0650,56.7000
3.0700,56.9000
3.0800,56.8000
3.0850,56.9000
3.0950,57.0000
3.1000,57.0000
3.1100,57.0000
3.1150,57.0000
3.1150,57.0000
3.1200,57.0000
3.1250,57.0000
3.1250,57.1000
3.1300,57.1000
3.1350,57.1000
3.1350,57.1000
3.1400,57.1000
3.1400,57.2000
3.1400,57.1000
3.1400,57.2000
3.1400,57.2000
3.1400,57.2000
3.1400,57.2000
3.1400,57.2000
3.1450,57.3000
3.1500,57.4000
3.1600,57.3000
3.1750,57.4000
3.1800,57.6000
3.1850,57.6000
3.1950,57.5000
3.2000,57.5000
3.2000,57.7000
3.2050,57.6000
3.2050,57.7000
3.2050,57.6000
3.2100,57.7000
3.2150,57.6000
3.2150,57.7000
3.2200,57.7000
3.2250,57.8000
3.2300,57.8000
3.2350,57.9000
3.2400,58.0000
3.2500,58.0000
3.2550,58.0000
3.2600,58.1000
3.2600,58.2000
3.2650,58.2000
3.2650,58.2000
3.2650,58.2000
3.2700,58.2000
3.2700,58.2000
3.2700,58.2000
3.2700,58.2000
3.2750,58.2000
3.2800,58.2000
3.2850,58.2000
3.2950,58.3000
3.3000,58.2000
3.3050,58.1000
3.3100,58.2000
3.3100,58.3000
3.3100,58.2000
3.3150,58.3000
3.3150,58.3000
3.3150,58.4000
3.3200,58.4000
3.3200,58.4000
3.3250,58.4000
3.3250,58.5000
3.3300,58.4000
3.3300,58.4000
3.3350,58.5000
3.3400,58.4000
3.3400,58.5000
3.3450,58.4000
3.3500,58.5000
3.3550,58.5000
3.3600,58.6000
3.3650,58.6000
3.3700,58.6000
3.3750,58.6000
3.3800,58.6000
3.3850,58.6000
3.3850,58.6000
3.3900,58.6000
3.3950,58.7000
3.4000,58.8000
3.4050,58.9000
3.4150,59.0000
3.4200,58.9000
3.4250,59.0000
3.4300,58.9000
3.4350,59.0000
3.4350,58.9000
3.4400,59.0000
3.4450,59.0000
3.4550,59.1000
3.4700,59.1000
3.4800,59.2000
3.4900,59.2000
3.5000,59.3000
3.5050,59.3000
3.5100,59.3000
3.5100,59.4000
3.5150,60.5000
3.5150,61.2000
3.5150,62.3000
3.5200,65.3000
3.5200,68.1000
3.5250,71.2000
3.5300,74.8000
3.5300,77.7000
3.5350,80.6000
3.5350,83.2000
3.5400,85.2000
3.5400,87.0000
3.5450,88.7000
3.5450,90.7000
3.5450,91.9000
3.5450,93.5000
3.5500,95.7000
3.5500,98.2000
3.5550,101.3000
3.5600,104.1000
3.5600,106.9000
3.5650,109.9000
3.5650,112.3000
3.5700,115.4000
3.5700,118.7000
3.5750,121.3000
3.5750,123.5000
3.5800,125.9000
3.5800,127.9000
3.5850,130.0000
3.5850,132.4000
3.5900,135.7000
3.5950,139.6000
3.5950,142.4000
3.6000,145.9000
3.6000,150.0000
3.6050,153.9000
3.6050,155.3000
3.6100,156.4000
3.6100,157.7000
3.6100,159.3000
3.6100,160.5000
