3.2900,53.0000
3.2900,53.0000
3.2950,53.0000
3.2950,53.0000
3.3000,53.0000
3.3000,53.0000
3.3000,53.1000
3.3050,53.1000
3.3100,53.0000
3.3100,53.1000
3.3150,53.2000
3.3200,53.2000
3.3200,53.3000
3.3250,53.2000
3.3300,53.1000
3.3350,53.1000
3.3400,53.2000
3.3450,53.2000
3.3450,53.3000
3.3500,53.2000
3.3500,53.3000
3.3550,53.3000
3.3550,53.3000
3.3550,53.3000
3.3600,53.3000
3.3600,53.4000
3.3600,53.3000
3.3650,53.4000
3.3650,53.4000
3.3700,53.4000
3.3700,53.4000
3.3750,53.4000
3.3800,53.4000
3.3800,53.4000
3.3850,53.4000
3.3900,53.4000
3.3900,53.5000
3.3950,53.5000
3.4000,53.5000
3.4000,53.5000
3.4050,53.5000
3.4050,53.5000
3.4050,53.5000
3.4100,53.5000
3.4100,53.6000
3.4150,53.6000
3.4150,53.6000
3.4150,53.6000
3.4200,53.6000
3.4200,53.6000
3.4250,53.6000
3.4250,53.6000
3.4250,53.6000
3.4300,53.5000
3.4300,53.6000
3.4300,53.6000
3.4350,53.6000
3.4350,53.6000
3.4350,53.7000
3.4350,53.7000
3.4400,53.6000
3.4400,53.6000
3.4400,53.7000
3.4450,53.7000
3.4450,53.7000
3.4450,53.7000
3.4450,53.8000
3.4450,53.7000
3.4500,53.7000
3.4500,53.8000
3.4500,53.7000
3.4500,53.8000
3.4500,53.8000
3.4500,53.9000
3.4550,53.9000
3.4550,53.9000
3.4550,53.9000
3.4550,53.9000
3.4600,53.9000
3.4600,53.9000
3.4600,53.8000
3.4600,53.9000
3.4650,53.9000
3.4650,53.8000
3.4650,53.8000
3.4650,53.8000
3.4700,53.9000
3.4700,53.8000
3.4700,53.9000
3.4700,53.9000
3.4700,53.9000
3.4750,53.9000
3.4750,53.9000
3.4750,53.9000
3.4750,53.8000
3.4800,53.9000
3.4800,53.9000
3.4800,53.9000
3.4850,53.9000
3.4850,53.9000
3.4850,53.9000
3.4900,53.9000
3.4900,53.9000
3.4900,53.9000
3.4950,54.0000
3.4950,54.0000
3.4950,54.0000
3.4950,54.0000
3.5000,54.0000
3.5000,54.0000
3.5050,54.0000
3.5050,54.0000
3.5100,54.0000
3.5100,54.0000
3.5100,54.0000
3.5150,54.0000
3.5150,54.1000
3.5200,54.1000
3.5200,54.1000
3.5200,54.1000
3.5250,54.2000
3.5250,54.2000
3.5250,54.2000
3.5300,54.2000
3.5300,54.2000
3.5350,54.1000
3.5350,54.2000
3.5400,54.2000
3.5400,54.2000
3.5400,54.2000
3.5450,54.2000
3.5450,54.2000
3.5450,54.2000
3.5500,54.2000
3.5550,54.1000
3.5550,54.1000
3.5600,54.1000
3.5650,54.1000
3.5700,54.1000
3.5750,54.1000
3.5750,54.1000
3.5800,54.3000
3.5850,56.3000
3.5850,58.3000
3.5900,59.4000
3.5900,60.0000
3.5900,60.6000
3.5900,61.0000
3.5950,61.8000
3.5950,62.5000
3.5950,63.1000
3.5950,63.8000
3.5950,64.2000
3.6000,64.4000
3.6000,64.6000
3.6000,64.8000
3.6000,65.1000
3.6000,65.5000
3.6000,65.8000
3.6000,65.8000
3.6000,65.7000
3.6000,65.8000
3.6000,65.8000
3.6000,65.8000
3.6000,66.2000
3.6000,66.7000
3.6000,66.9000
3.6000,66.9000
3.6000,66.6000
3.6000,66.7000
3.6000,66.8000
3.6000,66.9000
3.6000,66.8000
3.6000,66.7000
3.6000,67.0000
3.6000,66.5000
3.6000,66.4000
3.6000,66.4000
3.6000,66.4000
3.6000,66.4000
3.6000,66.8000
3.6000,67.0000
3.6000,66.9000
3.6000,67.0000
3.6000,67.1000
3.6000,67.1000
3.6000,67.0000
3.6000,66.8000
3.6000,66.9000
3.6050,67.1000
3.6050,67.7000
3.6050,67.9000
3.6050,68.2000
3.6050,68.0000
3.6050,68.5000
3.6050,68.6000
3.6050,69.1000
3.6050,69.1000
3.6050,68.9000
3.6050,68.9000
3.6050,69.0000
3.6050,68.7000
3.6050,69.0000
3.6050,69.4000
3.6050,69.6000
3.6050,69.7000
3.6050,69.9000
3.6050,70.0000
3.6050,70.0000
3.6050,70.0000
3.6050,69.9000
3.6050,70.0000
3.6050,70.1000
3.6050,70.3000
3.6050,70.4000
3.6050,69.9000
3.6050,70.3000
3.6050,70.4000
3.6100,70.5000
3.6100,70.6000
3.6100,71.5000
3.6100,71.5000
3.6100,71.5000
3.6100,71.4000
3.6100,71.3000
3.6100,71.3000
3.6100,71.3000
3.6100,71.6000
3.6100,71.5000
3.6100,71.6000
3.6100,71.7000
3.6100,71.8000
3.6100,71.9000
3.6100,72.0000
3.6100,72.1000
3.6100,72.1000
3.6100,72.2000
3.6100,72.3000
3.6100,72.4000
3.6100,72.4000
3.6100,72.6000
3.6100,72.5000
3.6100,72.6000
3.6100,72.7000
3.6100,72.7000
3.6100,72.8000
3.6100,72.9000
3.6100,73.1000
3.6100,73.4000
3.6150,73.8000
3.6150,74.0000
3.6150,74.3000
3.6150,74.9000
3.6150,75.2000
3.6150,75.7000
3.6150,76.2000
3.6150,76.8000
3.6150,77.3000
3.6200,78.0000
3.6200,78.2000
3.6200,78.5000
3.6200,78.8000
3.6200,79.3000
3.6200,80.0000
3.6200,80.8000
3.6200,81.2000
3.6200,81.7000
3.6250,82.0000
3.6250,82.5000
3.6250,83.3000
3.6250,83.7000
3.6250,83.7000
3.6250,83.8000
3.6250,83.8000
3.6250,84.1000
3.6250,84.6000
3.6250,85.1000
3.6250,85.4000
3.6250,85.7000
3.6250,85.9000
3.6300,86.6000
3.6300,87.5000
3.6300,88.5000
3.6300,90.2000
3.6350,91.6000
3.6350,93.2000
3.6350,94.1000
3.6350,94.9000
3.6350,95.0000
