0.6000,65.2000
0.6050,65.4000
0.6150,65.2000
0.6250,65.3000
0.6350,65.3000
0.6400,65.4000
0.6450,65.6000
0.6500,65.6000
0.6550,65.5000
0.6600,65.7000
0.6700,65.7000
0.6750,66.0000
0.6800,66.4000
0.6850,66.6000
0.6900,66.6000
0.6950,66.6000
0.7000,66.6000
0.7100,66.7000
0.7200,67.0000
0.7300,67.1000
0.7350,67.0000
0.7400,67.1000
0.7500,67.4000
0.7550,67.3000
0.7650,67.4000
0.7800,67.7000
0.7850,68.0000
0.7950,68.2000
0.8000,68.2000
0.8000,68.3000
0.8050,68.3000
0.8100,68.3000
0.8150,68.3000
0.8200,68.3000
0.8250,68.5000
0.8300,68.5000
0.8300,68.7000
0.8350,68.7000
0.8400,68.8000
0.8400,68.9000
0.8450,69.0000
0.8500,69.0000
0.8550,69.1000
0.8650,69.1000
0.8700,69.1000
0.8800,69.2000
0.8850,69.2000
0.8900,69.4000
0.8900,69.5000
0.8950,69.5000
0.9000,69.5000
0.9050,69.5000
0.9100,69.6000
0.9150,69.8000
0.9250,70.2000
0.9300,70.3000
0.9400,70.3000
0.9450,70.2000
0.9550,70.2000
0.9600,70.2000
0.9700,70.3000
0.9800,70.4000
0.9850,70.6000
0.9950,70.9000
1.0000,71.0000
1.0050,70.9000
1.0100,71.0000
1.0200,71.1000
1.0250,71.3000
1.0300,71.3000
1.0350,71.2000
1.0400,71.3000
1.0450,71.5000
1.0550,71.5000
1.0600,71.7000
1.0650,71.8000
1.0700,72.0000
1.0750,72.0000
1.0800,71.9000
1.0850,72.1000
1.0900,72.3000
1.0950,72.5000
1.0950,72.7000
1.1000,72.7000
1.1050,73.0000
1.1050,72.9000
1.1100,72.9000
1.1150,72.8000
1.1200,72.8000
1.1250,72.7000
1.1300,72.7000
1.1400,72.8000
1.1450,73.0000
1.1500,73.1000
1.1550,73.1000
1.1600,73.4000
1.1650,73.6000
1.1750,73.7000
1.1800,73.9000
1.1900,73.9000
1.1950,74.0000
1.2050,74.0000
1.2100,74.1000
1.2150,74.1000
1.2250,74.2000
1.2350,74.6000
1.2450,75.0000
1.2550,74.9000
1.2650,74.8000
1.2750,74.9000
1.2800,75.1000
1.2900,75.3000
1.2950,75.4000
1.3000,75.7000
1.3100,75.8000
1.3150,75.8000
1.3250,75.9000
1.3300,76.1000
1.3400,76.4000
1.3450,76.3000
1.3600,76.5000
1.3650,76.8000
1.3700,76.7000
1.3750,76.8000
1.3800,76.9000
1.3800,77.1000
1.3850,77.2000
1.3900,77.4000
1.3950,77.4000
1.4000,77.5000
1.4050,77.6000
1.4100,77.8000
1.4150,77.8000
1.4200,77.9000
1.4250,77.9000
1.4300,77.7000
1.4400,77.9000
1.4450,78.0000
1.4500,78.1000
1.4550,78.2000
1.4550,78.2000
1.4600,78.5000
1.4650,78.6000
1.4750,78.8000
1.4800,79.0000
1.4850,79.1000
1.4900,79.1000
1.4950,79.1000
1.5050,79.3000
1.5050,79.3000
1.5150,79.4000
1.5200,79.5000
1.5250,79.6000
1.5350,79.8000
1.5400,80.0000
1.5500,80.3000
1.5550,80.5000
1.5600,80.4000
1.5750,80.4000
1.5800,80.5000
1.5850,80.7000
1.5950,80.9000
1.6000,80.9000
1.6100,81.1000
1.6150,81.3000
1.6200,81.7000
1.6250,81.9000
1.6300,81.8000
1.6350,81.9000
1.6400,82.1000
1.6450,82.3000
1.6500,82.3000
1.6550,82.5000
1.6600,82.4000
1.6650,82.5000
1.6700,82.6000
1.6750,82.9000
1.6800,83.0000
1.6900,83.2000
1.7000,83.3000
1.7100,83.7000
1.7200,84.0000
1.7250,84.0000
1.7300,84.2000
1.7350,84.2000
1.7450,84.3000
1.7550,84.8000
1.7650,85.1000
1.7750,85.4000
1.7800,85.6000
1.7950,85.9000
1.8000,86.1000
1.8050,86.3000
1.8150,86.3000
1.8200,86.6000
1.8200,86.7000
1.8250,86.7000
1.8350,86.9000
1.8500,87.2000
1.8650,87.9000
1.8850,88.3000
1.8950,88.4000
1.9050,89.0000
1.9050,89.5000
1.9050,90.1000
1.9050,90.3000
1.9050,90.3000
1.9050,89.5000
1.9100,88.9000
1.9150,89.2000
1.9200,89.5000
1.9250,89.3000
1.9300,89.4000
1.9300,89.5000
1.9300,89.5000
1.9350,89.8000
1.9350,89.8000
1.9350,89.9000
1.9350,89.9000
1.9350,89.8000
1.9350,89.7000
1.9350,89.5000
1.9350,89.7000
1.9350,89.6000
1.9400,89.8000
1.9450,90.0000
1.9500,90.1000
1.9550,90.2000
1.9600,90.3000
1.9650,90.4000
1.9700,90.5000
1.9750,90.7000
1.9850,90.9000
1.9950,91.2000
2.0000,91.3000
2.0050,91.6000
2.0100,91.7000
2.0150,91.9000
2.0200,92.0000
2.0250,92.1000
2.0350,92.4000
2.0450,92.6000
2.0550,92.7000
2.0600,92.9000
2.0650,93.0000
2.0700,93.1000
2.0800,93.4000
2.0850,93.7000
2.0900,93.8000
2.0900,94.0000
2.0950,94.1000
2.0950,94.3000
2.1000,94.3000
2.1050,94.5000
2.1100,94.5000
2.1150,94.7000
2.1150,94.8000
2.1200,94.8000
2.1200,94.9000
2.1250,94.9000
2.1250,95.1000
2.1300,95.1000
2.1300,95.2000
2.1350,95.3000
2.1350,95.5000
2.1400,95.6000
2.1450,95.7000
2.1450,95.8000
2.1500,95.9000
2.1550,96.0000
2.1550,96.0000
2.1600,96.1000
2.1600,96.1000
2.1650,96.1000
2.1650,96.1000
2.1700,96.2000
2.1700,96.4000
2.1750,96.5000
2.1750,96.6000
2.1800,96.7000
2.1800,96.9000
2.1850,97.0000
2.1850,97.2000
2.1850,97.2000
2.1900,97.3000
2.1900,97.4000
2.1950,97.4000
2.1950,97.7000
2.2000,97.8000
2.2000,98.0000
2.2050,98.1000
2.2100,98.4000
2.2100,98.5000
2.2150,98.6000
2.2150,98.8000
2.2200,99.1000
2.2200,99.3000
2.2250,99.4000
2.2300,99.6000
2.2350,99.7000
2.2350,100.0000
2.2400,100.1000
2.2450,100.2000
2.2450,100.4000
2.2500,100.7000
2.2500,100.7000
2.2550,100.9000
2.2550,101.1000
2.2550,101.2000
2.2600,101.3000
2.2600,101.5000
2.2650,101.6000
2.2650,101.8000
2.2700,102.0000
2.2750,102.3000
2.2750,102.6000
2.2800,102.7000
2.2850,103.0000
2.2900,103.3000
2.2950,103.5000
2.2950,103.8000
2.3000,104.0000
2.3050,104.2000
2.3050,104.3000
2.3100,104.4000
2.3100,104.6000
2.3150,104.8000
2.3150,105.0000
2.3200,105.1000
2.3200,105.3000
2.3200,105.5000
2.3250,105.6000
2.3300,105.8000
2.3300,106.0000
2.3350,106.3000
2.3350,106.4000
2.3400,106.7000
2.3400,106.8000
2.3450,107.0000
2.3450,107.2000
2.3500,107.5000
2.3500,107.6000
2.3550,107.8000
2.3600,108.0000
2.3600,108.2000
2.3650,108.5000
2.3650,108.7000
2.3650,108.9000
2.3700,109.1000
2.3750,109.3000
2.3750,109.5000
2.3800,109.7000
2.3800,109.8000
2.3800,110.1000
2.3850,110.3000
2.3850,110.5000
2.3900,110.7000
2.3900,110.8000
2.3950,110.9000
2.3950,111.1000
2.3950,111.2000
2.4000,111.4000
2.4000,111.6000
2.4050,111.7000
2.4050,111.9000
2.4100,112.1000
2.4100,112.3000
2.4100,112.5000
2.4150,112.7000
2.4150,112.8000
2.4200,113.0000
2.4250,113.3000
2.4300,113.5000
2.4350,113.6000
2.4400,113.8000
2.4400,114.0000
2.4450,114.1000
2.4450,114.3000
2.4500,114.5000
2.4550,114.6000
2.4550,114.7000
2.4600,114.9000
2.4650,115.0000
2.4650,115.1000
2.4700,115.2000
2.4700,115.4000
2.4750,115.5000
2.4800,115.6000
2.4800,115.7000
2.4850,115.9000
2.4900,116.0000
2.4900,116.1000
2.4950,116.2000
2.5000,116.4000
2.5050,116.7000
2.5100,116.9000
2.5150,117.2000
2.5200,117.3000
2.5250,117.5000
2.5250,117.6000
2.5300,117.7000
2.5300,118.0000
2.5350,118.0000
2.5400,118.3000
2.5450,118.4000
2.5500,118.6000
2.5500,118.8000
2.5550,119.0000
2.5600,119.2000
2.5600,119.3000
2.5650,119.5000
2.5700,119.6000
2.5750,119.8000
2.5750,119.9000
2.5750,120.0000
2.5800,120.1000
2.5850,120.4000
2.5900,120.6000
2.5950,120.9000
2.6000,121.2000
2.6050,121.5000
2.6150,121.9000
2.6200,122.1000
2.6250,122.4000
2.6300,122.6000
2.6350,122.8000
2.6400,122.9000
2.6400,123.1000
2.6450,123.3000
2.6500,123.4000
2.6500,123.6000
2.6550,123.7000
2.6600,124.1000
2.6650,124.2000
2.6700,124.4000
2.6750,124.6000
2.6800,124.9000
2.6850,125.1000
2.6900,125.3000
2.6950,125.5000
2.7000,125.6000
2.7000,125.7000
2.7050,125.8000
2.7050,126.0000
2.7100,126.1000
2.7150,126.3000
2.7150,126.5000
2.7200,126.6000
2.7200,126.7000
2.7250,126.8000
2.7300,126.9000
2.7300,127.1000
2.7350,127.3000
2.7400,127.4000
2.7450,127.7000
2.7500,128.0000
2.7500,128.2000
2.7550,128.3000
2.7600,128.4000
2.7600,128.6000
2.7650,128.7000
2.7650,128.8000
2.7700,129.1000
2.7750,129.3000
2.7800,129.5000
2.7850,129.8000
2.7900,130.1000
2.7950,130.4000
2.8000,130.8000
2.8100,131.1000
2.8150,131.4000
2.8200,131.6000
2.8200,131.7000
2.8250,132.0000
2.8300,132.0000
2.8300,132.2000
2.8350,132.3000
2.8350,132.6000
2.8400,132.7000
2.8400,132.9000
2.8450,133.0000
2.8450,133.2000
2.8500,133.3000
2.8550,133.5000
2.8550,133.6000
2.8600,133.7000
2.8600,134.0000
2.8650,134.2000
2.8700,134.4000
2.8750,134.6000
2.8750,134.7000
2.8800,134.8000
2.8800,135.0000
2.8850,135.2000
2.8900,135.4000
2.8900,135.6000
2.8950,135.7000
2.8950,135.9000
2.9000,136.1000
2.9000,136.2000
2.9050,136.3000
2.9050,136.4000
2.9100,136.6000
2.9100,136.8000
2.9150,136.9000
2.9200,137.1000
2.9200,137.4000
2.9250,137.5000
2.9300,137.8000
2.9350,137.9000
2.9400,138.1000
2.9450,138.4000
2.9500,138.8000
2.9600,139.3000
2.9650,139.5000
2.9700,139.9000
2.9750,140.2000
2.9800,140.5000
2.9850,140.8000
2.9950,141.2000
3.0000,141.6000
3.0050,141.9000
3.0050,142.1000
3.0100,142.2000
3.0100,142.3000
3.0150,142.5000
3.0150,142.6000
3.0200,142.9000
3.0250,143.2000
3.0300,143.5000
3.0350,143.7000
3.0400,144.0000
3.0400,144.2000
3.0450,144.5000
3.0450,144.6000
3.0500,144.7000
3.0550,144.9000
3.0550,145.0000
3.0550,145.2000
3.0600,145.3000
3.0600,145.4000
3.0650,145.6000
3.0650,145.7000
3.0700,145.9000
3.0750,146.1000
3.0750,146.2000
3.0750,146.3000
3.0800,146.4000
3.0800,146.6000
3.0850,146.8000
3.0850,146.9000
3.0900,147.0000
3.0900,147.2000
3.0950,147.4000
3.0950,147.5000
3.1000,147.8000
3.1050,148.1000
3.1100,148.3000
3.1150,148.4000
3.1150,148.7000
3.1200,149.0000
3.1250,149.2000
3.1250,149.4000
3.1300,149.6000
3.1300,149.8000
3.1350,150.0000
3.1400,150.2000
3.1400,150.5000
3.1450,150.8000
3.1500,151.0000
3.1500,151.2000
3.1550,151.4000
3.1600,151.5000
3.1600,151.8000
3.1650,151.9000
3.1650,152.1000
3.1700,152.2000
3.1700,152.4000
3.1750,152.5000
3.1800,152.7000
3.1800,152.9000
3.1800,153.0000
3.1850,153.2000
3.1850,153.3000
3.1900,153.3000
3.1900,153.5000
3.1900,153.5000
3.1950,153.6000
3.1950,153.8000
3.2000,154.0000
3.2000,154.1000
3.2000,154.2000
3.2050,154.3000
3.2100,154.6000
3.2100,154.8000
3.2150,155.0000
3.2150,155.1000
3.2200,155.4000
3.2250,155.7000
3.2300,155.9000
3.2300,156.1000
3.2350,156.2000
3.2350,156.4000
3.2350,156.5000
3.2400,156.7000
3.2400,156.8000
3.2450,156.9000
3.2450,157.1000
3.2500,157.3000
3.2550,157.5000
3.2550,157.7000
3.2600,157.8000
3.2600,158.0000
3.2650,158.2000
3.2650,158.5000
3.2700,158.7000
3.2700,158.9000
3.2750,159.1000
3.2750,159.4000
3.2800,159.5000
3.2800,159.6000
3.2850,159.8000
3.2850,159.9000
3.2900,160.0000
3.2900,160.2000
3.2900,160.5000
3.2950,160.6000
3.3000,160.8000
3.3000,161.0000
3.3050,161.3000
3.3100,161.4000
3.3150,161.8000
3.3150,162.1000
3.3200,162.3000
3.3200,162.6000
3.3250,162.8000
3.3300,163.1000
3.3300,163.2000
3.3350,163.5000
3.3350,163.6000
3.3400,163.9000
3.3400,164.0000
3.3450,164.1000
3.3450,164.3000
3.3500,164.5000
3.3500,164.7000
3.3500,164.8000
3.3550,165.0000
3.3550,165.1000
3.3600,165.3000
3.3600,165.4000
3.3650,165.6000
3.3650,165.8000
3.3700,166.0000
3.3700,166.3000
3.3750,166.5000
3.3750,167.0000
3.3800,167.2000
3.3800,167.5000
3.3850,167.7000
3.3850,168.0000
3.3900,168.3000
3.3950,168.6000
3.3950,169.0000
3.4000,169.3000
3.4000,169.5000
3.4000,169.7000
3.4050,169.9000
3.4050,170.1000
3.4100,170.3000
3.4100,170.4000
3.4150,170.7000
3.4200,171.1000
3.4200,171.2000
3.4200,171.4000
3.4200,171.5000
3.4250,171.8000
3.4250,172.0000
3.4300,172.1000
3.4300,172.4000
3.4300,172.5000
3.4300,172.8000
3.4350,172.9000
3.4350,173.2000
3.4400,173.4000
3.4400,173.7000
3.4450,173.9000
3.4450,174.3000
3.4500,174.4000
3.4500,174.7000
3.4550,174.8000
3.4550,175.1000
3.4600,175.3000
3.4600,175.5000
3.4650,175.8000
3.4650,175.9000
3.4700,176.3000
3.4700,176.4000
3.4700,176.8000
3.4750,177.0000
3.4800,177.5000
3.4850,177.8000
3.4850,178.1000
3.4900,178.3000
3.4900,178.5000
3.4900,178.6000
3.4900,178.7000
3.4950,178.7000
3.4950,178.8000
3.4950,179.0000
3.4950,179.0000
3.4950,179.2000
3.4950,179.3000
3.4950,179.2000
3.4950,179.3000
3.5000,179.4000
3.5000,179.5000
3.5000,179.8000
3.5050,179.8000
3.5050,180.0000
3.5050,180.2000
3.5050,180.3000
3.5100,180.4000
3.5100,180.5000
3.5100,180.7000
3.5150,180.9000
3.5150,181.1000
3.5150,181.4000
3.5200,181.6000
3.5200,182.0000
3.5200,182.3000
3.5200,182.5000
3.5200,182.6000
3.5250,182.8000
3.5250,183.0000
3.5250,183.3000
3.5250,183.5000
3.5250,183.8000
3.5250,184.0000
3.5250,184.4000
3.5300,184.8000
3.5300,185.1000
3.5300,185.2000
3.5300,185.5000
3.5300,185.8000
3.5300,186.1000
3.5300,186.2000
3.5300,186.4000
3.5300,187.0000
3.5300,187.3000
3.5300,187.5000
3.5300,187.7000
3.5300,188.0000
3.5350,188.1000
3.5350,188.3000
3.5350,188.5000
3.5350,188.7000
3.5350,189.0000
3.5350,189.3000
3.5350,189.7000
3.5350,190.1000
3.5350,190.6000
3.5350,190.8000
3.5350,191.2000
3.5350,191.3000
3.5350,191.3000
3.5350,191.4000
3.5350,191.5000
3.5350,191.7000
3.5350,191.7000
3.5350,191.8000
3.5350,191.9000
3.5350,192.1000
3.5350,192.3000
3.5350,192.5000
3.5350,192.7000
3.5350,192.9000
3.5350,192.9000
3.5350,192.9000
