2.3800,55.3000
2.3800,55.3000
2.3850,55.4000
2.3900,55.4000
2.3950,55.4000
2.4050,55.4000
2.4100,55.5000
2.4150,55.5000
2.4200,55.5000
2.4250,55.5000
2.4300,55.6000
2.4350,55.7000
2.4400,55.9000
2.4500,55.9000
2.4550,55.9000
2.4600,55.9000
2.4650,55.9000
2.4700,55.9000
2.4800,56.0000
2.4850,56.0000
2.4850,56.1000
2.4900,56.1000
2.4950,56.2000
2.5000,56.1000
2.5050,56.2000
2.5100,56.3000
2.5100,56.3000
2.5150,56.3000
2.5200,56.3000
2.5250,56.4000
2.5300,56.4000
2.5350,56.4000
2.5400,56.4000
2.5450,56.4000
2.5500,56.5000
2.5550,56.5000
2.5600,56.6000
2.5650,56.6000
2.5700,56.6000
2.5700,56.6000
2.5750,56.6000
2.5800,56.7000
2.5850,56.7000
2.5900,56.7000
2.5950,56.7000
2.6000,56.8000
2.6050,56.8000
2.6100,56.9000
2.6150,56.9000
2.6200,57.0000
2.6200,57.0000
2.6250,57.1000
2.6300,57.1000
2.6300,57.1000
2.6350,57.1000
2.6350,57.1000
2.6400,57.1000
2.6450,57.2000
2.6500,57.3000
2.6550,57.3000
2.6600,57.4000
2.6650,57.5000
2.6700,57.5000
2.6750,57.5000
2.6750,57.5000
2.6800,57.5000
2.6800,57.5000
2.6800,57.5000
2.6850,57.5000
2.6850,57.5000
2.6900,57.5000
2.6950,57.5000
2.6950,57.6000
2.7000,57.6000
2.7000,57.6000
2.7050,57.6000
2.7100,57.6000
2.7100,57.7000
2.7150,57.7000
2.7200,57.7000
2.7250,57.8000
2.7300,57.9000
2.7350,57.9000
2.7400,57.9000
2.7450,57.9000
2.7500,57.9000
2.7550,58.0000
2.7600,58.1000
2.7650,58.1000
2.7700,58.1000
2.7800,58.1000
2.7850,58.3000
2.7950,58.4000
2.8050,58.4000
2.8150,58.4000
2.8250,58.4000
2.8300,58.4000
2.8350,58.5000
2.8400,58.5000
2.8500,58.7000
2.8600,58.8000
2.8700,58.8000
2.8750,58.7000
2.8800,58.6000
2.8900,58.5000
2.9000,58.8000
2.9100,59.0000
2.9150,59.2000
2.9250,59.1000
2.9350,59.1000
2.9450,59.4000
2.9550,59.4000
2.9600,59.4000
2.9700,59.4000
2.9750,59.5000
2.9800,59.5000
2.9850,59.6000
2.9900,59.5000
2.9950,59.7000
3.0000,59.7000
3.0050,59.9000
3.0100,59.9000
3.0150,59.9000
3.0200,59.8000
3.0250,59.9000
3.0300,59.8000
3.0350,59.8000
3.0400,59.9000
3.0450,59.9000
3.0450,59.9000
3.0500,59.9000
3.0550,60.0000
3.0600,60.1000
3.0650,60.3000
3.0700,60.3000
3.0750,60.2000
3.0800,60.2000
3.0900,60.2000
3.0950,60.3000
3.1000,60.4000
3.1100,60.7000
3.1200,60.8000
3.1250,60.7000
3.1300,60.6000
3.1350,60.7000
3.1450,60.8000
3.1500,61.0000
3.1550,61.0000
3.1600,61.0000
3.1700,61.0000
3.1750,61.2000
3.1850,61.1000
3.1900,61.1000
3.1950,61.2000
3.2000,61.2000
3.2050,61.3000
3.2100,61.3000
3.2150,61.4000
3.2150,61.5000
3.2200,61.5000
3.2250,61.5000
3.2300,61.5000
3.2300,61.5000
3.2350,61.5000
3.2400,61.5000
3.2450,61.5000
3.2500,61.5000
3.2500,61.5000
3.2550,61.5000
3.2600,61.5000
3.2700,61.5000
3.2700,61.6000
3.2750,61.6000
3.2800,61.6000
3.2850,61.6000
3.2850,61.7000
3.2900,61.8000
3.2950,61.9000
3.3000,61.9000
3.3000,61.9000
3.3050,61.9000
3.3100,62.0000
3.3100,62.1000
3.3150,62.1000
3.3150,62.2000
3.3200,62.2000
3.3250,62.2000
3.3300,62.3000
3.3400,62.3000
3.3450,62.3000
3.3500,62.4000
3.3550,62.4000
3.3600,62.5000
3.3650,62.5000
3.3700,62.5000
3.3750,62.6000
3.3850,62.8000
3.3900,62.8000
3.4000,62.9000
3.4050,63.0000
3.4100,63.0000
3.4150,63.1000
3.4200,63.1000
3.4250,63.1000
3.4300,63.1000
3.4350,63.0000
3.4400,63.0000
3.4450,63.1000
3.4450,63.1000
3.4500,63.1000
3.4550,63.1000
3.4600,63.2000
3.4600,63.2000
3.4650,63.2000
3.4650,63.2000
3.4700,63.2000
3.4700,63.2000
3.4750,63.4000
3.4800,63.4000
3.4850,63.4000
3.4900,63.4000
3.4900,63.4000
3.4950,63.4000
3.5000,63.4000
3.5050,63.4000
3.5100,63.5000
3.5200,63.5000
3.5250,63.8000
3.5300,63.8000
3.5400,63.8000
3.5500,63.9000
3.5550,64.0000
3.5600,63.9000
3.5700,64.0000
3.5800,64.1000
3.5900,64.2000
3.5950,64.2000
3.6000,64.4000
3.6050,64.5000
3.6100,64.5000
3.6150,64.5000
3.6200,64.5000
3.6250,64.5000
3.6300,64.6000
3.6350,64.6000
3.6400,64.6000
3.6400,64.6000
3.6500,64.7000
3.6550,64.6000
3.6600,64.6000
3.6650,64.6000
3.6700,64.7000
3.6750,64.8000
3.6800,64.8000
3.6900,64.8000
3.6950,64.8000
3.7000,64.8000
3.7050,64.8000
3.7050,64.9000
3.7100,64.9000
3.7150,64.9000
3.7200,65.0000
3.7200,65.0000
3.7250,65.0000
3.7300,65.1000
3.7350,65.4000
3.7450,65.4000
3.7500,65.5000
3.7500,65.5000
3.7550,65.6000
3.7600,65.3000
3.7650,65.3000
3.7700,65.3000
3.7750,65.4000
3.7800,65.5000
3.7850,65.5000
3.7900,65.5000
3.7950,65.6000
3.8000,65.6000
3.8050,65.7000
3.8100,65.8000
3.8200,65.8000
3.8350,65.9000
3.8450,66.2000
3.8550,66.2000
3.8600,66.2000
3.8650,66.2000
3.8650,66.2000
3.8700,66.2000
3.8700,66.2000
3.8750,66.2000
3.8750,66.2000
3.8800,66.1000
3.8850,66.1000
3.8900,66.2000
3.8950,66.2000
3.9000,66.3000
3.9000,66.3000
3.9100,66.4000
3.9200,66.5000
3.9300,66.6000
3.9350,66.7000
3.9400,66.8000
3.9450,66.8000
3.9500,66.9000
3.9600,66.9000
3.9650,67.0000
3.9650,67.2000
3.9700,67.2000
3.9750,67.3000
3.9800,67.3000
3.9850,67.2000
3.9850,67.2000
3.9900,67.0000
3.9900,67.0000
3.9950,67.0000
4.0000,67.0000
4.0050,67.0000
4.0100,67.0000
4.0100,67.1000
4.0150,67.2000
4.0250,67.3000
4.0300,67.4000
4.0350,67.4000
4.0400,67.3000
4.0450,67.3000
4.0500,67.3000
4.0550,67.3000
4.0600,67.4000
4.0650,67.4000
4.0700,67.4000
4.0750,67.5000
4.0800,67.6000
4.0850,67.6000
4.0900,67.6000
4.0900,67.6000
4.0950,67.6000
4.0950,67.7000
4.1000,67.7000
4.1000,67.8000
4.1050,67.8000
4.1050,67.9000
4.1100,67.9000
4.1100,68.0000
4.1150,68.0000
4.1150,68.1000
4.1200,68.1000
4.1200,68.1000
4.1200,68.2000
4.1250,68.3000
4.1250,68.3000
4.1250,68.3000
4.1300,68.4000
4.1300,68.4000
4.1300,68.5000
4.1350,68.5000
4.1350,68.5000
4.1350,68.5000
4.1350,68.6000
4.1400,68.6000
4.1400,68.6000
4.1400,68.6000
4.1450,68.6000
4.1450,68.6000
4.1500,68.6000
4.1500,68.7000
4.1550,68.7000
4.1600,68.8000
4.1650,68.9000
4.1650,69.0000
4.1700,69.0000
4.1700,69.0000
4.1700,69.2000
4.1750,69.8000
4.1750,70.6000
4.1750,72.1000
4.1750,73.7000
4.1800,75.8000
4.1800,78.3000
4.1850,80.7000
4.1850,83.2000
4.1900,85.8000
4.1900,88.4000
4.1950,90.6000
4.1950,93.0000
4.2000,95.3000
4.2000,97.3000
4.2000,99.4000
4.2050,101.7000
4.2050,103.4000
4.2100,104.8000
4.2100,105.9000
4.2100,106.6000
4.2100,107.2000
4.2100,108.1000
4.2100,109.5000
4.2150,111.0000
4.2150,112.7000
4.2150,114.8000
4.2200,116.6000
4.2200,118.7000
4.2250,120.8000
4.2250,122.3000
4.2250,123.8000
4.2300,126.1000
4.2300,128.6000
4.2350,131.4000
4.2350,134.1000
4.2400,137.0000
4.2400,139.3000
4.2450,141.5000
4.2450,144.3000
4.2500,148.2000
4.2550,152.6000
4.2600,156.5000
4.2600,159.6000
4.2650,161.9000
4.2650,164.2000
4.2650,166.2000
4.2700,167.5000
4.2700,168.9000
4.2700,170.2000
4.2700,171.3000
4.2750,172.2000
4.2750,172.7000
4.2750,173.9000
4.2750,175.0000
4.2750,176.4000
4.2800,177.7000
4.2800,179.2000
4.2800,180.5000
4.2800,181.4000
4.2800,182.2000
4.2800,182.8000
4.2850,183.7000
4.2850,184.8000
4.2850,185.9000
4.2850,186.8000
4.2850,187.7000
