1.7800,37.2000
1.7850,37.4000
1.7900,37.5000
1.7950,37.7000
1.8000,37.9000
1.8050,38.1000
1.8050,38.2000
1.8100,38.2000
1.8150,38.3000
1.8150,38.4000
1.8200,38.5000
1.8200,38.6000
1.8250,38.6000
1.8300,38.6000
1.8350,38.8000
1.8450,38.8000
1.8500,39.0000
1.8600,39.0000
1.8650,39.1000
1.8700,39.1000
1.8750,39.2000
1.8800,39.3000
1.8900,39.5000
1.8950,39.6000
1.9000,39.7000
1.9000,39.8000
1.9100,39.8000
1.9150,39.9000
1.9200,40.0000
1.9250,40.0000
1.9300,40.1000
1.9350,40.1000
1.9400,40.2000
1.9400,40.3000
1.9450,40.4000
1.9500,40.5000
1.9500,40.6000
1.9550,40.6000
1.9600,40.7000
1.9600,40.7000
1.9650,40.7000
1.9700,40.7000
1.9750,40.7000
1.9800,40.7000
1.9850,40.8000
1.9900,40.9000
1.9950,41.0000
2.0000,41.0000
2.0100,41.0000
2.0150,41.0000
2.0200,41.1000
2.0300,41.1000
2.0350,41.2000
2.0450,41.2000
2.0500,41.3000
2.0550,41.3000
2.0650,41.5000
2.0750,41.5000
2.0800,41.6000
2.0900,41.6000
2.0950,41.6000
2.1050,41.7000
2.1100,41.8000
2.1150,41.8000
2.1250,41.8000
2.1350,41.9000
2.1450,42.0000
2.1550,42.0000
2.1600,42.0000
2.1650,42.1000
2.1700,42.1000
2.1750,42.1000
2.1800,42.1000
2.1850,42.1000
2.1850,42.2000
2.1900,42.2000
2.1950,42.2000
2.2000,42.2000
2.2000,42.2000
2.2050,42.2000
2.2050,42.2000
2.2100,42.2000
2.2150,42.3000
2.2200,42.3000
2.2250,42.3000
2.2300,42.3000
2.2350,42.3000
2.2400,42.4000
2.2550,42.4000
2.2700,42.5000
2.2800,42.5000
2.2800,42.5000
2.2850,42.5000
2.2900,42.5000
2.2900,42.5000
2.2950,42.5000
2.3000,42.6000
2.3050,42.6000
2.3100,42.6000
2.3200,42.6000
2.3250,42.7000
2.3350,42.7000
2.3350,42.7000
2.3400,42.7000
2.3450,42.7000
2.3450,42.7000
2.3500,42.7000
2.3550,42.7000
2.3600,42.7000
2.3650,42.7000
2.3650,42.8000
2.3750,42.8000
2.3750,42.8000
2.3800,42.8000
2.3850,42.8000
2.3900,42.8000
2.3900,42.8000
2.3950,42.7000
2.3950,42.8000
2.3950,42.8000
2.4000,42.9000
2.4050,42.9000
2.4100,42.9000
2.4100,42.9000
2.4150,42.9000
2.4200,43.0000
2.4250,43.0000
2.4350,43.0000
2.4400,43.0000
2.4550,43.1000
2.4600,43.1000
2.4700,43.1000
2.4750,43.1000
2.4800,43.1000
2.4850,43.1000
2.4850,43.1000
2.4850,43.1000
2.4900,43.1000
2.4900,43.1000
2.4900,43.1000
2.4900,43.1000
2.4900,43.2000
2.4950,43.2000
2.4950,43.2000
2.4950,43.2000
2.4950,43.2000
2.5000,43.2000
2.5000,43.2000
2.5050,43.2000
2.5050,43.2000
2.5050,43.2000
2.5100,43.2000
2.5100,43.2000
2.5150,43.3000
2.5200,43.3000
2.5250,43.4000
2.5250,43.4000
2.5350,43.4000
2.5450,43.4000
2.5550,43.4000
2.5650,43.4000
2.5700,43.4000
2.5750,43.5000
2.5800,43.5000
2.5850,43.5000
2.5850,43.5000
2.5900,43.5000
2.5950,43.5000
2.5950,43.5000
2.5950,43.5000
2.6000,43.5000
2.6000,43.5000
2.6050,43.5000
2.6050,43.6000
2.6100,43.6000
2.6200,43.7000
2.6250,43.7000
2.6300,43.7000
2.6350,43.7000
2.6400,43.7000
2.6400,43.7000
2.6450,43.7000
2.6450,43.7000
2.6450,43.7000
2.6450,43.8000
2.6450,43.8000
2.6500,43.8000
2.6550,43.8000
2.6600,43.7000
2.6700,43.8000
2.6800,43.9000
2.6900,43.9000
2.7000,43.9000
2.7050,43.9000
2.7100,43.9000
2.7100,43.9000
2.7150,43.9000
2.7150,43.9000
2.7150,43.9000
2.7150,44.0000
2.7200,44.0000
2.7250,44.0000
2.7300,44.0000
2.7300,44.0000
2.7350,44.0000
2.7350,44.0000
2.7350,44.0000
2.7400,44.0000
2.7400,44.0000
2.7400,44.0000
2.7400,44.0000
2.7400,44.0000
2.7450,44.0000
2.7500,44.1000
2.7600,44.1000
2.7600,44.1000
2.7650,44.1000
2.7650,44.1000
2.7700,44.2000
2.7750,44.2000
2.7750,44.2000
2.7800,44.2000
2.7800,44.2000
2.7850,44.2000
2.7850,44.2000
2.7900,44.2000
2.7950,44.2000
2.7950,44.3000
2.8050,44.3000
2.8100,44.4000
2.8200,44.4000
2.8250,44.4000
2.8300,44.4000
2.8300,44.4000
2.8300,44.4000
2.8350,44.5000
2.8350,44.5000
2.8400,44.5000
2.8450,44.5000
2.8500,44.5000
2.8500,44.5000
2.8550,44.5000
2.8600,44.5000
2.8600,44.5000
2.8600,44.5000
2.8650,44.5000
2.8700,44.5000
2.8700,44.5000
2.8750,44.6000
2.8800,44.6000
2.8800,44.6000
2.8850,44.6000
2.8850,44.6000
2.8900,44.6000
2.8950,44.6000
2.8950,44.6000
2.9000,44.6000
2.9000,44.7000
2.9050,44.7000
2.9050,44.7000
2.9100,44.7000
2.9100,44.7000
2.9150,44.7000
2.9200,44.7000
2.9250,44.7000
2.9250,44.7000
2.9300,44.8000
2.9350,44.8000
2.9350,44.8000
2.9400,44.8000
2.9450,44.8000
2.9500,44.8000
2.9550,44.9000
2.9600,44.9000
2.9600,44.9000
2.9650,44.9000
2.9700,44.9000
2.9750,45.0000
2.9800,45.0000
2.9850,45.0000
2.9850,45.0000
2.9900,45.0000
2.9950,45.0000
2.9950,45.0000
3.0000,45.0000
3.0050,45.0000
3.0050,45.0000
3.0050,45.1000
3.0100,45.1000
3.0150,45.1000
3.0150,45.1000
3.0200,45.1000
3.0250,45.1000
3.0300,45.1000
3.0350,45.1000
3.0400,45.2000
3.0400,45.2000
3.0450,45.2000
3.0500,45.2000
3.0500,45.2000
3.0550,45.2000
3.0600,45.2000
3.0600,45.3000
3.0650,45.4000
3.0750,45.4000
3.0800,45.4000
3.0850,45.4000
3.0900,45.4000
3.0950,45.4000
3.1000,45.4000
3.1100,45.5000
3.1150,45.5000
3.1200,45.6000
3.1250,45.6000
3.1300,45.6000
3.1350,45.6000
3.1350,45.6000
3.1400,45.6000
3.1400,45.6000
3.1450,45.6000
3.1450,45.6000
3.1500,45.6000
3.1550,45.7000
3.1600,45.7000
3.1650,45.7000
3.1700,45.7000
3.1800,45.7000
3.1850,45.8000
3.1900,45.8000
3.1950,45.8000
3.2000,45.8000
3.2050,45.8000
3.2100,45.9000
3.2150,45.9000
3.2200,46.0000
3.2250,46.0000
3.2300,46.0000
3.2350,46.0000
3.2400,46.0000
3.2450,46.0000
3.2500,46.0000
3.2550,46.1000
3.2600,46.1000
3.2600,46.1000
3.2650,46.1000
3.2650,46.1000
3.2700,46.1000
3.2700,46.1000
3.2750,46.1000
3.2750,46.1000
3.2750,46.1000
3.2800,46.1000
3.2800,46.1000
3.2850,46.1000
3.2850,46.1000
3.2850,46.2000
3.2850,46.2000
3.2900,46.2000
3.2900,46.2000
3.2900,46.2000
3.2950,46.2000
3.2950,46.2000
3.2950,46.2000
3.3000,46.2000
3.3000,46.2000
3.3050,46.3000
3.3050,46.3000
3.3100,46.3000
3.3150,46.4000
3.3200,46.4000
3.3250,46.3000
3.3350,46.3000
3.3400,46.3000
3.3450,46.3000
3.3500,46.3000
3.3550,46.4000
3.3550,46.5000
3.3600,46.5000
3.3600,46.5000
3.3650,46.5000
3.3700,46.5000
3.3750,46.5000
3.3850,46.6000
3.3900,46.8000
3.3950,52.0000
3.4000,57.1000
3.4050,61.4000
3.4100,64.9000
3.4150,68.0000
3.4200,72.0000
3.4200,75.9000
3.4300,80.6000
3.4350,85.6000
3.4350,88.3000
3.4400,90.5000
3.4400,93.0000
3.4450,96.0000
3.4450,99.0000
3.4500,102.5000
3.4550,106.0000
3.4550,109.8000
3.4600,113.4000
3.4650,116.2000
3.4650,118.8000
3.4700,121.4000
3.4700,124.1000
3.4750,127.0000
3.4750,130.0000
3.4800,133.1000
3.4800,135.7000
3.4850,137.3000
3.4850,138.8000
3.4850,140.7000
3.4900,143.0000
3.4900,145.1000
3.4950,147.2000
3.4950,148.4000
3.4950,148.9000
3.4950,148.9000
3.4950,149.1000
3.5000,151.7000
3.5050,160.2000
3.5150,169.7000
3.5200,175.8000
3.5300,182.5000
