0.5950,31.4000
0.6000,31.5000
0.6050,31.6000
0.6050,31.5000
0.6150,31.5000
0.6200,31.7000
0.6250,31.8000
0.6300,31.9000
0.6350,32.0000
0.6400,32.0000
0.6450,32.3000
0.6500,32.1000
0.6500,32.1000
0.6550,32.1000
0.6600,32.1000
0.6650,32.1000
0.6700,32.0000
0.6750,32.2000
0.6800,32.2000
0.6850,32.2000
0.6900,32.1000
0.7000,32.2000
0.7100,31.9000
0.7200,31.8000
0.7200,31.8000
0.7250,32.0000
0.7300,31.8000
0.7350,31.8000
0.7400,31.8000
0.7450,31.9000
0.7500,32.0000
0.7550,32.1000
0.7600,32.3000
0.7650,32.3000
0.7700,32.4000
0.7800,32.5000
0.7800,32.5000
0.7850,32.6000
0.7900,32.7000
0.7950,32.8000
0.8000,32.8000
0.8050,32.9000
0.8100,33.0000
0.8200,33.1000
0.8250,33.2000
0.8300,33.3000
0.8350,33.4000
0.8400,33.5000
0.8450,33.5000
0.8500,33.6000
0.8650,33.7000
0.8750,33.6000
0.8800,33.5000
0.8850,33.5000
0.8900,33.5000
0.8950,33.6000
0.9000,33.4000
0.9050,33.4000
0.9100,33.4000
0.9150,33.4000
0.9250,33.3000
0.9250,33.5000
0.9300,33.5000
0.9350,33.5000
0.9400,33.5000
0.9450,33.6000
0.9500,33.6000
0.9550,33.7000
0.9650,33.7000
0.9700,33.8000
0.9750,33.9000
0.9850,33.9000
0.9950,33.9000
1.0000,34.0000
1.0050,34.0000
1.0100,34.1000
1.0200,34.1000
1.0250,34.2000
1.0350,34.2000
1.0400,34.3000
1.0500,34.4000
1.0600,34.4000
1.0700,34.4000
1.0800,34.4000
1.0850,34.5000
1.0950,34.6000
1.1050,34.7000
1.1100,34.7000
1.1200,34.8000
1.1300,34.9000
1.1400,35.0000
1.1500,35.0000
1.1650,35.0000
1.1700,35.1000
1.1800,35.2000
1.1950,35.2000
1.2050,35.3000
1.2200,35.3000
1.2300,35.4000
1.2400,35.5000
1.2500,35.4000
1.2600,35.4000
1.2700,35.2000
1.2750,35.3000
1.2800,35.3000
1.2850,35.3000
1.2950,35.2000
1.3000,35.2000
1.3100,35.2000
1.3150,35.0000
1.3200,34.9000
1.3200,35.1000
1.3250,35.5000
1.3250,36.9000
1.3250,37.9000
1.3250,38.0000
1.3250,38.1000
1.3250,38.2000
1.3250,38.3000
1.3250,38.3000
1.3250,38.2000
1.3250,38.1000
1.3250,38.0000
1.3250,37.9000
1.3250,37.8000
1.3250,37.4000
1.3250,36.3000
1.3250,36.2000
1.3250,36.2000
1.3250,36.1000
1.3250,35.9000
1.3250,35.7000
1.3250,35.5000
1.3300,35.6000
1.3300,35.6000
1.3350,35.6000
1.3400,35.6000
1.3450,35.7000
1.3450,35.7000
1.3500,35.7000
1.3500,35.7000
1.3550,35.8000
1.3600,35.8000
1.3600,35.8000
1.3650,35.8000
1.3700,35.8000
1.3750,35.8000
1.3800,35.8000
1.3800,35.8000
1.3850,35.9000
1.3850,35.9000
1.3900,35.9000
1.3900,36.1000
1.3950,36.0000
1.4000,35.9000
1.4050,36.0000
1.4050,36.0000
1.4100,36.1000
1.4100,36.0000
1.4150,36.2000
1.4150,36.2000
1.4200,36.1000
1.4200,36.2000
1.4250,36.1000
1.4250,36.4000
1.4300,36.4000
1.4300,36.3000
1.4350,36.4000
1.4400,36.3000
1.4450,36.3000
1.4500,36.3000
1.4550,36.3000
1.4600,36.2000
1.4600,36.4000
1.4650,36.4000
1.4650,36.4000
1.4700,36.5000
1.4700,36.5000
1.4750,36.6000
1.4800,36.6000
1.4850,36.5000
1.4900,36.6000
1.4950,36.7000
1.5000,36.6000
1.5050,36.7000
1.5050,36.7000
1.5100,36.8000
1.5100,36.7000
1.5150,36.7000
1.5200,36.7000
1.5200,36.9000
1.5200,37.0000
1.5250,36.9000
1.5250,36.9000
1.5300,36.9000
1.5350,37.0000
1.5400,36.9000
1.5450,36.9000
1.5500,37.0000
1.5550,36.9000
1.5550,36.9000
1.5600,37.0000
1.5650,36.9000
1.5650,37.0000
1.5700,37.0000
1.5750,37.1000
1.5750,37.2000
1.5850,37.2000
1.5900,37.3000
1.5950,37.3000
1.6000,37.2000
1.6100,37.3000
1.6150,37.3000
1.6200,37.4000
1.6300,37.2000
1.6400,37.3000
1.6450,37.3000
1.6500,37.3000
1.6500,37.4000
1.6550,37.5000
1.6550,37.5000
1.6600,37.6000
1.6650,37.7000
1.6700,37.5000
1.6750,37.6000
1.6750,37.6000
1.6800,37.6000
1.6850,37.7000
1.6900,37.8000
1.6950,37.9000
1.6950,37.9000
1.7000,37.9000
1.7050,37.9000
1.7150,37.9000
1.7200,37.9000
1.7250,38.0000
1.7350,38.0000
1.7400,38.0000
1.7450,38.1000
1.7500,38.2000
1.7600,38.2000
1.7650,38.3000
1.7700,38.3000
1.7800,38.3000
1.7850,38.3000
1.7950,38.3000
1.8000,38.5000
1.8100,38.4000
1.8150,38.5000
1.8200,38.4000
1.8250,38.4000
1.8300,38.6000
1.8350,38.6000
1.8350,38.5000
1.8400,38.5000
1.8450,38.5000
1.8450,38.5000
1.8500,38.5000
1.8500,38.6000
1.8550,38.6000
1.8550,38.6000
1.8600,38.6000
1.8600,38.6000
1.8650,38.6000
1.8700,38.6000
1.8700,38.7000
1.8750,38.7000
1.8750,38.7000
1.8800,38.7000
1.8800,38.7000
1.8850,38.7000
1.8850,38.9000
1.8900,38.8000
1.8950,38.8000
1.9000,38.9000
1.9000,38.9000
1.9050,38.8000
1.9050,38.9000
1.9100,38.9000
1.9150,38.8000
1.9200,38.9000
1.9250,39.0000
1.9250,39.0000
1.9300,39.0000
1.9350,39.0000
1.9350,39.0000
1.9400,39.0000
1.9400,39.1000
1.9450,39.1000
1.9450,39.3000
1.9450,39.2000
1.9500,39.1000
1.9550,39.2000
1.9600,39.2000
1.9650,39.2000
1.9700,39.2000
1.9750,39.2000
1.9750,39.3000
1.9800,39.3000
1.9850,39.4000
1.9850,39.4000
1.9900,39.4000
1.9950,39.4000
2.0000,39.5000
2.0000,39.5000
2.0050,39.5000
2.0050,39.5000
2.0100,39.6000
2.0150,39.6000
2.0150,39.7000
2.0200,39.6000
2.0250,39.8000
2.0300,39.7000
2.0350,39.8000
2.0400,39.8000
2.0450,39.8000
2.0450,39.9000
2.0500,39.9000
2.0550,39.9000
2.0600,40.0000
2.0650,40.0000
2.0700,40.0000
2.0750,40.0000
2.0750,40.1000
2.0800,40.2000
2.0850,40.1000
2.0850,40.1000
2.0900,40.2000
2.1000,40.2000
2.1050,40.2000
2.1050,40.3000
2.1100,40.4000
2.1100,40.4000
2.1150,40.3000
2.1200,40.3000
2.1250,40.3000
2.1250,40.4000
2.1300,40.3000
2.1300,40.4000
2.1300,40.4000
2.1350,40.3000
2.1400,40.3000
2.1400,40.3000
2.1450,40.3000
2.1500,40.3000
2.1550,40.3000
2.1550,40.3000
2.1600,40.3000
2.1650,40.3000
2.1650,40.5000
2.1650,40.4000
2.1700,40.4000
2.1700,40.5000
2.1700,40.5000
2.1750,40.5000
2.1800,40.5000
2.1850,40.6000
2.1900,40.7000
2.1950,40.7000
2.2000,40.8000
2.2050,40.7000
2.2100,40.7000
2.2150,40.8000
2.2200,40.8000
2.2250,40.8000
2.2300,40.9000
2.2350,40.8000
2.2400,40.9000
2.2450,40.8000
2.2500,40.9000
2.2550,40.9000
2.2550,40.8000
2.2600,40.9000
2.2600,40.9000
2.2650,40.9000
2.2700,41.0000
2.2700,41.0000
2.2750,41.0000
2.2800,41.1000
2.2850,40.9000
2.2900,41.0000
2.2900,41.0000
2.2950,41.0000
2.2950,41.1000
2.3000,41.2000
2.3050,41.1000
2.3100,41.2000
2.3100,41.2000
2.3150,41.2000
2.3200,41.3000
2.3250,41.4000
2.3250,41.3000
2.3300,41.3000
2.3350,41.5000
2.3350,41.5000
2.3400,41.5000
2.3450,41.6000
2.3500,41.4000
2.3550,41.4000
2.3600,41.4000
2.3650,41.5000
2.3700,41.5000
2.3700,41.6000
2.3750,41.7000
2.3850,41.5000
2.3900,41.6000
2.3950,41.6000
2.3950,41.7000
2.4000,41.7000
2.4050,41.8000
2.4100,41.8000
2.4100,42.0000
2.4150,42.0000
2.4150,42.0000
2.4200,42.2000
2.4200,42.2000
2.4250,42.3000
2.4300,42.3000
2.4400,42.4000
2.4500,42.5000
2.4550,42.6000
2.4600,42.6000
2.4650,42.7000
2.4700,42.8000
2.4750,42.9000
2.4750,42.9000
2.4850,43.0000
2.4950,43.1000
2.5000,43.1000
2.5050,43.2000
2.5100,43.3000
2.5200,43.4000
2.5300,43.5000
2.5400,43.5000
2.5500,43.6000
2.5550,43.7000
2.5550,43.7000
2.5600,43.7000
2.5650,43.7000
2.5650,43.9000
2.5700,43.8000
2.5800,44.0000
2.5900,44.1000
2.6000,44.1000
2.6050,44.1000
2.6100,44.2000
2.6150,44.2000
2.6150,44.3000
2.6200,44.4000
2.6200,44.4000
2.6200,44.3000
2.6250,44.3000
2.6300,44.3000
2.6300,44.4000
2.6350,44.4000
2.6350,44.4000
2.6350,44.4000
2.6350,44.6000
2.6350,44.5000
2.6350,44.6000
2.6400,44.5000
2.6400,44.6000
2.6400,44.6000
2.6400,44.6000
2.6450,44.6000
2.6500,44.7000
2.6600,44.8000
2.6650,44.8000
2.6700,44.9000
2.6700,44.9000
2.6750,45.0000
2.6750,44.9000
2.6750,45.0000
2.6750,45.0000
2.6800,45.0000
2.6800,45.1000
2.6850,45.1000
2.6900,45.2000
2.6950,45.2000
2.7000,45.2000
2.7000,45.2000
2.7050,45.3000
2.7100,45.3000
2.7100,45.2000
2.7150,45.3000
2.7200,45.3000
2.7200,45.3000
2.7250,45.4000
2.7250,45.4000
2.7250,45.4000
2.7300,45.4000
2.7300,45.5000
2.7350,45.6000
2.7350,45.5000
2.7400,45.4000
2.7450,45.5000
2.7500,45.5000
2.7550,45.5000
2.7550,45.6000
2.7600,45.7000
2.7600,45.6000
2.7600,45.6000
2.7650,45.7000
2.7650,45.6000
2.7650,45.7000
2.7700,45.8000
2.7700,45.8000
2.7750,45.8000
2.7800,45.8000
2.7800,45.8000
2.7800,45.9000
2.7800,46.2000
2.7800,46.0000
2.7850,45.9000
2.7850,45.9000
2.7850,46.1000
2.7850,46.2000
2.7850,46.1000
2.7900,46.0000
2.7900,46.0000
2.7950,46.0000
2.7950,46.0000
2.8000,46.0000
2.8000,46.0000
2.8050,46.1000
2.8050,46.2000
2.8100,46.2000
2.8100,46.2000
2.8150,46.2000
2.8200,46.4000
2.8200,46.4000
2.8250,46.4000
2.8250,46.3000
2.8250,46.5000
2.8300,46.5000
2.8300,46.5000
2.8300,46.5000
2.8350,46.5000
2.8400,46.6000
2.8400,46.6000
2.8450,46.8000
2.8500,46.8000
2.8500,46.9000
2.8550,46.8000
2.8550,46.9000
2.8600,47.0000
2.8650,47.0000
2.8650,47.0000
2.8700,47.1000
2.8700,47.1000
2.8750,47.1000
2.8800,47.1000
2.8800,47.1000
2.8850,47.2000
2.8850,47.2000
2.8850,47.2000
2.8900,47.2000
2.8900,47.2000
2.8950,47.2000
2.8950,47.2000
2.9000,47.3000
2.9000,47.3000
2.9000,47.3000
2.9050,47.3000
2.9050,47.3000
2.9100,47.3000
2.9100,47.3000
2.9200,47.3000
2.9250,47.4000
2.9300,47.4000
2.9350,47.4000
2.9400,47.4000
2.9450,47.4000
2.9450,47.4000
2.9450,47.5000
2.9500,47.5000
2.9500,47.4000
2.9550,47.5000
2.9550,47.5000
2.9550,47.5000
2.9600,47.5000
2.9600,47.5000
2.9650,47.5000
2.9700,47.5000
2.9700,47.5000
2.9700,47.6000
2.9750,47.6000
2.9750,47.6000
2.9750,47.5000
2.9750,47.6000
2.9800,47.6000
2.9800,47.6000
2.9800,47.6000
2.9850,47.6000
2.9850,47.6000
2.9900,47.6000
2.9950,47.6000
2.9950,47.6000
3.0000,47.7000
3.0000,47.7000
3.0050,47.7000
3.0150,47.8000
3.0200,47.8000
3.0250,47.8000
3.0250,47.8000
3.0300,47.9000
3.0300,47.8000
3.0350,47.9000
3.0400,47.9000
3.0400,47.9000
3.0400,47.9000
3.0450,47.9000
3.0450,48.0000
3.0450,48.0000
3.0450,48.0000
3.0500,47.9000
3.0550,48.0000
3.0550,48.0000
3.0600,48.0000
3.0650,48.0000
3.0700,48.1000
3.0750,48.1000
3.0800,48.1000
3.0850,48.1000
3.0850,48.1000
3.0900,48.1000
3.0950,48.1000
3.0950,48.1000
3.1050,48.1000
3.1100,48.1000
3.1200,48.2000
3.1250,48.2000
3.1300,48.3000
3.1350,48.2000
3.1400,48.3000
3.1400,48.2000
3.1400,48.3000
3.1450,48.3000
3.1450,48.3000
3.1500,48.3000
3.1550,48.3000
3.1550,48.3000
3.1600,48.4000
3.1600,48.4000
3.1600,48.4000
3.1600,48.4000
3.1650,48.4000
3.1650,48.4000
3.1650,48.4000
3.1700,48.4000
3.1700,48.4000
3.1750,48.4000
3.1750,48.4000
3.1850,48.5000
3.1900,48.5000
3.1900,48.5000
3.1950,48.5000
3.2000,48.5000
3.2000,48.5000
3.2050,48.6000
3.2050,48.6000
3.2100,48.6000
3.2150,48.6000
3.2200,48.6000
3.2200,48.6000
3.2250,48.6000
3.2250,48.6000
3.2300,48.6000
3.2300,48.6000
3.2350,48.6000
3.2350,48.6000
3.2400,48.6000
3.2400,48.6000
3.2400,48.6000
3.2450,48.7000
3.2450,48.7000
3.2500,48.7000
3.2500,48.7000
3.2550,48.7000
3.2550,48.7000
3.2600,48.7000
3.2600,48.7000
3.2600,48.7000
3.2650,48.7000
3.2700,48.8000
3.2750,48.7000
3.2800,48.7000
3.2850,48.8000
3.2850,48.8000
3.2900,48.9000
3.2900,48.9000
3.2950,48.9000
3.2950,48.9000
3.3000,48.9000
3.3000,48.9000
3.3050,48.9000
3.3050,48.9000
3.3100,48.9000
3.3100,49.0000
3.3150,49.0000
3.3200,49.0000
3.3250,49.0000
3.3300,49.1000
3.3300,49.0000
3.3350,49.1000
3.3350,49.1000
3.3400,49.1000
3.3400,49.1000
3.3450,49.1000
3.3450,49.1000
3.3450,49.1000
3.3450,49.1000
3.3450,49.1000
3.3500,49.2000
3.3500,49.1000
3.3500,49.1000
3.3550,49.1000
3.3550,49.2000
3.3550,49.1000
3.3550,49.2000
3.3550,49.2000
3.3600,49.2000
3.3600,49.2000
3.3600,49.2000
3.3650,49.3000
3.3650,49.3000
3.3650,49.3000
3.3650,49.3000
3.3650,49.3000
3.3700,49.3000
3.3700,49.3000
3.3700,49.3000
3.3700,49.3000
3.3750,49.3000
3.3750,49.3000
3.3800,49.4000
3.3800,49.3000
3.3800,49.3000
3.3800,49.4000
3.3850,49.4000
3.3850,49.4000
3.3900,49.5000
3.3950,49.5000
3.3950,49.5000
3.4000,49.5000
3.4000,49.5000
3.4050,49.5000
3.4100,49.6000
3.4100,49.6000
3.4150,49.6000
3.4150,49.6000
3.4200,49.6000
3.4200,49.6000
3.4250,49.6000
3.4250,49.6000
3.4250,49.6000
3.4250,49.6000
3.4300,49.6000
3.4300,49.6000
3.4300,49.7000
3.4350,49.7000
3.4350,49.7000
3.4350,49.7000
3.4350,49.7000
3.4400,49.7000
3.4400,49.7000
3.4450,49.7000
3.4450,49.7000
3.4500,49.7000
3.4500,49.7000
3.4550,49.7000
3.4550,49.7000
3.4550,49.7000
3.4600,49.7000
3.4600,49.7000
3.4600,49.7000
3.4650,49.8000
3.4650,49.7000
3.4650,49.7000
3.4700,49.6000
3.4700,49.6000
3.4700,49.6000
3.4750,49.5000
3.4750,49.6000
3.4750,49.5000
3.4750,49.5000
3.4750,49.4000
3.4750,49.4000
3.4750,49.4000
3.4800,49.4000
3.4800,49.3000
3.4800,49.3000
3.4800,49.6000
3.4800,49.9000
3.4800,50.5000
3.4800,51.1000
3.4850,51.8000
3.4850,52.3000
3.4850,52.8000
3.4850,53.4000
3.4850,54.1000
3.4850,54.9000
3.4900,55.7000
3.4900,56.6000
3.4900,57.2000
3.4900,58.0000
3.4900,58.4000
3.4900,58.9000
3.4900,59.2000
3.4950,60.0000
3.4950,61.9000
3.5000,64.8000
3.5000,67.9000
3.5050,70.3000
3.5050,72.4000
3.5100,74.2000
3.5100,75.7000
3.5150,77.6000
3.5150,79.5000
3.5150,81.7000
3.5200,83.0000
3.5200,83.7000
3.5200,85.4000
3.5250,87.4000
3.5250,89.7000
3.5250,91.6000
3.5300,93.6000
3.5300,96.4000
3.5350,100.0000
3.5400,104.2000
3.5450,108.0000
3.5450,110.5000
3.5500,113.0000
3.5500,115.6000
3.5500,117.5000
