1.2400,48.0000
1.2400,48.0000
1.2450,48.1000
1.2450,48.1000
1.2450,48.1000
1.2500,48.0000
1.2500,48.1000
1.2550,48.1000
1.2550,48.2000
1.2600,48.1000
1.2600,48.2000
1.2650,48.2000
1.2650,48.3000
1.2700,48.2000
1.2700,48.1000
1.2750,48.3000
1.2800,48.4000
1.2800,48.4000
1.2850,48.3000
1.2900,48.5000
1.2950,48.3000
1.3000,48.4000
1.3000,48.4000
1.3050,48.3000
1.3050,48.2000
1.3100,48.2000
1.3100,48.3000
1.3150,48.5000
1.3200,48.5000
1.3250,48.5000
1.3300,48.7000
1.3350,48.7000
1.3400,48.8000
1.3500,48.7000
1.3550,48.6000
1.3600,48.7000
1.3650,48.7000
1.3700,48.6000
1.3750,48.6000
1.3800,48.6000
1.3850,48.6000
1.3850,48.6000
1.3900,48.7000
1.3950,48.7000
1.3950,48.8000
1.4000,48.9000
1.4050,48.7000
1.4050,48.6000
1.4100,48.6000
1.4100,48.5000
1.4100,48.5000
1.4150,48.6000
1.4150,48.6000
1.4150,48.6000
1.4150,48.6000
1.4150,48.7000
1.4200,48.6000
1.4200,48.7000
1.4200,48.7000
1.4200,48.8000
1.4250,48.8000
1.4250,48.8000
1.4250,48.8000
1.4250,48.7000
1.4300,48.7000
1.4300,48.8000
1.4300,48.8000
1.4350,48.7000
1.4350,48.7000
1.4350,48.8000
1.4400,48.8000
1.4400,48.8000
1.4400,48.8000
1.4450,48.7000
1.4450,48.8000
1.4450,48.7000
1.4500,48.7000
1.4500,48.8000
1.4550,48.8000
1.4550,48.8000
1.4550,48.8000
1.4600,48.8000
1.4600,48.8000
1.4650,48.9000
1.4650,49.0000
1.4700,49.0000
1.4750,49.0000
1.4750,49.0000
1.4800,49.2000
1.4850,49.2000
1.4900,49.2000
1.4950,49.2000
1.4950,49.3000
1.5050,49.5000
1.5100,49.5000
1.5150,49.4000
1.5200,49.4000
1.5200,49.4000
1.5250,49.3000
1.5300,49.3000
1.5300,49.3000
1.5350,49.3000
1.5400,49.4000
1.5450,49.4000
1.5500,49.5000
1.5550,49.5000
1.5600,49.5000
1.5650,49.6000
1.5700,49.4000
1.5750,49.4000
1.5800,49.4000
1.5800,49.4000
1.5850,49.5000
1.5900,49.5000
1.5900,49.5000
1.5950,49.5000
1.6000,49.5000
1.6000,49.5000
1.6050,49.5000
1.6100,49.5000
1.6100,49.5000
1.6150,49.5000
1.6200,49.5000
1.6250,49.5000
1.6300,49.4000
1.6350,49.4000
1.6350,49.4000
1.6400,49.5000
1.6400,49.5000
1.6450,49.6000
1.6500,49.6000
1.6550,49.6000
1.6550,49.7000
1.6600,49.8000
1.6650,49.9000
1.6650,49.8000
1.6700,49.8000
1.6750,49.9000
1.6800,49.9000
1.6800,49.8000
1.6850,49.9000
1.6900,49.8000
1.6900,49.8000
1.6950,49.9000
1.7000,49.9000
1.7050,50.0000
1.7100,49.9000
1.7150,50.0000
1.7200,49.9000
1.7250,49.9000
1.7300,50.0000
1.7350,50.0000
1.7400,50.0000
1.7400,50.0000
1.7450,50.0000
1.7450,49.9000
1.7450,49.9000
1.7500,49.9000
1.7500,50.1000
1.7500,50.2000
1.7550,50.1000
1.7550,50.1000
1.7600,50.1000
1.7600,50.1000
1.7650,50.2000
1.7700,50.3000
1.7700,50.2000
1.7750,50.2000
1.7800,50.2000
1.7850,50.2000
1.7850,50.1000
1.7900,50.2000
1.7950,50.2000
1.7950,50.3000
1.8000,50.2000
1.8000,50.1000
1.8050,50.2000
1.8100,50.3000
1.8100,50.3000
1.8150,50.3000
1.8150,50.4000
1.8200,50.5000
1.8200,50.5000
1.8250,50.5000
1.8250,50.5000
1.8250,50.6000
1.8300,50.6000
1.8300,50.6000
1.8350,50.7000
1.8350,50.7000
1.8350,50.7000
1.8400,50.7000
1.8400,50.7000
1.8450,50.7000
1.8450,50.7000
1.8450,50.7000
1.8450,50.8000
1.8500,50.8000
1.8500,50.9000
1.8500,50.9000
1.8550,51.0000
1.8550,50.9000
1.8600,50.9000
1.8600,50.9000
1.8600,50.9000
1.8650,50.8000
1.8650,50.9000
1.8700,50.9000
1.8700,50.9000
1.8700,50.9000
1.8750,51.0000
1.8800,51.0000
1.8800,51.0000
1.8850,51.0000
1.8850,51.0000
1.8900,51.1000
1.8900,51.1000
1.8900,51.0000
1.8950,51.1000
1.8950,51.1000
1.8950,51.1000
1.9000,51.1000
1.9000,51.1000
1.9000,51.1000
1.9050,51.2000
1.9050,51.3000
1.9100,51.3000
1.9100,51.3000
1.9150,51.3000
1.9150,51.3000
1.9200,51.3000
1.9200,51.3000
1.9250,51.4000
1.9300,51.4000
1.9300,51.4000
1.9350,51.4000
1.9400,51.4000
1.9400,51.4000
1.9400,51.4000
1.9450,51.5000
1.9500,51.5000
1.9500,51.5000
1.9550,51.6000
1.9550,51.6000
1.9600,51.7000
1.9650,51.6000
1.9700,51.5000
1.9800,51.5000
1.9800,51.5000
1.9850,51.5000
1.9850,51.5000
1.9900,51.5000
1.9900,51.6000
1.9950,51.6000
1.9950,51.6000
2.0000,51.6000
2.0000,51.7000
2.0000,51.7000
2.0050,51.7000
2.0050,51.6000
2.0100,51.6000
2.0100,51.6000
2.0100,51.6000
2.0150,51.7000
2.0200,51.8000
2.0250,51.8000
2.0300,51.8000
2.0350,51.9000
2.0400,51.9000
2.0450,52.0000
2.0500,51.9000
2.0600,51.8000
2.0650,51.9000
2.0700,52.0000
2.0750,52.0000
2.0800,52.0000
2.0850,52.0000
2.0900,51.9000
2.0900,52.0000
2.0950,52.0000
2.1000,51.4000
2.1000,51.4000
2.1050,51.4000
2.1100,51.4000
2.1100,51.5000
2.1150,51.5000
2.1150,51.6000
2.1200,51.6000
2.1200,51.6000
2.1250,51.6000
2.1250,51.7000
2.1300,51.7000
2.1300,51.7000
2.1350,51.7000
2.1350,51.7000
2.1400,51.7000
2.1400,51.7000
2.1450,51.6000
2.1450,51.6000
2.1500,51.7000
2.1550,51.7000
2.1550,51.6000
2.1600,51.6000
2.1600,51.6000
2.1650,51.6000
2.1650,51.6000
2.1700,51.7000
2.1750,51.7000
2.1800,51.7000
2.1850,51.7000
2.1900,51.8000
2.1950,51.8000
2.2050,51.8000
2.2100,51.7000
2.2150,51.8000
2.2200,51.8000
2.2300,51.9000
2.2350,51.9000
2.2450,51.9000
2.2500,51.9000
2.2550,51.9000
2.2600,51.9000
2.2650,51.9000
2.2700,52.0000
2.2750,52.0000
2.2750,52.1000
2.2800,52.1000
2.2850,52.1000
2.2850,52.1000
2.2900,52.1000
2.2950,52.1000
2.2950,52.1000
2.3000,52.1000
2.3000,52.1000
2.3050,52.1000
2.3050,52.2000
2.3050,52.1000
2.3100,52.1000
2.3100,52.1000
2.3150,52.1000
2.3150,52.1000
2.3200,52.1000
2.3200,52.1000
2.3200,52.1000
2.3250,52.1000
2.3250,52.1000
2.3250,52.1000
2.3300,52.1000
2.3300,52.1000
2.3300,52.2000
2.3350,52.2000
2.3350,52.2000
2.3400,52.2000
2.3400,52.2000
2.3450,52.1000
2.3450,52.2000
2.3500,52.2000
2.3500,52.2000
2.3550,52.2000
2.3550,52.2000
2.3600,52.2000
2.3600,52.2000
2.3650,52.1000
2.3650,52.1000
2.3650,52.2000
2.3700,52.2000
2.3700,52.2000
2.3750,52.2000
2.3750,52.2000
2.3800,52.2000
2.3800,52.2000
2.3800,52.2000
2.3850,52.2000
2.3850,52.3000
2.3850,52.3000
2.3850,52.3000
2.3900,52.3000
2.3900,52.3000
2.3900,52.3000
2.3900,52.3000
2.3900,52.3000
2.3950,52.3000
2.3950,52.3000
2.3950,52.4000
2.4000,52.3000
2.4000,52.3000
2.4000,52.3000
2.4050,52.3000
2.4050,52.3000
2.4050,52.3000
2.4100,52.3000
2.4100,52.3000
2.4150,52.3000
2.4150,52.3000
2.4150,52.3000
2.4200,52.4000
2.4200,52.4000
2.4200,52.3000
2.4250,52.4000
2.4250,52.4000
2.4250,52.4000
2.4300,52.4000
2.4300,52.4000
2.4350,52.4000
2.4350,52.4000
2.4400,52.4000
2.4400,52.4000
2.4450,52.4000
2.4450,52.4000
2.4500,52.4000
2.4550,52.4000
2.4600,52.5000
2.4650,52.5000
2.4700,52.5000
2.4700,52.5000
2.4750,52.6000
2.4800,52.5000
2.4850,52.6000
2.4900,52.6000
2.4900,52.6000
2.4950,52.6000
2.4950,52.6000
2.5000,52.6000
2.5000,52.6000
2.5050,52.6000
2.5050,52.6000
2.5100,52.6000
2.5100,52.7000
2.5150,52.7000
2.5200,52.7000
2.5200,52.7000
2.5250,52.7000
2.5300,52.7000
2.5350,52.7000
2.5350,52.7000
2.5400,52.7000
2.5450,52.7000
2.5450,52.8000
2.5500,52.8000
2.5550,52.8000
2.5550,52.9000
2.5600,53.0000
2.5650,52.9000
2.5650,52.9000
2.5700,52.9000
2.5750,53.0000
2.5750,52.9000
2.5800,53.0000
2.5850,53.0000
2.5850,53.0000
2.5850,53.0000
2.5900,53.0000
2.5950,53.1000
2.5950,53.0000
2.6000,53.1000
2.6050,53.0000
2.6100,53.1000
2.6150,53.1000
2.6200,53.1000
2.6200,53.1000
2.6250,53.1000
2.6300,53.1000
2.6350,53.2000
2.6350,53.2000
2.6400,53.2000
2.6450,53.2000
2.6500,53.2000
2.6550,53.2000
2.6650,53.3000
2.6700,53.3000
2.6750,53.3000
2.6800,53.3000
2.6850,53.3000
2.6900,53.4000
2.7000,53.3000
2.7050,53.4000
2.7100,53.4000
2.7150,53.6000
2.7200,53.5000
2.7200,53.6000
2.7250,53.5000
2.7300,53.6000
2.7350,53.6000
2.7400,53.7000
2.7450,53.5000
2.7500,53.6000
2.7600,53.8000
2.7650,53.8000
2.7700,53.8000
2.7800,53.7000
2.7850,53.7000
2.7900,53.8000
2.7900,53.8000
2.8000,53.8000
2.8050,53.8000
2.8100,53.9000
2.8100,53.9000
2.8150,53.9000
2.8200,53.9000
2.8200,54.0000
2.8250,54.0000
2.8300,53.9000
2.8300,54.0000
2.8350,54.0000
2.8400,54.0000
2.8450,54.0000
2.8500,54.1000
2.8550,54.1000
2.8600,54.0000
2.8650,54.1000
2.8650,54.0000
2.8700,54.2000
2.8750,54.1000
2.8800,54.1000
2.8850,54.1000
2.8850,54.1000
2.8900,54.1000
2.9000,54.1000
2.9050,54.1000
2.9100,54.1000
2.9150,54.1000
2.9200,54.2000
2.9250,54.2000
2.9300,54.2000
2.9300,54.3000
2.9350,54.2000
2.9400,54.2000
2.9400,54.3000
2.9400,54.3000
2.9450,54.3000
2.9450,54.3000
2.9450,54.3000
2.9500,54.3000
2.9500,54.4000
2.9550,54.3000
2.9600,54.3000
2.9600,54.4000
2.9650,54.4000
2.9650,54.4000
2.9700,54.4000
2.9700,54.4000
2.9750,54.4000
2.9750,54.4000
2.9800,54.4000
2.9800,54.4000
2.9850,54.4000
2.9850,54.5000
2.9850,54.5000
2.9900,54.5000
2.9950,54.5000
2.9950,54.5000
3.0000,54.5000
3.0050,54.6000
3.0050,54.5000
3.0100,54.6000
3.0150,54.6000
3.0200,54.6000
3.0250,54.6000
3.0250,54.7000
3.0300,54.7000
3.0300,54.7000
3.0350,54.7000
3.0350,54.7000
3.0350,54.8000
3.0400,54.7000
3.0400,54.7000
3.0450,54.8000
3.0450,54.8000
3.0500,54.8000
3.0500,54.8000
3.0500,54.9000
3.0550,54.9000
3.0550,54.9000
3.0600,54.9000
3.0600,54.9000
3.0650,54.9000
3.0650,54.9000
3.0700,54.9000
3.0700,54.9000
3.0750,55.0000
3.0800,55.0000
3.0850,55.0000
3.0950,55.0000
3.1000,55.1000
3.1050,55.1000
3.1100,55.1000
3.1100,55.2000
3.1150,55.1000
3.1200,55.2000
3.1250,55.1000
3.1250,55.1000
3.1300,55.1000
3.1350,55.2000
3.1350,55.2000
3.1400,55.3000
3.1400,55.3000
3.1450,55.3000
3.1450,55.3000
3.1500,55.3000
3.1500,55.3000
3.1500,55.3000
3.1550,55.4000
3.1550,55.4000
3.1600,55.4000
3.1650,55.4000
3.1700,55.4000
3.1750,55.4000
3.1800,55.4000
3.1850,55.5000
3.1950,55.5000
3.2000,55.6000
3.2050,55.6000
3.2100,55.6000
3.2150,55.7000
3.2250,55.6000
3.2300,55.7000
3.2400,55.8000
3.2450,55.8000
3.2550,55.9000
3.2600,55.9000
3.2650,55.9000
3.2750,56.0000
3.2800,55.9000
3.2850,56.0000
3.2900,56.0000
3.2950,56.1000
3.3000,56.1000
3.3050,56.2000
3.3100,56.2000
3.3150,56.2000
3.3250,56.2000
3.3300,56.2000
3.3350,56.2000
3.3400,56.3000
3.3450,56.3000
3.3500,56.3000
3.3550,56.3000
3.3600,56.3000
3.3650,56.3000
3.3700,56.4000
3.3750,56.4000
3.3800,56.5000
3.3850,56.4000
3.3900,56.4000
3.4000,56.5000
3.4050,56.5000
3.4100,56.5000
3.4150,56.4000
3.4200,56.5000
3.4250,56.4000
3.4300,56.5000
3.4300,56.5000
3.4350,56.5000
3.4400,56.5000
3.4400,56.5000
3.4450,56.5000
3.4500,56.6000
3.4550,56.8000
3.4550,58.8000
3.4600,62.2000
3.4650,66.6000
3.4700,71.4000
3.4800,77.9000
3.4850,83.9000
3.4900,89.5000
3.4950,94.2000
3.5000,98.4000
3.5050,102.3000
3.5100,107.2000
3.5150,112.8000
3.5200,117.1000
3.5250,120.2000
3.5250,122.3000
3.5300,124.3000
3.5300,126.1000
3.5300,127.9000
3.5350,129.8000
3.5350,131.9000
3.5350,133.5000
3.5400,134.9000
3.5400,136.5000
3.5400,138.3000
3.5450,140.5000
3.5450,143.1000
3.5500,146.1000
3.5500,148.9000
3.5550,151.1000
3.5550,153.4000
3.5600,154.7000
3.5600,155.2000
3.5600,155.2000
3.5600,155.2000
3.5600,154.9000
3.5600,154.7000
3.5600,154.6000
3.5600,154.6000
3.5600,154.6000
3.5600,154.6000
3.5600,154.6000
3.5600,154.5000
3.5600,154.5000
3.5600,154.5000
3.5600,154.5000
3.5600,154.5000
3.5600,154.5000
3.5600,154.5000
3.5600,154.4000
3.5600,154.4000
3.5600,154.4000
3.5600,154.4000
3.5600,154.4000
3.5600,154.3000
3.5600,154.3000
3.5600,154.2000
3.5600,154.2000
3.5600,154.3000
3.5600,154.2000
3.5600,154.2000
3.5600,154.2000
3.5600,154.2000
3.5600,153.7000
3.5600,153.6000
3.5600,153.4000
3.5600,152.6000
3.5550,151.8000
