0.3650,24.6000
0.3700,24.5000
0.3700,24.5000
0.3700,24.6000
0.3750,24.4000
0.3750,24.5000
0.3800,24.6000
0.3800,24.8000
0.3800,24.9000
0.3850,24.8000
0.3850,25.0000
0.3850,24.9000
0.3900,24.7000
0.3950,24.6000
0.4000,24.6000
0.4050,24.7000
0.4100,25.1000
0.4100,25.1000
0.4150,24.5000
0.4200,24.6000
0.4250,24.8000
0.4300,24.6000
0.4400,24.3000
0.4450,24.5000
0.4500,24.8000
0.4550,24.9000
0.4600,24.9000
0.4600,25.0000
0.4650,24.9000
0.4700,24.7000
0.4800,24.6000
0.4850,24.8000
0.4900,24.9000
0.4950,24.8000
0.4950,24.8000
0.5000,25.1000
0.5050,24.8000
0.5050,24.8000
0.5100,24.9000
0.5150,25.3000
0.5150,25.6000
0.5150,25.1000
0.5200,25.2000
0.5200,25.1000
0.5250,25.2000
0.5250,25.4000
0.5300,25.6000
0.5300,25.4000
0.5300,25.2000
0.5350,25.1000
0.5400,25.2000
0.5450,25.2000
0.5500,25.4000
0.5550,25.5000
0.5550,25.7000
0.5600,25.2000
0.5650,25.3000
0.5700,25.3000
0.5750,25.3000
0.5750,25.3000
0.5800,25.4000
0.5850,25.2000
0.5900,25.2000
0.5950,25.2000
0.6000,25.3000
0.6050,25.2000
0.6050,25.2000
0.6100,25.1000
0.6150,25.1000
0.6200,25.0000
0.6250,25.4000
0.6250,25.5000
0.6250,25.5000
0.6250,25.6000
0.6300,25.6000
0.6300,25.5000
0.6300,25.5000
0.6350,25.5000
0.6350,25.4000
0.6400,25.3000
0.6400,25.4000
0.6450,25.4000
0.6450,25.3000
0.6500,25.2000
0.6550,25.2000
0.6600,25.3000
0.6650,25.4000
0.6700,25.4000
0.6750,25.4000
0.6800,26.0000
0.6800,26.0000
0.6850,25.4000
0.6900,25.6000
0.6900,26.0000
0.6950,26.1000
0.6950,25.9000
0.7000,25.8000
0.7050,25.9000
0.7100,25.8000
0.7150,25.7000
0.7200,25.9000
0.7250,25.9000
0.7300,25.5000
0.7400,25.8000
0.7400,26.1000
0.7450,26.0000
0.7450,26.1000
0.7500,26.1000
0.7500,26.1000
0.7550,26.1000
0.7550,26.3000
0.7600,26.3000
0.7600,26.3000
0.7600,26.3000
0.7650,26.2000
0.7700,26.2000
0.7700,26.2000
0.7750,26.2000
0.7800,26.2000
0.7850,26.2000
0.7900,26.2000
0.7950,26.3000
0.7950,26.2000
0.8000,26.3000
0.8050,26.3000
0.8050,26.6000
0.8100,26.6000
0.8100,26.5000
0.8150,26.6000
0.8150,26.5000
0.8200,26.5000
0.8250,26.4000
0.8300,26.6000
0.8350,26.8000
0.8350,27.0000
0.8350,27.3000
0.8400,27.3000
0.8400,26.8000
0.8450,26.7000
0.8550,26.5000
0.8600,26.6000
0.8650,26.9000
0.8700,26.8000
0.8750,26.7000
0.8800,26.7000
0.8850,26.9000
0.8900,27.0000
0.8900,27.0000
0.8950,27.1000
0.8950,27.1000
0.8950,27.2000
0.9000,27.4000
0.9000,27.4000
0.9000,27.4000
0.9050,27.4000
0.9050,27.3000
0.9050,27.2000
0.9100,27.1000
0.9150,27.0000
0.9150,27.2000
0.9150,27.3000
0.9200,27.5000
0.9200,27.4000
0.9200,27.6000
0.9200,27.5000
0.9250,27.6000
0.9250,27.6000
0.9250,27.6000
0.9300,27.6000
0.9300,27.5000
0.9300,27.6000
0.9350,27.5000
0.9350,27.5000
0.9400,27.5000
0.9400,27.5000
0.9400,27.6000
0.9450,27.6000
0.9450,27.7000
0.9500,27.6000
0.9500,27.6000
0.9550,27.7000
0.9550,27.7000
0.9600,27.8000
0.9600,27.7000
0.9650,27.7000
0.9700,27.8000
0.9700,27.7000
0.9750,27.7000
0.9750,27.8000
0.9750,27.9000
0.9800,27.8000
0.9800,28.0000
0.9800,28.1000
0.9800,27.7000
0.9850,27.9000
0.9850,28.0000
0.9850,28.1000
0.9850,28.1000
0.9850,28.1000
0.9900,28.0000
0.9900,28.0000
0.9900,28.0000
0.9900,28.2000
0.9950,28.3000
0.9950,28.2000
0.9950,28.0000
0.9950,27.9000
1.0000,28.0000
1.0000,28.0000
1.0050,27.9000
1.0050,27.9000
1.0100,28.0000
1.0150,28.0000
1.0150,28.1000
1.0200,27.9000
1.0200,27.9000
1.0200,28.1000
1.0250,28.1000
1.0250,28.1000
1.0250,28.1000
1.0250,28.3000
1.0250,28.2000
1.0300,28.3000
1.0300,28.4000
1.0300,28.5000
1.0300,28.4000
1.0300,28.5000
1.0300,28.4000
1.0300,28.3000
1.0350,28.3000
1.0350,28.2000
1.0350,28.3000
1.0350,28.1000
1.0400,28.2000
1.0400,28.2000
1.0450,28.1000
1.0450,28.3000
1.0450,28.3000
1.0500,28.1000
1.0550,27.9000
1.0550,27.9000
1.0600,27.9000
1.0650,27.8000
1.0650,27.9000
1.0700,28.1000
1.0700,28.3000
1.0700,28.3000
1.0700,28.2000
1.0700,28.3000
1.0750,28.2000
1.0750,28.2000
1.0750,28.1000
1.0750,28.4000
1.0750,28.4000
1.0800,28.4000
1.0800,28.4000
1.0800,28.4000
1.0800,28.4000
1.0800,28.4000
1.0800,28.4000
1.0850,28.5000
1.0850,28.6000
1.0850,28.5000
1.0850,28.5000
1.0850,28.7000
1.0850,28.9000
1.0850,28.6000
1.0850,28.6000
1.0850,28.5000
1.0900,28.3000
1.0900,28.4000
1.0900,28.4000
1.0900,28.7000
1.0950,28.8000
1.0950,28.7000
1.0950,28.5000
1.0950,28.4000
1.1000,28.4000
1.1000,28.9000
1.1050,28.7000
1.1050,28.5000
1.1100,28.5000
1.1100,28.4000
1.1150,28.4000
1.1200,28.4000
1.1250,28.4000
1.1300,28.4000
1.1350,28.5000
1.1400,28.5000
1.1400,28.5000
1.1450,28.7000
1.1450,28.6000
1.1500,28.6000
1.1500,28.9000
1.1500,28.9000
1.1500,29.2000
1.1550,29.3000
1.1550,29.0000
1.1550,28.8000
1.1550,28.6000
1.1600,28.6000
1.1650,28.8000
1.1650,28.8000
1.1650,29.0000
1.1700,29.0000
1.1700,29.1000
1.1700,29.1000
1.1700,28.9000
1.1750,28.8000
1.1800,29.0000
1.1800,29.1000
1.1800,29.0000
1.1800,29.0000
1.1850,29.0000
1.1850,29.2000
1.1900,29.1000
1.1900,29.0000
1.1950,29.0000
1.1950,28.8000
1.2000,28.9000
1.2050,28.9000
1.2050,29.1000
1.2050,29.3000
1.2050,29.7000
1.2100,29.7000
1.2100,29.6000
1.2100,29.5000
1.2100,29.1000
1.2150,29.5000
1.2150,29.4000
1.2200,29.5000
1.2200,29.5000
1.2250,29.4000
1.2300,29.3000
1.2350,29.3000
1.2400,29.4000
1.2500,29.4000
1.2550,29.5000
1.2550,29.6000
1.2600,29.7000
1.2650,29.7000
1.2650,30.1000
1.2650,30.0000
1.2700,29.8000
1.2700,29.8000
1.2750,29.8000
1.2800,29.8000
1.2900,29.9000
1.2900,30.1000
1.2950,30.4000
1.2950,30.4000
1.3000,30.3000
1.3000,30.3000
1.3050,30.1000
1.3100,30.3000
1.3150,30.4000
1.3200,30.4000
1.3250,30.4000
1.3300,30.6000
1.3350,30.4000
1.3450,30.4000
1.3550,30.5000
1.3600,30.5000
1.3650,30.7000
1.3700,30.8000
1.3750,30.8000
1.3800,30.8000
1.3850,30.8000
1.3900,31.0000
1.4000,31.0000
1.4050,31.1000
1.4100,31.1000
1.4150,31.3000
1.4150,31.4000
1.4200,31.4000
1.4250,31.5000
1.4300,31.3000
1.4400,31.4000
1.4450,31.5000
1.4500,31.6000
1.4600,31.5000
1.4700,31.7000
1.4750,31.8000
1.4850,32.0000
1.4900,32.0000
1.4950,32.0000
1.5050,31.9000
1.5100,32.0000
1.5150,32.0000
1.5200,32.1000
1.5200,32.4000
1.5200,32.2000
1.5250,32.1000
1.5300,32.1000
1.5350,32.3000
1.5400,32.3000
1.5400,32.4000
1.5450,32.3000
1.5500,32.2000
1.5550,32.3000
1.5600,32.3000
1.5650,32.4000
1.5750,32.2000
1.5800,32.3000
1.5850,32.2000
1.5900,32.4000
1.5950,32.5000
1.5950,32.4000
1.6000,32.5000
1.6050,32.5000
1.6050,32.6000
1.6100,32.5000
1.6150,32.6000
1.6150,32.6000
1.6200,32.5000
1.6250,32.6000
1.6250,32.6000
1.6300,32.6000
1.6350,32.6000
1.6400,32.5000
1.6450,32.5000
1.6500,32.5000
1.6500,32.5000
1.6550,32.5000
1.6600,32.5000
1.6650,32.6000
1.6700,32.7000
1.6700,32.7000
1.6750,32.7000
1.6800,32.5000
1.6800,32.6000
1.6850,32.7000
1.6900,32.6000
1.6950,32.7000
1.7000,32.8000
1.7000,32.7000
1.7050,32.7000
1.7150,32.6000
1.7150,32.6000
1.7200,32.6000
1.7250,32.6000
1.7250,32.6000
1.7300,32.6000
1.7300,32.6000
1.7350,32.6000
1.7400,32.7000
1.7400,32.6000
1.7450,32.7000
1.7500,32.7000
1.7550,32.7000
1.7600,32.9000
1.7650,32.9000
1.7700,33.1000
1.7750,33.0000
1.7800,33.0000
1.7850,33.1000
1.7900,33.3000
1.7950,33.3000
1.7950,33.4000
1.8000,33.5000
1.8050,33.6000
1.8100,33.7000
1.8150,33.9000
1.8200,34.0000
1.8250,34.1000
1.8300,34.2000
1.8300,34.3000
1.8350,34.4000
1.8400,34.5000
1.8450,34.6000
1.8450,34.7000
1.8500,34.9000
1.8500,34.8000
1.8550,34.9000
1.8600,35.0000
1.8650,35.1000
1.8650,35.1000
1.8700,35.2000
1.8750,35.3000
1.8750,35.5000
1.8750,35.5000
1.8800,35.5000
1.8800,35.6000
1.8850,35.8000
1.8850,35.7000
1.8900,35.8000
1.8900,35.9000
1.8950,36.0000
1.9000,36.1000
1.9000,36.2000
1.9050,36.3000
1.9050,36.4000
1.9050,36.4000
1.9100,36.5000
1.9150,36.5000
1.9150,36.7000
1.9200,36.7000
1.9250,36.9000
1.9250,36.9000
1.9300,37.1000
1.9300,37.1000
1.9350,37.2000
1.9400,37.3000
1.9400,37.5000
1.9450,37.7000
1.9450,37.7000
1.9500,37.8000
1.9500,37.9000
1.9550,37.9000
1.9600,38.0000
1.9650,38.2000
1.9650,38.4000
1.9700,38.5000
1.9750,38.7000
1.9750,38.7000
1.9800,38.8000
1.9800,39.0000
1.9850,39.1000
1.9900,39.1000
2.0000,39.4000
2.0050,39.5000
2.0100,39.6000
2.0100,39.6000
2.0150,39.8000
2.0150,39.7000
2.0200,39.8000
2.0200,39.8000
2.0250,39.7000
2.0300,39.7000
2.0400,39.7000
2.0450,39.8000
2.0500,39.9000
2.0550,39.9000
2.0600,39.9000
2.0600,40.0000
2.0650,40.0000
2.0700,40.0000
2.0700,40.0000
2.0750,40.0000
2.0800,40.0000
2.0800,40.1000
2.0850,40.1000
2.0900,40.0000
2.0950,40.1000
2.1000,40.1000
2.1000,40.1000
2.1050,40.1000
2.1100,40.2000
2.1150,40.2000
2.1200,40.1000
2.1250,40.2000
2.1300,40.3000
2.1300,40.3000
2.1300,40.3000
2.1350,40.4000
2.1350,40.4000
2.1400,40.4000
2.1400,40.4000
2.1400,40.4000
2.1450,40.4000
2.1500,40.4000
2.1550,40.4000
2.1550,40.4000
2.1600,40.5000
2.1600,40.5000
2.1600,40.5000
2.1650,40.5000
2.1650,40.5000
2.1700,40.5000
2.1700,40.5000
2.1700,40.5000
2.1750,40.5000
2.1750,40.5000
2.1800,40.5000
2.1800,40.5000
2.1800,40.5000
2.1850,40.5000
2.1850,40.6000
2.1900,40.6000
2.1950,40.6000
2.2000,40.7000
2.2050,40.7000
2.2050,40.7000
2.2100,40.7000
2.2150,40.7000
2.2150,40.7000
2.2200,40.7000
2.2200,40.7000
2.2250,40.8000
2.2250,40.8000
2.2300,40.8000
2.2300,40.8000
2.2350,40.8000
2.2350,40.8000
2.2400,40.8000
2.2400,40.8000
2.2450,40.8000
2.2500,40.8000
2.2550,40.8000
2.2600,40.8000
2.2650,40.8000
2.2700,40.8000
2.2750,40.9000
2.2750,40.9000
2.2800,40.9000
2.2800,40.9000
2.2850,40.9000
2.2850,40.9000
2.2900,40.9000
2.2900,41.0000
2.2900,41.0000
2.2950,41.0000
2.2950,41.0000
2.3000,41.0000
2.3000,41.0000
2.3050,41.0000
2.3100,41.0000
2.3150,41.0000
2.3200,41.1000
2.3250,41.1000
2.3250,41.2000
2.3250,41.2000
2.3300,41.1000
2.3300,41.2000
2.3300,41.2000
2.3350,41.2000
2.3350,41.2000
2.3350,41.2000
2.3400,41.2000
2.3400,41.4000
2.3400,41.3000
2.3400,41.3000
2.3400,41.3000
2.3400,41.2000
2.3450,41.2000
2.3500,41.2000
2.3500,41.3000
2.3550,41.3000
2.3550,41.3000
2.3600,41.3000
2.3600,41.3000
2.3650,41.3000
2.3650,41.3000
2.3700,41.3000
2.3700,41.4000
2.3750,41.4000
2.3750,41.4000
2.3800,41.4000
2.3850,41.4000
2.3900,41.3000
2.3950,41.4000
2.3950,41.4000
2.4000,41.4000
2.4050,41.4000
2.4150,41.3000
2.4250,41.3000
2.4400,41.4000
2.4550,41.5000
2.4600,41.7000
2.4600,41.7000
2.4650,41.7000
2.4700,41.7000
2.4700,41.6000
2.4750,41.7000
2.4750,41.7000
2.4800,41.7000
2.4850,41.7000
2.4850,41.7000
2.4900,41.8000
2.4900,41.8000
2.4950,41.7000
2.5000,41.8000
2.5000,41.8000
2.5050,41.8000
2.5100,41.8000
2.5200,41.8000
2.5250,41.9000
2.5350,41.9000
2.5400,41.9000
2.5500,42.0000
2.5600,42.0000
2.5650,42.0000
2.5750,42.0000
2.5850,42.0000
2.5950,42.0000
2.6150,42.0000
2.6300,42.1000
2.6450,42.2000
2.6600,42.3000
2.6700,42.3000
2.6850,42.3000
2.7000,42.3000
2.7150,42.4000
2.7350,42.4000
2.7500,42.5000
2.7650,42.5000
2.7800,42.6000
2.7900,42.6000
2.7950,42.8000
2.8000,42.9000
2.8000,42.9000
2.8050,42.8000
2.8100,42.9000
2.8100,42.9000
2.8100,42.9000
2.8150,42.9000
2.8150,42.9000
2.8150,43.0000
2.8150,43.0000
2.8150,43.0000
2.8150,43.0000
2.8150,43.0000
2.8200,43.0000
2.8200,43.0000
2.8200,42.9000
2.8200,43.0000
2.8200,43.1000
2.8200,43.2000
2.8200,43.0000
2.8250,43.0000
2.8250,43.1000
2.8250,43.1000
2.8250,43.1000
2.8250,43.1000
2.8250,43.0000
2.8300,42.9000
2.8350,42.9000
2.8400,42.9000
2.8450,43.1000
2.8450,43.1000
2.8450,43.1000
2.8500,43.1000
2.8500,43.1000
2.8500,43.1000
2.8500,43.1000
2.8500,43.1000
2.8500,43.1000
2.8500,43.1000
2.8550,43.1000
2.8550,43.1000
2.8550,43.1000
2.8600,43.1000
2.8600,43.1000
2.8650,43.1000
2.8650,43.1000
2.8700,43.1000
2.8750,43.1000
2.8750,43.2000
2.8800,43.1000
2.8850,43.2000
2.8900,43.1000
2.8950,43.2000
2.9000,43.2000
2.9100,43.2000
2.9150,43.3000
2.9200,43.3000
2.9250,43.4000
2.9250,43.4000
2.9300,43.4000
2.9350,43.4000
2.9350,43.4000
2.9400,43.4000
2.9400,43.5000
2.9450,43.5000
2.9450,43.4000
2.9500,43.4000
2.9550,43.4000
2.9600,43.5000
2.9700,43.5000
2.9800,43.5000
2.9900,43.6000
2.9950,43.6000
3.0050,43.6000
3.0200,43.6000
3.0300,43.7000
3.0400,43.7000
3.0450,43.8000
3.0550,43.8000
3.0650,43.8000
3.0750,43.8000
3.0900,43.9000
3.1050,44.0000
3.1150,44.0000
3.1250,44.0000
3.1350,44.1000
3.1450,44.1000
3.1550,44.2000
3.1650,44.2000
3.1750,44.2000
3.1850,44.2000
3.1900,44.3000
3.1950,44.4000
3.2000,44.4000
3.2000,44.4000
3.2050,44.4000
3.2100,44.4000
3.2200,44.4000
3.2300,44.5000
3.2400,44.4000
3.2500,44.5000
3.2550,44.6000
3.2600,44.6000
3.2650,44.7000
3.2700,44.7000
3.2750,44.7000
3.2800,44.8000
3.2850,44.8000
3.2900,44.8000
3.2950,44.8000
3.2950,44.8000
3.3000,44.8000
3.3050,44.8000
3.3100,44.9000
3.3100,44.9000
3.3150,44.9000
3.3150,44.9000
3.3200,44.9000
3.3200,44.9000
3.3250,44.9000
3.3250,44.9000
3.3250,45.0000
3.3300,45.0000
3.3300,45.0000
3.3300,45.0000
3.3350,44.9000
3.3350,44.9000
3.3400,45.0000
3.3450,45.0000
3.3500,45.0000
3.3600,45.0000
3.3650,45.0000
3.3700,45.1000
3.3750,45.1000
3.3800,45.1000
3.3850,45.1000
3.3950,45.1000
3.4000,45.2000
3.4050,45.2000
3.4100,45.2000
3.4150,45.3000
3.4150,45.3000
3.4200,45.3000
3.4250,45.3000
3.4300,45.3000
3.4400,45.3000
3.4500,45.4000
3.4550,45.5000
3.4550,45.5000
3.4550,45.5000
3.4550,45.5000
3.4600,45.5000
3.4600,45.5000
3.4600,45.5000
3.4650,45.4000
3.4750,45.4000
3.4800,45.5000
3.4950,45.5000
3.5050,45.6000
3.5150,45.6000
3.5200,45.7000
3.5250,45.7000
3.5300,45.7000
3.5300,45.8000
3.5350,45.8000
3.5350,45.8000
3.5350,45.8000
3.5400,45.8000
3.5450,45.8000
3.5500,45.8000
3.5600,45.8000
3.5650,45.9000
3.5750,45.9000
3.5800,46.0000
3.5900,46.0000
3.5950,46.0000
3.6000,46.0000
3.6100,46.2000
3.6150,46.2000
3.6200,46.2000
3.6250,46.2000
3.6350,46.3000
3.6400,46.3000
3.6450,46.3000
3.6500,46.3000
3.6550,46.3000
3.6600,46.4000
3.6650,46.4000
3.6700,46.4000
3.6700,46.4000
3.6800,46.5000
3.6800,46.5000
3.6850,46.6000
3.6900,46.5000
3.6950,46.5000
3.7000,46.6000
3.7050,46.6000
3.7100,46.6000
3.7150,46.6000
3.7200,46.7000
3.7250,46.7000
3.7300,46.7000
3.7350,46.8000
3.7450,46.7000
3.7500,46.9000
3.7600,46.9000
3.7650,46.9000
3.7700,46.9000
3.7750,47.0000
3.7800,47.0000
3.7850,47.1000
3.7900,47.1000
3.7950,47.1000
3.8000,47.1000
3.8000,47.2000
3.8050,47.2000
3.8100,47.2000
3.8150,47.2000
3.8250,47.3000
3.8300,47.3000
3.8300,47.4000
3.8350,47.5000
3.8400,47.5000
3.8400,47.6000
3.8400,47.7000
3.8400,47.6000
3.8400,47.6000
3.8450,47.6000
3.8500,47.6000
3.8550,47.6000
3.8600,47.7000
3.8650,48.0000
3.8650,48.7000
3.8700,50.4000
3.8700,51.1000
3.8750,51.4000
3.8750,51.8000
3.8750,52.0000
3.8750,52.6000
3.8750,52.7000
3.8800,52.6000
3.8800,52.4000
3.8800,54.4000
3.8850,56.7000
3.8850,58.5000
3.8900,60.5000
3.8900,62.8000
3.8950,64.7000
3.8950,66.5000
3.8950,68.4000
3.9000,69.7000
3.9000,71.6000
3.9000,73.2000
3.9050,74.9000
3.9050,75.9000
3.9050,77.2000
3.9050,78.0000
3.9100,79.4000
3.9100,80.1000
3.9100,81.1000
3.9100,82.1000
3.9100,83.0000
3.9150,83.7000
3.9150,84.3000
3.9150,84.9000
3.9150,85.3000
3.9150,85.4000
3.9150,86.9000
3.9200,88.8000
3.9200,89.2000
3.9200,90.0000
3.9200,91.2000
3.9200,92.3000
3.9200,93.2000
3.9250,93.5000
3.9250,93.9000
3.9250,94.2000
3.9250,94.6000
3.9250,95.1000
3.9250,96.0000
3.9250,96.9000
3.9300,98.5000
3.9300,101.4000
3.9350,105.1000
3.9350,108.1000
3.9400,111.1000
3.9450,116.0000
3.9500,120.1000
3.9500,123.2000
3.9550,125.8000
3.9550,127.4000
3.9600,128.9000
3.9600,130.7000
3.9600,132.2000
3.9600,133.6000
3.9650,134.5000
3.9650,136.3000
3.9650,138.8000
3.9700,141.5000
3.9700,143.3000
