1.1700,44.5000
1.1750,44.6000
1.1800,44.4000
1.1900,44.4000
1.1950,44.4000
1.2000,44.4000
1.2100,44.5000
1.2200,44.8000
1.2250,44.9000
1.2350,44.7000
1.2400,44.8000
1.2450,44.8000
1.2500,44.8000
1.2550,44.8000
1.2600,44.8000
1.2650,44.8000
1.2700,44.9000
1.2750,44.8000
1.2800,44.9000
1.2850,44.8000
1.2900,44.9000
1.2950,44.9000
1.3000,44.9000
1.3050,45.0000
1.3100,44.9000
1.3150,45.0000
1.3200,45.0000
1.3250,45.1000
1.3300,45.2000
1.3350,45.3000
1.3400,45.4000
1.3500,45.4000
1.3550,45.4000
1.3600,45.6000
1.3650,45.7000
1.3750,45.7000
1.3800,45.7000
1.3850,45.8000
1.3950,45.9000
1.4000,45.9000
1.4050,45.8000
1.4150,45.8000
1.4200,45.8000
1.4250,45.9000
1.4300,45.9000
1.4400,46.0000
1.4450,45.9000
1.4500,45.9000
1.4550,46.0000
1.4600,46.1000
1.4650,46.2000
1.4700,46.2000
1.4750,46.2000
1.4800,46.2000
1.4850,46.3000
1.4900,46.3000
1.4950,46.3000
1.5000,46.5000
1.5050,46.5000
1.5100,46.5000
1.5150,46.5000
1.5200,46.6000
1.5250,46.5000
1.5300,46.5000
1.5350,46.5000
1.5350,46.7000
1.5400,46.7000
1.5500,46.8000
1.5550,46.7000
1.5600,46.7000
1.5650,46.8000
1.5750,46.9000
1.5800,46.9000
1.5850,46.9000
1.5950,47.0000
1.6050,47.0000
1.6100,47.0000
1.6150,47.1000
1.6250,47.0000
1.6300,47.0000
1.6350,47.0000
1.6400,47.0000
1.6450,47.1000
1.6500,47.2000
1.6550,47.2000
1.6600,47.3000
1.6650,47.3000
1.6700,47.3000
1.6750,47.3000
1.6800,47.3000
1.6850,47.4000
1.6900,47.5000
1.6950,47.5000
1.7000,47.6000
1.7050,47.6000
1.7100,47.6000
1.7150,47.6000
1.7200,47.5000
1.7250,47.6000
1.7300,47.6000
1.7350,47.6000
1.7400,47.6000
1.7450,47.6000
1.7500,47.7000
1.7550,47.6000
1.7600,47.7000
1.7650,47.6000
1.7700,47.6000
1.7750,47.6000
1.7800,47.6000
1.7850,47.6000
1.7900,47.6000
1.7950,47.7000
1.8000,47.6000
1.8050,47.6000
1.8050,47.6000
1.8100,47.7000
1.8150,47.7000
1.8200,47.6000
1.8250,47.5000
1.8250,47.6000
1.8300,47.7000
1.8350,47.8000
1.8350,47.7000
1.8400,47.9000
1.8450,47.8000
1.8450,47.9000
1.8500,47.9000
1.8550,47.9000
1.8550,48.1000
1.8600,48.2000
1.8600,48.3000
1.8650,48.4000
1.8650,48.6000
1.8700,48.6000
1.8700,48.7000
1.8750,48.7000
1.8750,48.8000
1.8800,48.8000
1.8800,48.8000
1.8850,48.9000
1.8850,48.9000
1.8900,49.0000
1.8950,48.8000
1.9000,48.9000
1.9000,48.9000
1.9050,49.0000
1.9100,49.0000
1.9150,49.1000
1.9200,49.1000
1.9200,49.2000
1.9250,49.4000
1.9300,49.3000
1.9350,49.4000
1.9400,49.3000
1.9400,49.3000
1.9450,49.3000
1.9500,49.3000
1.9500,49.4000
1.9550,49.4000
1.9550,49.4000
1.9600,49.4000
1.9650,49.5000
1.9650,49.5000
1.9700,49.6000
1.9750,49.6000
1.9800,49.6000
1.9850,49.6000
1.9900,49.6000
1.9950,49.6000
1.9950,49.5000
2.0000,49.6000
2.0050,49.6000
2.0100,49.6000
2.0100,49.6000
2.0150,49.6000
2.0200,49.6000
2.0250,49.6000
2.0300,49.5000
2.0350,49.6000
2.0400,49.6000
2.0450,49.5000
2.0450,49.6000
2.0500,49.5000
2.0550,49.6000
2.0600,49.6000
2.0650,49.6000
2.0700,49.6000
2.0750,49.6000
2.0800,49.6000
2.0850,49.6000
2.0900,49.7000
2.0950,49.6000
2.1000,49.7000
2.1050,49.6000
2.1050,49.7000
2.1100,49.7000
2.1150,49.7000
2.1250,49.8000
2.1300,49.7000
2.1350,49.9000
2.1400,49.9000
2.1450,50.1000
2.1500,50.1000
2.1550,50.2000
2.1600,50.3000
2.1700,50.3000
2.1750,50.3000
2.1750,50.3000
2.1800,50.3000
2.1850,50.3000
2.1900,50.3000
2.1950,50.3000
2.2000,50.4000
2.2050,50.4000
2.2100,50.4000
2.2150,50.4000
2.2200,50.4000
2.2200,50.4000
2.2250,50.5000
2.2250,50.5000
2.2300,50.5000
2.2300,50.5000
2.2350,50.5000
2.2400,50.6000
2.2400,50.6000
2.2450,50.6000
2.2450,50.7000
2.2500,50.7000
2.2500,50.8000
2.2550,50.7000
2.2550,50.8000
2.2600,50.8000
2.2600,50.8000
2.2650,50.8000
2.2650,50.8000
2.2700,50.9000
2.2700,50.9000
2.2750,50.9000
2.2800,50.9000
2.2850,51.0000
2.2900,51.0000
2.2950,50.9000
2.3000,51.0000
2.3000,51.1000
2.3050,51.0000
2.3100,51.1000
2.3100,51.1000
2.3150,51.1000
2.3200,51.2000
2.3200,51.2000
2.3250,51.3000
2.3300,51.3000
2.3350,51.3000
2.3400,51.3000
2.3400,51.4000
2.3450,51.3000
2.3500,51.3000
2.3500,51.4000
2.3550,51.4000
2.3600,51.5000
2.3650,51.4000
2.3700,51.5000
2.3700,51.5000
2.3750,51.6000
2.3800,51.5000
2.3800,51.6000
2.3850,51.6000
2.3900,51.7000
2.3950,51.7000
2.3950,51.7000
2.4000,51.7000
2.4050,51.7000
2.4100,51.9000
2.4150,51.8000
2.4200,51.8000
2.4250,51.8000
2.4250,51.8000
2.4300,51.9000
2.4350,51.9000
2.4350,51.9000
2.4400,51.9000
2.4450,52.0000
2.4450,51.9000
2.4500,52.1000
2.4550,52.1000
2.4600,52.1000
2.4650,52.1000
2.4700,52.1000
2.4700,52.1000
2.4750,52.2000
2.4800,52.2000
2.4800,52.2000
2.4850,52.3000
2.4900,52.3000
2.4950,52.3000
2.4950,52.4000
2.5000,52.4000
2.5050,52.4000
2.5050,52.4000
2.5100,52.5000
2.5150,52.5000
2.5200,52.5000
2.5250,52.5000
2.5250,52.6000
2.5300,52.6000
2.5350,52.6000
2.5400,52.7000
2.5450,52.8000
2.5450,52.8000
2.5500,52.8000
2.5550,52.8000
2.5550,52.8000
2.5600,52.9000
2.5650,52.8000
2.5650,52.9000
2.5700,52.9000
2.5750,52.9000
2.5800,52.9000
2.5850,53.1000
2.5850,53.0000
2.5900,53.0000
2.5950,53.1000
2.6000,53.2000
2.6100,53.3000
2.6150,53.3000
2.6150,53.3000
2.6200,53.3000
2.6250,53.3000
2.6300,53.3000
2.6350,53.3000
2.6350,53.4000
2.6400,53.4000
2.6450,53.5000
2.6450,53.5000
2.6500,53.5000
2.6550,53.5000
2.6550,53.6000
2.6600,53.6000
2.6650,53.7000
2.6700,53.7000
2.6750,53.7000
2.6750,53.8000
2.6850,53.8000
2.6900,53.8000
2.6900,53.8000
2.6950,53.9000
2.7000,53.9000
2.7050,53.9000
2.7100,54.0000
2.7150,54.0000
2.7200,54.1000
2.7250,54.1000
2.7300,54.2000
2.7350,54.2000
2.7400,54.3000
2.7450,54.2000
2.7500,54.3000
2.7550,54.4000
2.7600,54.4000
2.7650,54.4000
2.7750,54.5000
2.7800,54.6000
2.7850,54.6000
2.7900,54.7000
2.7950,54.8000
2.8000,54.8000
2.8050,54.8000
2.8100,54.8000
2.8150,54.9000
2.8250,54.9000
2.8300,55.0000
2.8400,55.0000
2.8450,55.2000
2.8500,55.2000
2.8550,55.3000
2.8600,55.3000
2.8650,55.4000
2.8700,55.3000
2.8750,55.4000
2.8800,55.4000
2.8850,55.3000
2.8900,55.4000
2.8950,55.4000
2.9000,55.5000
2.9050,55.5000
2.9100,55.6000
2.9100,55.6000
2.9150,55.7000
2.9200,55.7000
2.9200,55.8000
2.9250,55.9000
2.9250,55.8000
2.9300,55.9000
2.9350,55.8000
2.9400,55.9000
2.9400,55.9000
2.9450,55.9000
2.9550,56.0000
2.9550,56.0000
2.9600,56.0000
2.9650,56.0000
2.9700,56.0000
2.9750,56.0000
2.9750,56.1000
2.9800,56.2000
2.9850,56.3000
2.9900,56.4000
2.9950,56.4000
2.9950,56.4000
3.0000,56.4000
3.0050,56.5000
3.0050,56.4000
3.0050,56.4000
3.0100,56.4000
3.0100,56.4000
3.0100,56.4000
3.0150,56.5000
3.0200,56.5000
3.0200,56.5000
3.0250,56.5000
3.0250,56.4000
3.0300,56.5000
3.0300,56.5000
3.0300,56.5000
3.0350,56.5000
3.0350,56.6000
3.0350,56.6000
3.0350,56.6000
3.0400,56.6000
3.0400,56.7000
3.0450,56.8000
3.0500,56.7000
3.0550,56.8000
3.0600,56.8000
3.0600,56.8000
3.0650,56.9000
3.0650,56.9000
3.0650,56.9000
3.0700,57.0000
3.0700,56.9000
3.0700,57.0000
3.0700,57.0000
3.0750,56.9000
3.0750,57.1000
3.0750,57.0000
3.0800,57.1000
3.0800,57.1000
3.0800,57.1000
3.0800,57.1000
3.0850,57.1000
3.0900,57.1000
3.0950,57.1000
3.1000,57.2000
3.1000,57.2000
3.1050,57.3000
3.1100,57.4000
3.1200,57.5000
3.1250,57.5000
3.1250,57.5000
3.1300,57.6000
3.1300,57.6000
3.1350,57.7000
3.1350,57.7000
3.1400,57.8000
3.1450,57.9000
3.1500,57.9000
3.1550,57.9000
3.1600,57.9000
3.1600,57.9000
3.1600,57.9000
3.1650,58.0000
3.1650,58.0000
3.1700,57.9000
3.1700,57.9000
3.1750,58.0000
3.1750,58.1000
3.1800,58.2000
3.1850,58.1000
3.1900,58.1000
3.1900,58.1000
3.1950,58.1000
3.1950,58.2000
3.2000,58.2000
3.2050,58.2000
3.2100,58.1000
3.2150,58.2000
3.2200,58.3000
3.2250,58.3000
3.2250,58.4000
3.2300,58.4000
3.2350,58.5000
3.2400,58.4000
3.2450,58.5000
3.2500,58.6000
3.2550,58.6000
3.2600,58.6000
3.2600,58.7000
3.2650,58.7000
3.2700,58.8000
3.2700,58.8000
3.2750,58.8000
3.2800,58.8000
3.2850,58.8000
3.2900,58.9000
3.2950,58.9000
3.3000,59.1000
3.3100,59.1000
3.3150,59.0000
3.3250,59.1000
3.3300,59.2000
3.3300,59.2000
3.3350,59.3000
3.3350,59.3000
3.3400,59.3000
3.3400,59.4000
3.3450,59.4000
3.3450,59.4000
3.3500,59.4000
3.3500,59.4000
3.3500,59.5000
3.3550,59.5000
3.3550,59.5000
3.3550,59.5000
3.3550,59.5000
3.3600,59.5000
3.3600,59.5000
3.3600,59.5000
3.3600,59.5000
3.3650,59.5000
3.3650,59.5000
3.3650,59.5000
3.3650,59.5000
3.3650,59.5000
3.3650,59.5000
3.3700,59.6000
3.3700,59.6000
3.3700,59.6000
3.3700,59.6000
3.3700,59.7000
3.3700,59.7000
3.3700,59.7000
3.3750,59.8000
3.3750,59.7000
3.3800,59.8000
3.3800,59.8000
3.3800,59.8000
3.3850,59.8000
3.3850,59.9000
3.3900,59.9000
3.3900,59.9000
3.3900,60.0000
3.3950,59.9000
3.3950,59.8000
3.4000,59.8000
3.4000,59.9000
3.4050,59.9000
3.4050,59.7000
3.4100,59.8000
3.4100,59.9000
3.4150,59.9000
3.4200,60.0000
3.4200,60.1000
3.4250,60.1000
3.4300,60.1000
3.4300,60.1000
3.4350,60.2000
3.4350,60.3000
3.4400,60.3000
3.4400,60.3000
3.4450,60.4000
3.4450,60.5000
3.4500,60.4000
3.4500,60.4000
3.4550,60.3000
3.4550,60.3000
3.4600,60.3000
3.4650,60.3000
3.4700,60.4000
3.4700,60.5000
3.4750,60.4000
3.4800,60.5000
3.4850,60.7000
3.4900,60.6000
3.4900,60.6000
3.4950,60.7000
3.5000,60.9000
3.5100,61.0000
3.5150,61.0000
3.5200,61.1000
3.5300,61.3000
3.5350,61.4000
3.5400,61.5000
3.5450,61.6000
3.5500,61.6000
3.5550,61.5000
3.5600,61.4000
3.5600,61.4000
3.5650,61.4000
3.5700,61.3000
3.5750,61.3000
3.5750,61.4000
3.5800,61.5000
3.5850,61.4000
3.5900,61.3000
3.5950,61.3000
3.5950,61.3000
3.6000,61.3000
3.6000,61.3000
3.6050,61.4000
3.6050,61.4000
3.6100,61.4000
3.6100,61.3000
3.6150,61.3000
3.6150,61.3000
3.6200,61.4000
3.6200,61.3000
3.6250,61.3000
3.6250,61.3000
3.6250,61.2000
3.6300,61.2000
3.6300,61.3000
3.6350,61.3000
3.6350,61.3000
3.6400,61.4000
3.6400,61.4000
3.6450,61.3000
3.6450,61.3000
3.6450,61.4000
3.6500,61.4000
3.6500,61.4000
3.6500,61.4000
3.6550,61.5000
3.6600,61.5000
3.6600,61.5000
3.6650,61.7000
3.6700,61.7000
3.6750,61.7000
3.6800,61.8000
3.6800,61.8000
3.6850,61.8000
3.6900,61.9000
3.6950,62.0000
3.6950,62.0000
3.7000,62.1000
3.7050,62.2000
3.7100,62.2000
3.7100,62.1000
3.7150,62.2000
3.7200,62.4000
3.7250,62.4000
3.7350,62.4000
3.7350,62.3000
3.7400,62.4000
3.7450,62.3000
3.7500,62.6000
3.7500,64.0000
3.7550,65.0000
3.7550,66.1000
3.7600,67.2000
3.7650,68.3000
3.7650,70.1000
3.7700,72.9000
3.7750,76.9000
3.7800,80.3000
3.7800,83.2000
3.7850,85.9000
3.7850,88.6000
3.7900,91.6000
3.7950,95.0000
3.7950,98.7000
3.8000,102.5000
3.8050,106.3000
3.8050,109.6000
3.8100,112.5000
3.8150,115.4000
3.8150,118.2000
3.8200,121.7000
3.8250,125.5000
3.8250,128.6000
3.8300,130.4000
3.8300,131.2000
3.8300,130.6000
3.8300,130.1000
3.8300,130.2000
3.8300,130.2000
3.8300,130.1000
3.8300,130.0000
3.8300,129.9000
3.8300,130.0000
3.8300,130.0000
3.8300,130.2000
3.8300,130.2000
3.8300,130.2000
3.8300,129.9000
3.8300,129.6000
3.8300,129.4000
3.8300,129.0000
3.8300,128.5000
3.8300,128.1000
3.8250,126.7000
