0.9250,22.3000
0.9250,22.3000
0.9250,22.2000
0.9300,22.0000
0.9300,22.1000
0.9300,22.0000
0.9350,22.1000
0.9350,22.1000
0.9350,22.2000
0.9400,22.2000
0.9400,22.2000
0.9400,22.1000
0.9400,21.8000
0.9450,21.7000
0.9450,21.9000
0.9450,22.2000
0.9450,22.3000
0.9450,22.5000
0.9500,22.5000
0.9500,22.5000
0.9500,22.5000
0.9500,22.6000
0.9500,22.6000
0.9500,22.5000
0.9500,22.6000
0.9500,22.6000
0.9500,22.5000
0.9550,22.3000
0.9550,22.2000
0.9550,22.1000
0.9550,22.0000
0.9600,22.2000
0.9600,22.2000
0.9600,22.2000
0.9600,22.2000
0.9600,22.1000
0.9650,22.1000
0.9650,22.2000
0.9650,22.2000
0.9650,22.3000
0.9650,22.4000
0.9650,22.5000
0.9650,22.5000
0.9700,22.4000
0.9700,22.5000
0.9700,22.3000
0.9700,22.4000
0.9700,22.2000
0.9700,22.1000
0.9750,22.2000
0.9750,21.9000
0.9800,21.9000
0.9800,22.1000
0.9800,22.2000
0.9850,22.2000
0.9850,22.4000
0.9850,22.6000
0.9900,22.5000
0.9900,22.2000
0.9950,22.0000
0.9950,21.9000
1.0000,21.8000
1.0050,21.7000
1.0050,21.8000
1.0050,22.1000
1.0100,22.2000
1.0100,22.2000
1.0100,22.1000
1.0100,22.1000
1.0150,22.1000
1.0150,22.3000
1.0150,22.2000
1.0200,22.1000
1.0200,22.1000
1.0250,22.2000
1.0250,22.3000
1.0300,22.2000
1.0300,22.1000
1.0350,22.1000
1.0400,21.9000
1.0450,21.9000
1.0450,22.1000
1.0500,22.1000
1.0500,22.1000
1.0550,22.1000
1.0550,22.2000
1.0600,21.9000
1.0600,21.8000
1.0650,22.0000
1.0650,22.3000
1.0650,22.4000
1.0700,22.6000
1.0700,22.7000
1.0700,22.7000
1.0700,22.4000
1.0700,22.3000
1.0700,22.4000
1.0750,22.3000
1.0750,22.2000
1.0800,22.2000
1.0850,22.0000
1.0900,22.0000
1.0950,22.2000
1.0950,22.3000
1.1000,22.1000
1.1050,22.3000
1.1100,22.2000
1.1100,22.3000
1.1150,22.2000
1.1200,22.1000
1.1250,22.2000
1.1300,22.4000
1.1350,22.8000
1.1350,23.0000
1.1400,22.8000
1.1500,22.4000
1.1550,22.7000
1.1600,22.8000
1.1700,22.5000
1.1850,22.8000
1.1950,22.8000
1.2050,23.0000
1.2150,22.7000
1.2350,23.0000
1.2450,22.8000
1.2500,23.2000
1.2550,23.2000
1.2600,22.8000
1.2650,23.1000
1.2700,23.3000
1.2700,23.5000
1.2700,23.5000
1.2750,23.4000
1.2800,23.3000
1.2800,23.0000
1.2850,23.1000
1.2900,23.7000
1.2900,23.9000
1.2900,23.9000
1.2900,24.0000
1.2900,23.9000
1.2900,23.9000
1.2900,23.8000
1.2950,23.7000
1.2950,23.8000
1.2950,23.6000
1.3000,23.5000
1.3050,23.2000
1.3100,23.7000
1.3150,23.4000
1.3200,23.6000
1.3250,23.9000
1.3300,23.8000
1.3350,23.5000
1.3400,23.1000
1.3450,23.5000
1.3450,23.9000
1.3450,24.0000
1.3450,24.2000
1.3450,24.1000
1.3450,24.0000
1.3450,24.0000
1.3500,24.2000
1.3500,24.3000
1.3500,24.2000
1.3500,24.1000
1.3500,23.9000
1.3500,23.7000
1.3550,23.8000
1.3550,24.1000
1.3550,24.3000
1.3550,24.5000
1.3550,24.5000
1.3600,24.2000
1.3600,24.0000
1.3600,24.0000
1.3650,24.0000
1.3700,24.0000
1.3750,23.9000
1.3800,23.8000
1.3850,23.6000
1.3900,23.9000
1.4000,23.9000
1.4050,24.0000
1.4150,24.2000
1.4200,24.0000
1.4250,23.4000
1.4300,24.0000
1.4300,24.5000
1.4300,24.7000
1.4300,24.6000
1.4300,24.4000
1.4300,24.7000
1.4300,24.4000
1.4300,24.6000
1.4300,24.4000
1.4300,24.2000
1.4350,24.2000
1.4350,24.3000
1.4350,24.3000
1.4350,24.5000
1.4350,24.2000
1.4400,24.3000
1.4400,24.2000
1.4450,24.2000
1.4550,24.1000
1.4600,23.9000
1.4650,24.3000
1.4650,24.3000
1.4700,24.0000
1.4700,24.5000
1.4700,24.9000
1.4700,25.1000
1.4750,25.0000
1.4750,24.9000
1.4750,24.7000
1.4750,24.5000
1.4800,24.3000
1.4850,24.6000
1.4900,24.2000
1.4950,24.0000
1.4950,24.0000
1.5000,24.4000
1.5000,24.7000
1.5000,24.5000
1.5050,24.9000
1.5050,24.8000
1.5050,24.7000
1.5050,24.6000
1.5050,24.6000
1.5100,24.7000
1.5100,24.8000
1.5100,24.9000
1.5100,24.9000
1.5150,24.9000
1.5150,24.8000
1.5150,24.4000
1.5200,24.4000
1.5250,24.5000
1.5300,24.7000
1.5350,24.5000
1.5450,24.6000
1.5550,24.8000
1.5650,24.9000
1.5700,24.9000
1.5750,24.8000
1.5800,25.0000
1.5850,25.2000
1.5900,25.5000
1.5900,25.2000
1.6000,25.1000
1.6050,25.5000
1.6100,25.5000
1.6150,25.3000
1.6250,25.0000
1.6300,25.2000
1.6350,25.3000
1.6400,25.5000
1.6450,25.5000
1.6500,25.3000
1.6600,25.6000
1.6650,26.0000
1.6650,26.2000
1.6700,26.2000
1.6750,26.2000
1.6800,26.6000
1.6900,26.5000
1.6950,26.6000
1.7050,26.6000
1.7100,26.9000
1.7200,27.0000
1.7250,27.2000
1.7350,27.2000
1.7450,27.3000
1.7500,27.6000
1.7550,27.8000
1.7550,27.8000
1.7650,28.0000
1.7750,28.2000
1.7800,28.3000
1.7900,28.3000
1.7950,28.5000
1.7950,28.8000
1.7950,28.8000
1.8000,28.6000
1.8050,29.0000
1.8100,29.2000
1.8100,29.2000
1.8150,29.4000
1.8150,29.5000
1.8200,29.4000
1.8250,29.5000
1.8250,29.5000
1.8300,29.4000
1.8300,29.7000
1.8350,29.8000
1.8350,30.0000
1.8350,29.8000
1.8350,29.6000
1.8400,30.0000
1.8400,29.7000
1.8400,29.7000
1.8450,29.7000
1.8450,29.8000
1.8500,29.9000
1.8500,30.0000
1.8550,30.2000
1.8600,30.2000
1.8650,30.2000
1.8700,30.2000
1.8700,30.5000
1.8750,30.6000
1.8800,30.7000
1.8800,30.8000
1.8900,30.9000
1.8950,31.1000
1.9000,31.1000
1.9000,31.4000
1.9050,31.5000
1.9100,31.6000
1.9150,31.6000
1.9200,31.6000
1.9250,31.8000
1.9300,31.8000
1.9350,31.8000
1.9350,32.0000
1.9400,32.1000
1.9400,32.2000
1.9400,32.3000
1.9400,32.3000
1.9400,32.2000
1.9450,32.4000
1.9500,32.2000
1.9500,32.5000
1.9500,32.7000
1.9500,32.5000
1.9550,32.7000
1.9550,33.1000
1.9550,32.9000
1.9550,32.6000
1.9600,32.5000
1.9650,32.6000
1.9650,32.7000
1.9650,32.9000
1.9700,32.7000
1.9700,32.9000
1.9700,32.9000
1.9700,32.8000
1.9750,32.9000
1.9750,32.8000
1.9800,33.1000
1.9800,33.2000
1.9850,33.2000
1.9950,33.1000
2.0050,33.3000
2.0150,33.6000
2.0250,33.8000
2.0350,34.0000
2.0400,34.3000
2.0500,34.6000
2.0650,35.1000
2.0750,35.2000
2.0850,35.4000
2.0900,35.5000
2.0950,35.7000
2.1000,35.8000
2.1100,35.8000
2.1150,35.9000
2.1150,35.9000
2.1200,36.2000
2.1200,36.1000
2.1250,36.1000
2.1350,36.2000
2.1600,36.6000
2.1750,36.9000
2.1800,37.0000
2.1800,37.1000
2.1850,37.1000
2.1850,37.2000
2.1900,37.2000
2.1950,37.3000
2.1950,37.4000
2.1950,37.4000
2.2000,37.5000
2.2000,37.5000
2.2050,37.6000
2.2050,37.6000
2.2100,37.6000
2.2100,37.6000
2.2150,37.7000
2.2150,37.7000
2.2150,37.7000
2.2200,37.8000
2.2200,37.8000
2.2200,37.8000
2.2200,37.8000
2.2250,37.8000
2.2250,37.8000
2.2250,37.9000
2.2300,38.0000
2.2300,37.9000
2.2350,38.0000
2.2350,38.0000
2.2400,38.1000
2.2400,38.1000
2.2450,38.1000
2.2500,38.2000
2.2550,38.2000
2.2650,38.2000
2.2700,38.2000
2.2750,38.3000
2.2800,38.3000
2.2850,38.3000
2.2900,38.4000
2.2900,38.4000
2.2950,38.4000
2.2950,38.4000
2.3000,38.4000
2.3000,38.4000
2.3050,38.3000
2.3050,38.4000
2.3100,38.4000
2.3150,38.5000
2.3150,38.4000
2.3200,38.5000
2.3200,38.5000
2.3250,38.5000
2.3300,38.5000
2.3300,38.5000
2.3300,38.5000
2.3350,38.5000
2.3400,38.5000
2.3400,38.6000
2.3450,38.6000
2.3500,38.7000
2.3500,38.6000
2.3550,38.7000
2.3550,38.7000
2.3600,38.7000
2.3600,38.7000
2.3650,38.6000
2.3650,38.7000
2.3700,38.7000
2.3750,38.7000
2.3750,38.7000
2.3800,38.7000
2.3850,38.7000
2.3850,38.7000
2.3900,38.8000
2.3900,38.8000
2.3900,38.8000
2.3950,38.8000
2.3950,38.8000
2.3950,38.8000
2.4000,38.8000
2.4000,38.8000
2.4050,38.8000
2.4050,38.8000
2.4100,38.8000
2.4150,38.8000
2.4150,38.8000
2.4200,38.9000
2.4250,38.8000
2.4350,38.9000
2.4400,38.9000
2.4450,38.9000
2.4450,38.9000
2.4550,38.9000
2.4700,39.0000
2.4950,39.0000
2.5000,39.1000
2.5050,39.1000
2.5100,39.1000
2.5150,39.1000
2.5200,39.1000
2.5250,39.1000
2.5300,39.1000
2.5300,39.2000
2.5350,39.2000
2.5400,39.2000
2.5450,39.2000
2.5500,39.2000
2.5550,39.1000
2.5550,39.2000
2.5600,39.3000
2.5650,39.2000
2.5650,39.3000
2.5650,39.2000
2.5700,39.3000
2.5700,39.2000
2.5700,39.2000
2.5750,39.2000
2.5750,39.3000
2.5800,39.2000
2.5800,39.3000
2.5850,39.2000
2.5850,39.3000
2.5900,39.3000
2.5950,39.3000
2.6000,39.3000
2.6050,39.3000
2.6150,39.3000
2.6200,39.4000
2.6300,39.4000
2.6350,39.5000
2.6400,39.5000
2.6500,39.5000
2.6600,39.5000
2.6700,39.5000
2.6750,39.6000
2.6850,39.6000
2.6950,39.6000
2.7000,39.7000
2.7050,39.7000
2.7050,39.7000
2.7050,39.7000
2.7100,39.8000
2.7100,39.8000
2.7150,39.8000
2.7200,39.9000
2.7250,39.9000
2.7450,39.9000
2.7600,39.9000
2.7650,39.9000
2.7700,39.9000
2.7750,40.0000
2.7800,40.0000
2.7850,40.0000
2.7900,40.0000
2.8000,40.0000
2.8100,40.0000
2.8100,40.0000
2.8150,40.0000
2.8150,40.1000
2.8150,40.0000
2.8200,40.4000
2.8200,40.3000
2.8200,40.4000
2.8200,40.2000
2.8200,40.2000
2.8200,40.2000
2.8200,40.1000
2.8200,40.1000
2.8200,40.1000
2.8200,40.2000
2.8200,40.1000
2.8250,40.1000
2.8300,40.1000
2.8350,40.1000
2.8350,40.2000
2.8400,40.2000
2.8400,40.2000
2.8450,40.2000
2.8450,40.2000
2.8500,40.2000
2.8550,40.2000
2.8600,40.2000
2.8700,40.2000
2.8750,40.2000
2.8800,40.3000
2.8900,40.3000
2.8950,40.4000
2.9100,40.4000
2.9250,40.4000
2.9450,40.4000
2.9500,40.4000
2.9550,40.5000
2.9600,40.5000
2.9700,40.5000
2.9750,40.6000
2.9900,40.6000
3.0050,40.6000
3.0150,40.7000
3.0300,40.7000
3.0400,40.7000
3.0450,40.7000
3.0550,40.8000
3.0650,40.8000
3.0750,40.9000
3.0850,40.9000
3.0950,40.9000
3.1100,40.9000
3.1200,41.0000
3.1300,40.9000
3.1350,41.0000
3.1400,41.0000
3.1500,41.1000
3.1600,41.1000
3.1700,41.1000
3.1800,41.2000
3.1900,41.3000
3.2050,41.2000
3.2150,41.3000
3.2200,41.3000
3.2250,41.4000
3.2250,41.4000
3.2250,41.4000
3.2250,41.4000
3.2300,41.4000
3.2300,41.4000
3.2350,41.5000
3.2350,41.4000
3.2400,41.4000
3.2400,41.4000
3.2450,41.5000
3.2500,41.5000
3.2550,41.5000
3.2600,41.6000
3.2650,41.6000
3.2700,41.6000
3.2800,41.6000
3.2850,41.6000
3.2900,41.6000
3.2950,41.7000
3.3000,41.7000
3.3000,41.7000
3.3050,41.7000
3.3100,41.7000
3.3100,41.7000
3.3150,41.8000
3.3150,41.8000
3.3200,41.8000
3.3200,41.8000
3.3250,41.8000
3.3250,41.8000
3.3300,41.8000
3.3300,41.8000
3.3300,41.8000
3.3350,41.8000
3.3350,41.9000
3.3400,41.8000
3.3400,41.8000
3.3450,41.9000
3.3450,41.9000
3.3500,41.9000
3.3500,41.9000
3.3550,41.9000
3.3550,41.9000
3.3600,42.0000
3.3650,42.0000
3.3700,42.0000
3.3750,42.1000
3.3800,42.0000
3.3800,42.1000
3.3850,42.1000
3.3900,42.1000
3.4000,42.2000
3.4100,42.2000
3.4150,42.2000
3.4250,42.3000
3.4300,42.3000
3.4300,42.3000
3.4350,42.3000
3.4350,42.3000
3.4400,42.3000
3.4400,42.3000
3.4400,42.3000
3.4450,42.3000
3.4450,42.4000
3.4450,42.4000
3.4500,42.4000
3.4500,42.4000
3.4500,42.4000
3.4500,42.4000
3.4500,42.4000
3.4550,42.4000
3.4550,42.5000
3.4600,42.5000
3.4650,42.4000
3.4700,42.5000
3.4700,42.6000
3.4750,42.6000
3.4850,42.6000
3.4900,42.6000
3.4950,42.6000
3.4950,42.7000
3.5050,42.7000
3.5100,42.7000
3.5150,42.7000
3.5250,42.8000
3.5300,42.8000
3.5400,42.8000
3.5500,42.9000
3.5550,42.9000
3.5600,42.9000
3.5650,43.0000
3.5700,43.0000
3.5750,43.1000
3.5850,43.1000
3.5900,43.2000
3.5950,43.2000
3.6050,43.3000
3.6150,43.3000
3.6200,43.3000
3.6300,43.5000
3.6400,43.5000
3.6500,43.6000
3.6600,43.7000
3.6700,43.8000
3.6800,44.0000
3.6900,44.1000
3.6950,44.1000
3.7000,44.2000
3.7050,44.4000
3.7100,44.4000
3.7200,44.5000
3.7300,44.7000
3.7400,44.7000
3.7450,44.8000
3.7550,44.9000
3.7650,45.0000
3.7700,45.1000
3.7750,45.1000
3.7800,45.1000
3.7800,45.2000
3.7850,45.3000
3.7850,45.4000
3.7850,45.4000
3.7900,45.5000
3.7900,45.5000
3.7950,45.5000
3.7950,46.9000
3.8000,49.4000
3.8050,53.0000
3.8050,56.0000
3.8100,58.5000
3.8150,62.8000
3.8200,69.9000
3.8400,86.4000
3.8600,106.4000
3.8800,126.2000
3.8900,135.8000
3.8950,139.8000
3.8950,143.0000
3.9000,145.6000
3.9000,147.3000
3.9000,148.5000
3.9050,150.5000
3.9050,151.8000
3.9050,153.5000
3.9050,155.4000
3.9100,156.7000
3.9100,156.8000
3.9100,157.2000
3.9100,157.9000
3.9100,159.1000
3.9100,160.1000
3.9100,160.3000
