1.6650,37.2000
1.6650,37.2000
1.6650,36.9000
1.6650,36.8000
1.6700,36.8000
1.6700,36.8000
1.6750,36.6000
1.6800,36.8000
1.6800,36.6000
1.6850,36.6000
1.6900,36.8000
1.6900,37.0000
1.6950,37.2000
1.6950,37.2000
1.7000,37.1000
1.7050,37.1000
1.7100,37.2000
1.7100,37.2000
1.7150,37.2000
1.7200,37.1000
1.7250,37.1000
1.7300,37.3000
1.7300,37.4000
1.7350,37.4000
1.7400,37.5000
1.7400,37.4000
1.7450,37.4000
1.7500,37.5000
1.7500,37.4000
1.7550,37.6000
1.7550,37.6000
1.7550,37.7000
1.7600,37.6000
1.7600,37.8000
1.7600,37.7000
1.7650,37.8000
1.7650,37.8000
1.7650,37.9000
1.7650,37.9000
1.7700,37.9000
1.7700,38.0000
1.7700,38.0000
1.7750,37.9000
1.7750,37.9000
1.7750,37.9000
1.7800,38.0000
1.7800,37.8000
1.7850,37.7000
1.7850,37.6000
1.7900,37.5000
1.7900,37.6000
1.7950,37.4000
1.8000,37.3000
1.8000,37.4000
1.8050,37.4000
1.8100,37.4000
1.8150,37.4000
1.8150,37.2000
1.8200,37.4000
1.8250,37.5000
1.8250,37.6000
1.8300,37.6000
1.8300,37.6000
1.8350,37.8000
1.8350,37.9000
1.8400,38.0000
1.8400,38.2000
1.8450,38.3000
1.8450,38.3000
1.8450,38.4000
1.8500,38.0000
1.8550,38.0000
1.8600,38.1000
1.8650,38.2000
1.8700,38.3000
1.8750,38.3000
1.8800,38.2000
1.8850,38.2000
1.8950,38.1000
1.9000,38.0000
1.9000,38.1000
1.9050,38.2000
1.9050,38.7000
1.9050,38.6000
1.9050,38.0000
1.9100,38.2000
1.9100,38.4000
1.9100,38.5000
1.9150,38.4000
1.9150,38.5000
1.9150,38.5000
1.9200,38.3000
1.9250,38.2000
1.9250,38.3000
1.9300,38.4000
1.9350,38.3000
1.9400,38.5000
1.9400,38.6000
1.9450,38.7000
1.9450,38.7000
1.9500,38.7000
1.9500,38.6000
1.9550,38.5000
1.9600,38.7000
1.9600,38.8000
1.9650,38.7000
1.9700,38.6000
1.9700,38.9000
1.9750,38.9000
1.9750,39.0000
1.9750,39.2000
1.9800,39.2000
1.9800,39.1000
1.9850,38.8000
1.9900,38.1000
1.9950,38.7000
1.9950,38.7000
2.0000,38.6000
2.0050,38.6000
2.0100,38.7000
2.0100,38.8000
2.0150,39.0000
2.0200,38.7000
2.0200,38.8000
2.0250,38.9000
2.0300,39.0000
2.0300,39.0000
2.0350,39.3000
2.0400,39.4000
2.0400,39.6000
2.0450,39.6000
2.0500,39.6000
2.0500,39.6000
2.0550,39.7000
2.0550,39.7000
2.0600,39.7000
2.0650,39.6000
2.0700,39.6000
2.0750,39.6000
2.0800,39.6000
2.0800,39.5000
2.0850,39.6000
2.0850,39.5000
2.0900,39.6000
2.0900,39.8000
2.0900,39.9000
2.0900,39.8000
2.0950,39.7000
2.0950,39.9000
2.1000,40.0000
2.1000,39.9000
2.1000,39.8000
2.1050,39.7000
2.1100,39.9000
2.1100,40.0000
2.1100,39.8000
2.1150,39.7000
2.1150,39.7000
2.1200,39.4000
2.1200,39.4000
2.1250,39.5000
2.1250,39.4000
2.1300,39.5000
2.1300,39.5000
2.1350,39.5000
2.1350,39.6000
2.1350,39.7000
2.1400,39.7000
2.1400,39.7000
2.1400,39.7000
2.1450,39.7000
2.1450,39.8000
2.1450,39.9000
2.1450,40.0000
2.1450,39.9000
2.1450,40.2000
2.1500,40.1000
2.1500,40.2000
2.1500,40.3000
2.1550,40.4000
2.1550,40.3000
2.1600,40.6000
2.1650,40.8000
2.1700,40.8000
2.1750,40.7000
2.1800,40.9000
2.1800,41.0000
2.1850,41.0000
2.1950,41.3000
2.2000,41.3000
2.2000,41.4000
2.2050,41.5000
2.2100,41.8000
2.2150,42.1000
2.2200,42.2000
2.2250,42.3000
2.2250,42.4000
2.2300,42.6000
2.2350,42.7000
2.2350,42.9000
2.2400,42.9000
2.2450,43.1000
2.2450,43.3000
2.2450,43.4000
2.2500,43.4000
2.2500,43.5000
2.2500,43.6000
2.2550,43.6000
2.2550,43.8000
2.2550,43.7000
2.2600,44.0000
2.2600,44.2000
2.2600,44.3000
2.2650,44.5000
2.2700,44.6000
2.2700,44.8000
2.2750,45.0000
2.2800,45.2000
2.2850,45.4000
2.2900,45.6000
2.2950,45.7000
2.2950,45.8000
2.3000,46.0000
2.3050,46.1000
2.3100,46.2000
2.3100,46.4000
2.3150,46.5000
2.3150,46.6000
2.3200,46.7000
2.3250,46.8000
2.3250,46.8000
2.3300,46.9000
2.3300,47.0000
2.3350,47.1000
2.3400,47.0000
2.3450,47.2000
2.3500,47.3000
2.3500,47.3000
2.3500,47.4000
2.3550,47.5000
2.3550,47.5000
2.3600,47.6000
2.3600,47.6000
2.3600,47.6000
2.3650,47.6000
2.3700,47.8000
2.3700,47.8000
2.3700,47.8000
2.3750,47.9000
2.3750,47.9000
2.3800,48.0000
2.3800,47.9000
2.3850,48.0000
2.3900,48.2000
2.3950,48.2000
2.4000,48.3000
2.4000,48.4000
2.4050,48.5000
2.4100,48.6000
2.4150,48.7000
2.4150,48.7000
2.4200,48.8000
2.4200,49.0000
2.4250,49.0000
2.4250,49.0000
2.4300,49.2000
2.4350,49.2000
2.4350,49.3000
2.4400,49.3000
2.4450,49.4000
2.4500,49.4000
2.4500,49.5000
2.4550,49.6000
2.4600,49.6000
2.4650,49.7000
2.4700,49.7000
2.4700,49.8000
2.4750,49.9000
2.4800,49.9000
2.4800,50.0000
2.4850,50.0000
2.4900,50.1000
2.4900,50.2000
2.4950,50.1000
2.5000,50.2000
2.5000,50.3000
2.5050,50.4000
2.5050,50.4000
2.5100,50.5000
2.5100,50.5000
2.5100,50.6000
2.5150,50.6000
2.5150,50.7000
2.5200,50.7000
2.5200,50.8000
2.5250,50.8000
2.5250,50.9000
2.5300,50.8000
2.5300,51.0000
2.5350,50.9000
2.5400,50.9000
2.5450,51.0000
2.5450,51.0000
2.5500,51.0000
2.5550,51.1000
2.5600,51.2000
2.5600,51.3000
2.5650,51.3000
2.5700,51.4000
2.5700,51.5000
2.5750,51.5000
2.5750,51.5000
2.5800,51.6000
2.5850,51.7000
2.5850,51.8000
2.5900,51.8000
2.5900,51.8000
2.5900,51.9000
2.5950,51.9000
2.5950,52.0000
2.6000,52.0000
2.6050,52.1000
2.6100,52.3000
2.6100,52.3000
2.6150,52.3000
2.6150,52.5000
2.6200,52.5000
2.6200,52.4000
2.6250,52.5000
2.6300,52.6000
2.6350,52.7000
2.6400,52.9000
2.6400,52.9000
2.6450,53.0000
2.6500,53.1000
2.6500,53.2000
2.6550,53.2000
2.6600,53.3000
2.6600,53.2000
2.6650,53.3000
2.6700,53.3000
2.6700,53.4000
2.6750,53.4000
2.6800,53.5000
2.6850,53.5000
2.6900,53.5000
2.6950,53.6000
2.7000,53.6000
2.7050,53.7000
2.7100,53.7000
2.7150,53.7000
2.7200,53.8000
2.7250,53.8000
2.7250,53.9000
2.7300,54.0000
2.7300,54.0000
2.7300,54.0000
2.7350,53.9000
2.7350,53.9000
2.7400,53.9000
2.7450,53.9000
2.7450,54.0000
2.7500,54.0000
2.7500,54.0000
2.7550,54.0000
2.7550,54.0000
2.7600,54.0000
2.7600,54.0000
2.7650,54.1000
2.7650,54.1000
2.7700,54.2000
2.7750,54.2000
2.7750,54.3000
2.7800,54.3000
2.7850,54.3000
2.7850,54.4000
2.7900,54.4000
2.7900,54.4000
2.7950,54.4000
2.7950,54.4000
2.8000,54.4000
2.8050,54.5000
2.8100,54.7000
2.8150,54.7000
2.8150,54.7000
2.8200,54.8000
2.8200,54.8000
2.8250,54.8000
2.8300,54.9000
2.8300,54.9000
2.8350,54.9000
2.8400,54.9000
2.8450,54.9000
2.8500,55.0000
2.8550,55.0000
2.8550,55.0000
2.8550,55.0000
2.8600,55.0000
2.8600,55.1000
2.8650,55.0000
2.8650,55.0000
2.8700,55.0000
2.8750,55.0000
2.8750,55.0000
2.8800,55.1000
2.8850,55.1000
2.8900,55.1000
2.8950,55.1000
2.8950,55.1000
2.9000,55.2000
2.9050,55.2000
2.9100,55.2000
2.9100,55.2000
2.9150,55.2000
2.9200,55.2000
2.9250,55.2000
2.9250,55.3000
2.9300,55.3000
2.9350,55.3000
2.9350,55.3000
2.9400,55.3000
2.9400,55.3000
2.9450,55.4000
2.9500,55.4000
2.9550,55.4000
2.9600,55.4000
2.9650,55.5000
2.9650,55.5000
2.9700,55.5000
2.9700,55.4000
2.9750,55.4000
2.9750,55.4000
2.9800,55.4000
2.9850,55.5000
2.9900,55.5000
2.9950,55.5000
3.0000,55.6000
3.0000,55.6000
3.0050,55.6000
3.0100,55.6000
3.0100,55.6000
3.0150,55.6000
3.0200,55.6000
3.0250,55.6000
3.0250,55.7000
3.0300,55.7000
3.0350,55.7000
3.0350,55.7000
3.0400,55.7000
3.0400,55.7000
3.0450,55.7000
3.0500,55.7000
3.0550,55.8000
3.0600,55.8000
3.0650,55.9000
3.0700,55.9000
3.0750,55.9000
3.0800,56.0000
3.0850,56.0000
3.0900,56.0000
3.0950,55.9000
3.1000,55.9000
3.1050,56.0000
3.1100,56.0000
3.1150,56.0000
3.1200,56.1000
3.1250,56.1000
3.1350,56.2000
3.1400,56.2000
3.1450,56.3000
3.1500,56.3000
3.1550,56.4000
3.1600,56.4000
3.1650,56.4000
3.1650,56.5000
3.1700,56.5000
3.1700,56.5000
3.1750,56.5000
3.1750,56.5000
3.1800,56.5000
3.1800,56.5000
3.1850,56.6000
3.1900,56.5000
3.1900,56.4000
3.1950,56.4000
3.2000,56.4000
3.2050,56.4000
3.2100,56.4000
3.2150,56.5000
3.2150,56.5000
3.2150,56.5000
3.2200,56.5000
3.2200,56.5000
3.2200,56.5000
3.2200,56.6000
3.2200,56.6000
3.2250,56.6000
3.2250,56.6000
3.2250,56.6000
3.2250,56.6000
3.2300,56.6000
3.2300,56.6000
3.2300,56.7000
3.2300,56.7000
3.2300,56.7000
3.2350,56.7000
3.2350,56.7000
3.2350,56.7000
3.2400,56.8000
3.2400,56.8000
3.2400,56.8000
3.2450,56.8000
3.2450,56.9000
3.2500,56.9000
3.2500,56.9000
3.2550,56.9000
3.2550,57.0000
3.2600,57.0000
3.2600,57.0000
3.2650,57.0000
3.2650,57.0000
3.2700,57.0000
3.2700,57.0000
3.2700,57.0000
3.2750,57.0000
3.2800,57.0000
3.2850,57.0000
3.2850,57.0000
3.2900,57.1000
3.2950,57.1000
3.2950,57.1000
3.3000,57.1000
3.3050,57.2000
3.3100,57.2000
3.3150,57.2000
3.3150,57.2000
3.3200,57.2000
3.3250,57.2000
3.3250,57.2000
3.3300,57.2000
3.3300,57.2000
3.3350,57.2000
3.3350,57.3000
3.3400,57.3000
3.3450,57.3000
3.3450,57.3000
3.3500,57.4000
3.3550,57.4000
3.3550,57.4000
3.3600,57.5000
3.3650,57.5000
3.3650,57.5000
3.3700,57.5000
3.3750,57.5000
3.3800,57.6000
3.3900,57.6000
3.3950,57.7000
3.4000,57.7000
3.4050,57.8000
3.4150,57.8000
3.4200,57.8000
3.4300,57.9000
3.4350,57.9000
3.4400,57.9000
3.4450,58.0000
3.4500,58.0000
3.4550,58.1000
3.4650,58.2000
3.4700,58.2000
3.4750,58.3000
3.4850,58.3000
3.4900,58.3000
3.4950,58.3000
3.5050,58.5000
3.5050,58.5000
3.5100,58.5000
3.5150,58.6000
3.5150,58.6000
3.5200,58.6000
3.5200,58.6000
3.5250,58.7000
3.5250,58.7000
3.5300,58.7000
3.5300,58.7000
3.5350,58.7000
3.5350,58.7000
3.5350,58.8000
3.5400,58.8000
3.5400,58.8000
3.5450,58.8000
3.5450,58.9000
3.5500,58.9000
3.5500,58.9000
3.5550,59.0000
3.5600,59.0000
3.5650,59.1000
3.5700,59.1000
3.5750,59.2000
3.5800,59.3000
3.5850,59.4000
3.5950,59.5000
3.6050,59.5000
3.6100,59.7000
3.6150,59.9000
3.6200,59.9000
3.6200,60.0000
3.6250,60.1000
3.6250,60.2000
3.6300,60.3000
3.6300,60.4000
3.6300,60.4000
3.6300,60.6000
3.6300,61.1000
3.6300,61.6000
3.6350,62.2000
3.6350,62.5000
3.6350,63.5000
3.6350,64.4000
3.6350,65.2000
3.6350,65.7000
3.6400,66.2000
3.6400,66.7000
3.6400,67.9000
3.6400,69.2000
3.6400,70.2000
3.6450,71.9000
3.6450,73.6000
3.6450,74.9000
3.6500,76.0000
3.6500,76.9000
3.6500,77.4000
3.6500,78.7000
3.6500,80.6000
3.6550,82.6000
3.6550,84.8000
3.6600,87.0000
3.6600,89.1000
3.6650,91.5000
3.6650,93.7000
3.6650,95.3000
3.6700,96.8000
3.6700,98.1000
3.6700,99.3000
3.6700,100.4000
3.6750,101.7000
3.6750,103.6000
3.6750,105.4000
3.6800,107.3000
3.6800,108.8000
3.6800,109.8000
3.6800,110.5000
3.6800,111.3000
3.6850,112.2000
3.6850,113.9000
3.6850,115.6000
3.6900,117.0000
3.6900,118.0000
3.6900,118.4000
3.6900,118.7000
3.6900,119.4000
3.6900,120.2000
3.6900,120.7000
3.6900,121.3000
3.6900,122.3000
3.6950,122.8000
3.6950,123.5000
3.6950,124.2000
3.6950,124.8000
3.6950,125.0000
3.6950,125.2000
3.6950,125.3000
3.6950,125.5000
3.6950,126.0000
3.6950,126.6000
3.6950,127.2000
3.7000,129.6000
3.7050,133.7000
3.7050,137.7000
3.7100,141.9000
3.7150,144.7000
3.7150,145.0000
3.7150,145.5000
3.7150,146.7000
3.7150,147.9000
3.7150,149.1000
