0.6950,18.0000
0.6950,18.2000
0.6950,17.9000
0.6950,17.6000
0.6950,17.5000
0.7000,17.5000
0.7000,17.3000
0.7050,17.6000
0.7050,17.8000
0.7050,17.8000
0.7100,17.8000
0.7100,17.8000
0.7100,17.9000
0.7150,18.1000
0.7150,18.1000
0.7200,17.8000
0.7200,17.8000
0.7250,17.7000
0.7250,17.8000
0.7300,18.1000
0.7300,18.2000
0.7350,18.3000
0.7350,18.4000
0.7350,18.4000
0.7400,18.1000
0.7400,17.9000
0.7450,18.1000
0.7450,18.2000
0.7500,18.2000
0.7500,18.2000
0.7500,18.0000
0.7550,18.3000
0.7550,18.4000
0.7600,18.2000
0.7650,18.1000
0.7750,17.6000
0.7800,17.9000
0.7900,18.3000
0.7950,18.4000
0.8000,18.3000
0.8100,18.2000
0.8200,18.5000
0.8250,18.5000
0.8300,18.6000
0.8350,18.6000
0.8350,18.5000
0.8400,18.4000
0.8450,18.3000
0.8500,18.5000
0.8550,18.8000
0.8550,19.0000
0.8600,19.0000
0.8600,19.1000
0.8650,19.0000
0.8650,19.0000
0.8700,19.1000
0.8700,19.5000
0.8750,19.5000
0.8750,19.1000
0.8800,19.2000
0.8800,19.2000
0.8850,19.1000
0.8900,19.2000
0.8950,19.2000
0.8950,19.5000
0.9000,19.5000
0.9050,19.4000
0.9100,19.1000
0.9200,19.1000
0.9250,19.6000
0.9300,19.4000
0.9350,19.5000
0.9400,19.6000
0.9400,19.8000
0.9450,19.7000
0.9450,19.6000
0.9450,19.9000
0.9500,20.1000
0.9500,20.2000
0.9500,20.6000
0.9500,20.9000
0.9500,21.2000
0.9500,21.1000
0.9500,21.1000
0.9500,20.8000
0.9500,20.6000
0.9500,20.5000
0.9550,20.2000
0.9550,20.1000
0.9550,20.3000
0.9550,20.6000
0.9550,20.7000
0.9550,20.5000
0.9600,20.5000
0.9600,20.1000
0.9600,20.4000
0.9600,20.4000
0.9650,20.4000
0.9650,20.3000
0.9700,20.4000
0.9750,20.3000
0.9750,20.5000
0.9800,20.5000
0.9850,20.5000
0.9900,20.5000
0.9950,20.4000
1.0000,20.2000
1.0000,20.1000
1.0050,20.2000
1.0100,20.3000
1.0150,20.4000
1.0150,20.5000
1.0200,20.4000
1.0250,20.6000
1.0250,20.7000
1.0300,20.8000
1.0300,20.7000
1.0350,20.5000
1.0400,20.5000
1.0450,20.8000
1.0500,21.0000
1.0500,21.2000
1.0550,21.3000
1.0600,21.3000
1.0650,21.2000
1.0700,20.9000
1.0700,20.8000
1.0750,21.0000
1.0750,21.0000
1.0800,21.2000
1.0850,21.2000
1.0850,20.8000
1.0900,20.7000
1.0900,20.4000
1.0950,20.5000
1.0950,20.5000
1.0950,20.7000
1.1000,20.8000
1.1000,20.9000
1.1000,21.0000
1.1000,20.9000
1.1000,20.8000
1.1000,20.7000
1.1000,20.8000
1.1000,21.2000
1.1050,21.1000
1.1050,21.2000
1.1050,21.5000
1.1050,21.6000
1.1050,21.8000
1.1050,21.7000
1.1050,21.6000
1.1050,21.5000
1.1050,21.6000
1.1050,21.5000
1.1050,21.5000
1.1050,21.5000
1.1050,21.6000
1.1050,21.6000
1.1050,21.6000
1.1050,21.7000
1.1050,21.6000
1.1050,21.7000
1.1050,21.5000
1.1050,21.4000
1.1100,21.3000
1.1100,21.5000
1.1100,21.6000
1.1100,21.6000
1.1100,21.5000
1.1100,21.4000
1.1150,21.1000
1.1150,21.0000
1.1150,21.2000
1.1150,21.4000
1.1200,21.4000
1.1200,21.4000
1.1200,21.6000
1.1200,21.5000
1.1200,21.4000
1.1200,21.4000
1.1250,21.5000
1.1250,21.5000
1.1250,21.6000
1.1250,21.6000
1.1250,21.5000
1.1250,21.3000
1.1250,21.2000
1.1300,21.3000
1.1300,21.3000
1.1300,21.2000
1.1300,21.0000
1.1300,20.9000
1.1350,21.0000
1.1350,21.4000
1.1350,21.6000
1.1350,21.6000
1.1350,21.6000
1.1350,21.5000
1.1350,21.5000
1.1400,21.3000
1.1400,21.2000
1.1400,21.2000
1.1400,21.4000
1.1400,21.4000
1.1450,21.4000
1.1450,21.7000
1.1450,21.8000
1.1450,22.1000
1.1500,22.0000
1.1500,22.0000
1.1500,21.9000
1.1500,21.8000
1.1550,22.1000
1.1550,22.1000
1.1550,22.0000
1.1550,21.9000
1.1600,21.7000
1.1600,21.7000
1.1650,21.9000
1.1650,22.0000
1.1650,22.0000
1.1700,22.1000
1.1700,22.2000
1.1750,22.2000
1.1750,22.1000
1.1800,21.8000
1.1800,21.7000
1.1850,21.9000
1.1850,21.6000
1.1900,21.5000
1.1900,21.7000
1.1950,21.5000
1.1950,21.3000
1.2000,21.7000
1.2000,21.9000
1.2000,21.9000
1.2000,22.0000
1.2000,22.1000
1.2050,22.3000
1.2050,22.5000
1.2050,22.6000
1.2050,22.4000
1.2050,22.4000
1.2050,22.5000
1.2100,22.4000
1.2100,22.3000
1.2100,22.3000
1.2100,22.4000
1.2100,22.5000
1.2150,22.6000
1.2150,22.6000
1.2150,22.8000
1.2150,22.9000
1.2150,22.8000
1.2150,22.9000
1.2200,23.1000
1.2200,23.3000
1.2200,23.3000
1.2200,23.0000
1.2200,23.1000
1.2200,23.0000
1.2200,22.8000
1.2200,22.7000
1.2200,22.8000
1.2250,22.9000
1.2250,23.0000
1.2250,22.9000
1.2250,22.8000
1.2250,22.9000
1.2250,22.9000
1.2250,22.9000
1.2300,22.9000
1.2300,22.8000
1.2300,22.7000
1.2300,22.8000
1.2300,22.7000
1.2350,22.6000
1.2350,22.5000
1.2400,22.5000
1.2400,22.6000
1.2450,22.7000
1.2450,22.4000
1.2500,22.3000
1.2550,22.6000
1.2550,22.8000
1.2550,22.8000
1.2600,22.8000
1.2600,22.9000
1.2600,23.0000
1.2650,23.3000
1.2650,23.4000
1.2650,23.5000
1.2700,23.5000
1.2700,23.5000
1.2700,23.4000
1.2750,23.4000
1.2750,23.5000
1.2800,23.6000
1.2800,23.6000
1.2850,23.7000
1.2850,23.8000
1.2900,24.2000
1.2900,24.5000
1.2950,24.6000
1.2950,24.8000
1.2950,24.9000
1.3000,25.0000
1.3000,25.0000
1.3050,25.1000
1.3050,25.3000
1.3100,25.9000
1.3150,26.5000
1.3200,26.5000
1.3200,26.3000
1.3250,26.4000
1.3300,26.3000
1.3300,26.3000
1.3300,26.4000
1.3350,26.3000
1.3350,26.2000
1.3400,26.1000
1.3400,26.1000
1.3450,25.9000
1.3450,25.9000
1.3500,25.7000
1.3550,25.6000
1.3550,25.9000
1.3600,26.0000
1.3600,26.1000
1.3600,26.2000
1.3650,26.2000
1.3650,26.4000
1.3700,26.7000
1.3700,26.9000
1.3750,27.0000
1.3800,27.3000
1.3800,27.6000
1.3850,27.7000
1.3900,28.0000
1.3900,28.1000
1.3950,28.2000
1.3950,28.2000
1.4000,28.3000
1.4000,28.6000
1.4050,28.5000
1.4050,28.9000
1.4100,28.9000
1.4100,29.0000
1.4150,29.1000
1.4150,29.3000
1.4200,29.3000
1.4250,29.3000
1.4250,29.6000
1.4300,29.9000
1.4400,30.2000
1.4400,30.2000
1.4450,30.5000
1.4500,30.7000
1.4500,30.9000
1.4500,30.9000
1.4550,31.1000
1.4550,31.2000
1.4550,31.2000
1.4550,31.1000
1.4600,31.4000
1.4600,31.6000
1.4600,31.5000
1.4600,31.5000
1.4650,31.5000
1.4650,31.6000
1.4650,31.7000
1.4650,31.7000
1.4650,31.7000
1.4700,31.8000
1.4700,31.9000
1.4700,31.8000
1.4700,32.0000
1.4750,32.2000
1.4750,32.2000
1.4750,32.2000
1.4750,32.3000
1.4750,32.3000
1.4750,32.4000
1.4800,32.4000
1.4800,32.5000
1.4800,32.6000
1.4800,32.6000
1.4800,32.6000
1.4800,32.7000
1.4800,32.7000
1.4800,32.7000
1.4800,32.8000
1.4800,32.8000
1.4850,32.9000
1.4850,32.8000
1.4850,32.8000
1.4850,32.9000
1.4850,33.0000
1.4850,33.1000
1.4850,33.2000
1.4850,33.1000
1.4900,33.2000
1.4900,33.2000
1.4900,33.2000
1.4900,33.2000
1.4900,33.2000
1.4950,33.4000
1.4950,33.5000
1.4950,33.5000
1.4950,33.5000
1.5000,33.6000
1.5000,33.7000
1.5050,33.9000
1.5050,33.8000
1.5100,34.0000
1.5100,34.1000
1.5150,34.2000
1.5150,34.2000
1.5150,34.3000
1.5150,34.3000
1.5200,34.4000
1.5200,34.5000
1.5200,34.5000
1.5200,34.5000
1.5250,34.6000
1.5250,34.7000
1.5250,34.8000
1.5250,34.7000
1.5250,34.7000
1.5300,34.8000
1.5300,34.9000
1.5300,35.0000
1.5350,35.1000
1.5350,35.4000
1.5350,35.6000
1.5350,35.6000
1.5400,35.6000
1.5400,35.7000
1.5450,35.9000
1.5500,36.1000
1.5500,36.2000
1.5550,36.4000
1.5550,36.4000
1.5550,36.5000
1.5600,36.6000
1.5600,36.6000
1.5650,36.6000
1.5650,36.7000
1.5700,36.8000
1.5750,36.9000
1.5750,36.9000
1.5800,36.9000
1.5800,37.0000
1.5850,37.0000
1.5850,37.1000
1.5900,37.1000
1.5900,37.1000
1.5950,37.1000
1.5950,37.2000
1.6000,37.2000
1.6000,37.1000
1.6050,37.1000
1.6100,37.2000
1.6100,37.2000
1.6150,37.2000
1.6200,37.3000
1.6200,37.4000
1.6250,37.4000
1.6250,37.3000
1.6300,37.4000
1.6400,37.4000
1.6450,37.4000
1.6500,37.4000
1.6550,37.4000
1.6600,37.4000
1.6600,37.4000
1.6600,37.5000
1.6650,37.4000
1.6700,37.4000
1.6750,37.5000
1.6850,37.6000
1.6900,37.6000
1.7000,37.6000
1.7050,37.5000
1.7100,37.5000
1.7150,37.6000
1.7200,37.6000
1.7250,37.7000
1.7250,37.7000
1.7250,37.6000
1.7300,37.6000
1.7350,37.7000
1.7400,37.6000
1.7450,37.7000
1.7450,37.7000
1.7500,37.7000
1.7550,37.7000
1.7550,37.7000
1.7550,37.7000
1.7600,37.6000
1.7600,37.6000
1.7650,37.7000
1.7650,37.7000
1.7700,37.6000
1.7700,37.7000
1.7750,37.8000
1.7750,37.7000
1.7750,37.7000
1.7750,37.7000
1.7750,37.8000
1.7750,37.7000
1.7750,37.8000
1.7750,37.8000
1.7750,37.8000
1.7750,37.7000
1.7750,37.7000
1.7800,37.7000
1.7800,37.8000
1.7800,37.8000
1.7800,37.7000
1.7800,37.9000
1.7800,37.8000
1.7800,37.8000
1.7800,37.7000
1.7800,37.8000
1.7800,38.0000
1.7800,38.2000
1.7800,38.0000
1.7800,37.9000
1.7800,37.8000
1.7800,37.8000
1.7850,37.8000
1.7850,37.8000
1.7850,38.1000
1.7850,38.0000
1.7850,38.1000
1.7850,37.8000
1.7850,37.9000
1.7850,37.8000
1.7900,37.8000
1.7950,37.8000
1.8000,37.8000
1.8000,37.8000
1.8050,37.8000
1.8100,37.9000
1.8150,37.9000
1.8150,37.9000
1.8150,37.9000
1.8200,37.8000
1.8200,37.9000
1.8250,37.9000
1.8250,37.9000
1.8300,37.9000
1.8300,38.0000
1.8300,37.9000
1.8300,38.1000
1.8300,38.0000
1.8300,38.1000
1.8300,38.3000
1.8300,38.2000
1.8300,38.4000
1.8300,38.4000
1.8300,38.2000
1.8300,38.2000
1.8300,38.5000
1.8300,38.3000
1.8300,38.3000
1.8300,38.4000
1.8300,38.4000
1.8300,38.3000
1.8300,37.9000
1.8350,37.9000
1.8350,38.0000
1.8350,37.9000
1.8350,37.9000
1.8400,37.9000
1.8400,37.8000
1.8450,37.9000
1.8550,37.8000
1.8600,37.9000
1.8650,38.0000
1.8650,38.0000
1.8700,38.0000
1.8700,38.0000
1.8750,38.0000
1.8850,38.0000
1.8950,38.0000
1.9050,38.1000
1.9200,38.0000
1.9300,38.0000
1.9400,38.1000
1.9450,38.2000
1.9550,38.1000
1.9600,38.2000
1.9650,38.2000
1.9650,38.2000
1.9700,38.3000
1.9700,38.3000
1.9700,38.3000
1.9700,38.3000
1.9700,38.3000
1.9750,38.3000
1.9750,38.3000
1.9750,38.4000
1.9750,38.6000
1.9750,38.9000
1.9750,39.0000
1.9750,39.0000
1.9750,39.0000
1.9750,38.9000
1.9750,38.9000
1.9750,39.0000
1.9750,39.2000
1.9750,39.2000
1.9750,39.3000
1.9750,39.4000
1.9750,39.5000
1.9750,39.5000
1.9750,39.5000
1.9750,39.5000
1.9750,39.5000
1.9700,39.5000
1.9700,39.5000
1.9700,39.4000
1.9700,39.1000
1.9700,38.7000
1.9700,38.7000
1.9700,38.7000
1.9700,38.7000
1.9700,38.6000
1.9700,38.6000
1.9700,38.5000
1.9700,38.5000
1.9700,38.4000
1.9700,38.4000
1.9700,38.3000
1.9750,38.2000
1.9850,38.2000
2.0000,38.2000
2.0200,38.2000
2.0300,38.3000
2.0350,38.2000
2.0400,38.3000
2.0400,38.3000
2.0450,38.3000
2.0450,38.3000
2.0500,38.4000
2.0500,38.3000
2.0550,38.4000
2.0550,38.4000
2.0550,38.4000
2.0600,38.4000
2.0600,38.3000
2.0650,38.4000
2.0650,38.4000
2.0700,38.4000
2.0700,38.4000
2.0700,38.4000
2.0750,38.4000
2.0750,38.4000
2.0800,38.4000
2.0850,38.4000
2.0900,38.4000
2.0950,38.4000
2.1000,38.5000
2.1050,38.4000
2.1100,38.5000
2.1100,38.4000
2.1100,38.4000
2.1150,38.5000
2.1150,38.4000
2.1150,38.4000
2.1150,38.4000
2.1200,38.3000
2.1200,38.4000
2.1200,38.5000
2.1200,38.4000
2.1250,38.5000
2.1250,38.4000
2.1300,38.4000
2.1300,38.3000
2.1350,38.3000
2.1350,38.4000
2.1400,38.4000
2.1400,38.5000
2.1450,38.5000
2.1450,38.5000
2.1500,38.5000
2.1500,38.5000
2.1500,38.6000
2.1550,38.6000
2.1550,38.6000
2.1550,38.6000
2.1600,38.5000
2.1650,38.5000
2.1700,38.5000
2.1750,38.5000
2.1800,38.6000
2.1850,38.6000
2.1850,38.6000
2.1900,38.6000
2.1950,38.6000
2.1950,38.6000
2.2000,38.6000
2.2000,38.8000
2.2000,38.7000
2.2050,38.7000
2.2050,38.6000
2.2050,38.7000
2.2100,38.7000
2.2100,38.7000
2.2100,38.7000
2.2150,38.6000
2.2150,38.7000
2.2200,38.6000
2.2200,38.5000
2.2300,38.5000
2.2300,38.6000
2.2350,38.6000
2.2350,38.6000
2.2400,38.6000
2.2400,38.7000
2.2450,38.6000
2.2450,38.6000
2.2500,38.6000
2.2550,38.6000
2.2600,38.8000
2.2650,38.6000
2.2700,38.7000
2.2750,38.7000
2.2800,38.7000
2.2800,38.7000
2.2850,38.7000
2.2900,38.7000
2.3000,38.6000
2.3100,38.7000
2.3150,38.6000
2.3200,38.7000
2.3250,38.7000
2.3350,38.7000
2.3450,38.7000
2.3500,38.8000
2.3550,38.8000
2.3600,38.7000
2.3700,38.7000
2.3750,38.7000
2.3850,38.8000
2.3900,38.8000
2.4000,38.9000
2.4100,38.9000
2.4150,38.9000
2.4250,39.0000
2.4300,39.0000
2.4400,39.0000
2.4450,39.1000
2.4500,39.1000
2.4600,39.1000
2.4700,39.1000
2.4750,39.1000
2.4850,39.2000
2.4900,39.3000
2.5000,39.3000
2.5100,39.2000
2.5150,39.2000
2.5200,39.3000
2.5300,39.3000
2.5350,39.4000
2.5400,39.3000
2.5450,39.4000
2.5500,39.4000
2.5550,39.4000
2.5650,39.4000
2.5750,39.5000
2.5850,39.4000
2.5900,39.5000
2.6000,39.4000
2.6100,39.4000
2.6200,39.4000
2.6300,39.3000
2.6350,39.5000
2.6400,39.5000
2.6450,39.6000
2.6500,39.5000
2.6550,39.6000
2.6600,39.7000
2.6650,39.6000
2.6700,39.7000
2.6750,39.6000
2.6800,39.7000
2.6850,39.6000
2.6900,39.6000
2.6950,39.7000
2.7000,39.7000
2.7050,39.7000
2.7100,39.8000
2.7150,39.8000
2.7200,39.8000
2.7250,39.8000
2.7300,39.8000
2.7350,39.8000
2.7400,39.8000
2.7450,39.8000
2.7450,39.8000
2.7500,39.9000
2.7550,39.9000
2.7550,39.9000
2.7600,39.9000
2.7650,39.9000
2.7650,40.0000
2.7700,40.0000
2.7750,40.1000
2.7800,40.1000
2.7850,40.1000
2.7950,40.1000
2.8000,40.1000
2.8050,40.2000
2.8100,40.0000
2.8150,40.1000
2.8200,40.2000
2.8300,40.2000
2.8350,40.2000
2.8400,40.2000
2.8450,40.3000
2.8500,40.3000
2.8500,40.3000
2.8550,40.4000
2.8600,40.4000
2.8650,40.4000
2.8700,40.4000
2.8800,40.3000
2.8850,40.4000
2.8950,40.5000
2.9050,40.5000
2.9100,40.5000
2.9150,40.5000
2.9200,40.5000
2.9250,40.4000
2.9300,40.4000
2.9400,40.4000
2.9450,40.5000
2.9450,40.5000
2.9500,40.6000
2.9550,40.6000
2.9550,40.6000
2.9600,40.6000
2.9650,40.6000
2.9750,40.6000
2.9750,40.6000
2.9800,40.5000
2.9850,40.5000
2.9900,40.6000
2.9900,40.6000
2.9950,40.7000
3.0000,40.7000
3.0050,40.7000
3.0050,40.7000
3.0100,40.8000
3.0150,40.8000
3.0200,40.8000
3.0250,40.8000
3.0250,40.8000
3.0300,40.8000
3.0350,40.7000
3.0400,40.7000
3.0400,40.8000
3.0450,40.8000
3.0500,40.9000
3.0550,40.9000
3.0600,40.9000
3.0650,40.9000
3.0700,40.9000
3.0800,40.8000
3.0850,40.8000
3.0900,40.9000
3.0950,40.9000
3.1000,40.9000
3.1050,41.0000
3.1100,41.0000
3.1150,41.0000
3.1200,40.9000
3.1300,41.1000
3.1350,41.1000
3.1450,41.2000
3.1500,41.1000
3.1600,41.1000
3.1700,41.2000
3.1800,41.2000
3.1850,41.3000
3.2000,41.4000
3.2100,41.4000
3.2150,41.4000
3.2150,41.4000
3.2200,41.4000
3.2250,41.4000
3.2350,41.5000
3.2400,41.5000
3.2450,41.6000
3.2500,41.6000
3.2500,41.6000
3.2550,41.7000
3.2600,41.7000
3.2650,41.7000
3.2750,41.6000
3.2850,41.7000
3.2900,41.7000
3.2950,41.8000
3.3000,41.8000
3.3000,41.8000
3.3050,41.8000
3.3100,41.8000
3.3150,41.9000
3.3200,41.9000
3.3250,41.9000
3.3300,41.9000
3.3300,41.9000
3.3350,41.9000
3.3400,42.0000
3.3500,42.0000
3.3550,42.1000
3.3600,42.1000
3.3600,42.0000
3.3700,42.0000
3.3750,42.1000
3.3800,42.1000
3.3850,42.1000
3.3900,42.3000
3.3950,42.3000
3.4000,42.3000
3.4000,42.4000
3.4050,42.5000
3.4100,42.3000
3.4200,42.4000
3.4300,42.4000
3.4400,42.5000
3.4500,42.5000
3.4550,42.6000
3.4600,42.7000
3.4650,42.9000
3.4650,43.0000
3.4700,43.3000
3.4750,43.6000
3.4800,44.0000
3.4850,44.6000
3.4850,45.2000
3.4900,46.0000
3.4950,47.0000
3.5000,48.6000
3.5050,51.3000
3.5050,54.6000
3.5100,57.5000
3.5150,60.7000
3.5200,64.3000
3.5250,67.9000
3.5250,71.7000
3.5300,76.2000
3.5350,80.3000
3.5400,84.7000
3.5450,89.9000
3.5500,93.6000
3.5550,96.8000
3.5550,99.3000
3.5600,102.4000
3.5650,106.2000
3.5650,109.5000
3.5700,112.6000
3.5750,115.5000
3.5750,118.4000
3.5800,120.2000
3.5800,121.9000
3.5800,124.3000
3.5850,126.7000
3.5850,129.3000
3.5900,131.2000
3.5900,133.2000
3.5950,135.0000
3.5950,136.8000
3.5950,138.9000
3.6000,141.2000
3.6000,142.9000
3.6000,143.9000
3.6050,144.7000
3.6050,146.0000
3.6050,148.1000
3.6100,151.8000
3.6100,153.0000
