1.5300,45.0000
1.5350,45.1000
1.5350,45.2000
1.5400,45.1000
1.5400,45.2000
1.5450,45.2000
1.5450,45.2000
1.5500,45.3000
1.5500,45.3000
1.5550,45.3000
1.5550,45.3000
1.5550,45.3000
1.5600,45.3000
1.5600,45.3000
1.5650,45.3000
1.5650,45.4000
1.5650,45.3000
1.5700,45.3000
1.5700,45.4000
1.5750,45.4000
1.5750,45.5000
1.5800,45.4000
1.5800,45.4000
1.5800,45.4000
1.5850,45.4000
1.5850,45.4000
1.5850,45.4000
1.5900,45.5000
1.5900,45.5000
1.5900,45.5000
1.5900,45.6000
1.5950,45.5000
1.5950,45.5000
1.6000,45.6000
1.6000,45.6000
1.6050,45.6000
1.6050,45.5000
1.6100,45.7000
1.6100,45.7000
1.6150,45.6000
1.6150,45.6000
1.6200,45.6000
1.6250,45.7000
1.6250,45.7000
1.6300,45.7000
1.6350,45.7000
1.6350,45.8000
1.6400,45.7000
1.6450,45.7000
1.6450,45.7000
1.6500,45.7000
1.6550,45.7000
1.6550,45.8000
1.6600,45.8000
1.6650,45.8000
1.6650,45.8000
1.6700,45.8000
1.6750,45.7000
1.6750,45.8000
1.6750,45.7000
1.6800,45.8000
1.6800,45.8000
1.6850,45.8000
1.6900,45.8000
1.6900,45.8000
1.6950,45.7000
1.7000,45.7000
1.7000,45.7000
1.7050,45.7000
1.7050,45.8000
1.7100,45.8000
1.7100,45.8000
1.7150,45.9000
1.7200,45.9000
1.7200,46.0000
1.7250,46.0000
1.7250,46.0000
1.7300,46.1000
1.7350,46.1000
1.7350,46.1000
1.7400,46.1000
1.7400,46.2000
1.7450,46.2000
1.7450,46.2000
1.7500,46.3000
1.7550,46.3000
1.7550,46.4000
1.7600,46.3000
1.7600,46.4000
1.7650,46.5000
1.7700,46.6000
1.7700,46.6000
1.7750,46.6000
1.7800,46.6000
1.7850,46.7000
1.7850,46.6000
1.7900,46.7000
1.7950,46.8000
1.7950,46.8000
1.8000,46.9000
1.8050,46.8000
1.8100,46.9000
1.8150,46.9000
1.8150,46.9000
1.8200,47.0000
1.8250,47.0000
1.8250,47.0000
1.8300,47.0000
1.8350,47.1000
1.8350,47.1000
1.8400,47.1000
1.8450,47.1000
1.8450,47.2000
1.8500,47.2000
1.8500,47.2000
1.8550,47.3000
1.8550,47.3000
1.8600,47.3000
1.8600,47.3000
1.8650,47.4000
1.8650,47.4000
1.8700,47.4000
1.8700,47.4000
1.8750,47.4000
1.8750,47.5000
1.8750,47.5000
1.8800,47.5000
1.8800,47.6000
1.8850,47.6000
1.8850,47.6000
1.8850,47.6000
1.8900,47.7000
1.8900,47.7000
1.8950,47.6000
1.9000,47.6000
1.9000,47.7000
1.9000,47.6000
1.9050,47.5000
1.9100,47.6000
1.9100,47.6000
1.9100,47.6000
1.9150,47.6000
1.9150,47.6000
1.9200,47.6000
1.9200,47.6000
1.9250,47.6000
1.9250,47.6000
1.9250,47.7000
1.9300,47.7000
1.9300,47.7000
1.9350,47.7000
1.9350,47.8000
1.9400,47.8000
1.9400,47.8000
1.9450,47.8000
1.9450,47.8000
1.9500,47.8000
1.9550,47.9000
1.9600,47.9000
1.9650,47.9000
1.9700,47.9000
1.9750,47.9000
1.9750,48.0000
1.9800,48.0000
1.9800,48.0000
1.9850,48.0000
1.9850,48.0000
1.9900,48.0000
1.9900,48.0000
1.9950,48.0000
1.9950,48.0000
1.9950,48.0000
2.0000,48.0000
2.0000,48.0000
2.0000,48.1000
2.0000,48.0000
2.0050,48.0000
2.0050,48.1000
2.0050,48.1000
2.0100,48.2000
2.0100,48.1000
2.0150,48.0000
2.0150,48.1000
2.0150,48.1000
2.0200,48.1000
2.0200,48.2000
2.0200,48.3000
2.0250,48.3000
2.0300,48.3000
2.0300,48.3000
2.0350,48.3000
2.0350,48.3000
2.0400,48.3000
2.0400,48.3000
2.0450,48.3000
2.0450,48.4000
2.0500,48.4000
2.0500,48.4000
2.0500,48.4000
2.0550,48.5000
2.0550,48.5000
2.0600,48.6000
2.0600,48.7000
2.0650,48.7000
2.0700,48.7000
2.0700,48.7000
2.0750,48.8000
2.0800,48.8000
2.0800,48.9000
2.0850,48.8000
2.0900,48.9000
2.0900,48.9000
2.0950,48.9000
2.0950,49.0000
2.1000,48.9000
2.1000,48.9000
2.1000,49.0000
2.1000,49.0000
2.1000,49.0000
2.1050,49.0000
2.1050,48.9000
2.1050,49.0000
2.1050,49.0000
2.1050,49.1000
2.1050,49.1000
2.1100,49.2000
2.1100,49.2000
2.1100,49.1000
2.1100,49.2000
2.1150,49.2000
2.1150,49.2000
2.1150,49.2000
2.1150,49.3000
2.1200,49.3000
2.1200,49.3000
2.1200,49.3000
2.1250,49.3000
2.1250,49.3000
2.1300,49.3000
2.1300,49.3000
2.1350,49.3000
2.1400,49.3000
2.1400,49.3000
2.1450,49.3000
2.1450,49.3000
2.1450,49.3000
2.1500,49.3000
2.1500,49.3000
2.1500,49.3000
2.1550,49.3000
2.1550,49.3000
2.1550,49.2000
2.1600,49.2000
2.1600,49.2000
2.1600,49.2000
2.1600,49.2000
2.1600,49.3000
2.1650,49.3000
2.1650,49.3000
2.1650,49.3000
2.1700,49.3000
2.1700,49.3000
2.1700,49.4000
2.1700,49.4000
2.1750,49.4000
2.1750,49.4000
2.1750,49.5000
2.1750,49.5000
2.1800,49.5000
2.1800,49.4000
2.1800,49.4000
2.1800,49.5000
2.1850,49.6000
2.1850,49.5000
2.1850,49.5000
2.1850,49.6000
2.1900,49.6000
2.1900,49.5000
2.1900,49.5000
2.1950,49.6000
2.1950,49.6000
2.1950,49.7000
2.2000,49.7000
2.2000,49.7000
2.2050,49.7000
2.2100,49.7000
2.2100,49.7000
2.2150,49.7000
2.2150,49.7000
2.2200,49.7000
2.2200,49.8000
2.2250,49.9000
2.2300,49.7000
2.2300,49.8000
2.2350,49.8000
2.2350,49.8000
2.2350,49.8000
2.2350,49.8000
2.2400,49.8000
2.2400,49.8000
2.2450,49.9000
2.2500,50.0000
2.2500,50.0000
2.2550,50.0000
2.2600,49.9000
2.2600,50.0000
2.2650,50.1000
2.2650,50.0000
2.2700,50.1000
2.2750,50.1000
2.2800,50.1000
2.2850,50.2000
2.2900,50.2000
2.2950,50.3000
2.3000,50.3000
2.3100,50.4000
2.3150,50.5000
2.3200,50.5000
2.3250,50.5000
2.3250,50.7000
2.3350,50.7000
2.3400,50.8000
2.3450,50.8000
2.3500,50.9000
2.3550,50.8000
2.3550,50.8000
2.3600,50.9000
2.3600,50.9000
2.3650,50.8000
2.3650,50.9000
2.3650,50.9000
2.3700,51.1000
2.3750,51.1000
2.3750,51.2000
2.3800,51.2000
2.3850,51.3000
2.3850,51.4000
2.3900,51.5000
2.3950,51.5000
2.3950,51.5000
2.4000,51.5000
2.4000,51.5000
2.4050,51.6000
2.4100,51.7000
2.4100,51.7000
2.4150,51.6000
2.4200,51.7000
2.4200,51.7000
2.4250,51.7000
2.4300,51.8000
2.4300,51.7000
2.4350,51.7000
2.4400,51.8000
2.4400,51.8000
2.4400,51.8000
2.4450,51.7000
2.4450,51.7000
2.4500,51.7000
2.4500,51.8000
2.4550,51.8000
2.4550,51.8000
2.4600,51.8000
2.4600,51.8000
2.4650,51.8000
2.4650,51.8000
2.4700,51.7000
2.4750,51.8000
2.4750,51.8000
2.4800,51.9000
2.4800,51.8000
2.4850,51.8000
2.4850,51.8000
2.4900,51.8000
2.4900,51.8000
2.4950,51.9000
2.4950,51.9000
2.5000,51.9000
2.5050,51.9000
2.5050,51.9000
2.5100,51.9000
2.5150,51.9000
2.5150,51.9000
2.5200,52.1000
2.5250,52.0000
2.5250,52.0000
2.5300,52.1000
2.5350,52.0000
2.5400,52.1000
2.5400,52.1000
2.5450,52.1000
2.5500,52.1000
2.5550,52.1000
2.5600,52.2000
2.5650,52.2000
2.5700,52.2000
2.5750,52.2000
2.5800,52.2000
2.5800,52.3000
2.5850,52.3000
2.5900,52.3000
2.5900,52.3000
2.5950,52.4000
2.5950,52.4000
2.6000,52.4000
2.6000,52.4000
2.6050,52.4000
2.6100,52.4000
2.6100,52.5000
2.6150,52.4000
2.6150,52.5000
2.6150,52.5000
2.6200,52.5000
2.6200,52.5000
2.6250,52.5000
2.6250,52.6000
2.6300,52.6000
2.6300,52.6000
2.6350,52.6000
2.6350,52.7000
2.6400,52.7000
2.6400,52.7000
2.6400,52.7000
2.6450,52.8000
2.6500,52.8000
2.6500,52.8000
2.6550,52.9000
2.6600,52.8000
2.6600,52.9000
2.6650,52.9000
2.6700,52.9000
2.6700,52.9000
2.6750,52.9000
2.6800,52.9000
2.6800,53.0000
2.6850,53.0000
2.6900,53.1000
2.6950,53.0000
2.7000,53.1000
2.7050,53.1000
2.7050,53.2000
2.7100,53.2000
2.7150,53.3000
2.7200,53.3000
2.7250,53.3000
2.7250,53.3000
2.7300,53.3000
2.7350,53.4000
2.7350,53.4000
2.7400,53.5000
2.7450,53.5000
2.7550,53.4000
2.7600,53.5000
2.7650,53.5000
2.7700,53.5000
2.7750,53.5000
2.7800,53.6000
2.7850,53.7000
2.7900,53.7000
2.7950,53.7000
2.8000,53.8000
2.8050,53.9000
2.8100,53.9000
2.8150,53.9000
2.8200,54.0000
2.8250,53.9000
2.8250,54.0000
2.8300,54.0000
2.8350,54.0000
2.8400,54.0000
2.8400,54.1000
2.8450,54.1000
2.8500,54.1000
2.8550,54.1000
2.8600,54.2000
2.8600,54.2000
2.8650,54.2000
2.8700,54.2000
2.8700,54.3000
2.8750,54.3000
2.8800,54.4000
2.8850,54.4000
2.8850,54.4000
2.8900,54.4000
2.8950,54.5000
2.9000,54.5000
2.9050,54.5000
2.9100,54.6000
2.9150,54.6000
2.9200,54.6000
2.9250,54.7000
2.9300,54.7000
2.9350,54.8000
2.9400,54.8000
2.9450,54.8000
2.9500,54.8000
2.9500,54.8000
2.9550,54.9000
2.9600,54.9000
2.9650,54.9000
2.9700,55.0000
2.9750,55.0000
2.9750,55.1000
2.9800,55.1000
2.9850,55.1000
2.9900,55.1000
2.9950,55.2000
3.0000,55.2000
3.0000,55.2000
3.0050,55.1000
3.0100,55.2000
3.0150,55.2000
3.0150,55.2000
3.0200,55.2000
3.0200,55.3000
3.0250,55.3000
3.0250,55.3000
3.0300,55.3000
3.0300,55.3000
3.0300,55.4000
3.0350,55.4000
3.0350,55.3000
3.0350,55.4000
3.0400,55.4000
3.0400,55.4000
3.0400,55.4000
3.0450,55.4000
3.0450,55.5000
3.0500,55.5000
3.0500,55.6000
3.0550,55.5000
3.0550,55.5000
3.0550,55.5000
3.0600,55.6000
3.0600,55.6000
3.0650,55.6000
3.0700,55.6000
3.0700,55.7000
3.0700,55.7000
3.0750,55.7000
3.0750,55.7000
3.0800,55.7000
3.0800,55.8000
3.0800,55.8000
3.0850,55.8000
3.0850,55.8000
3.0900,55.8000
3.0950,55.8000
3.0950,55.8000
3.1000,55.8000
3.1000,55.8000
3.1050,55.8000
3.1050,55.8000
3.1050,55.8000
3.1100,55.9000
3.1100,55.9000
3.1100,55.9000
3.1150,55.9000
3.1200,55.9000
3.1200,55.9000
3.1250,56.0000
3.1300,56.0000
3.1300,56.0000
3.1350,56.0000
3.1350,56.1000
3.1400,56.1000
3.1450,56.1000
3.1450,56.1000
3.1500,56.2000
3.1550,56.2000
3.1600,56.2000
3.1650,56.3000
3.1650,56.3000
3.1700,56.3000
3.1750,56.4000
3.1800,56.4000
3.1850,56.5000
3.1900,56.5000
3.1950,56.5000
3.2000,56.5000
3.2050,56.6000
3.2100,56.7000
3.2200,56.7000
3.2250,56.8000
3.2300,56.8000
3.2350,56.8000
3.2400,56.8000
3.2400,56.8000
3.2450,56.8000
3.2500,56.8000
3.2550,56.9000
3.2550,57.0000
3.2600,56.9000
3.2600,56.9000
3.2650,56.9000
3.2650,57.0000
3.2700,57.0000
3.2700,57.0000
3.2750,57.0000
3.2750,57.1000
3.2800,57.1000
3.2800,57.0000
3.2800,57.1000
3.2850,57.1000
3.2850,57.1000
3.2900,57.2000
3.2950,57.2000
3.3050,57.3000
3.3050,57.3000
3.3100,57.3000
3.3150,57.3000
3.3200,57.4000
3.3200,57.4000
3.3250,57.4000
3.3300,57.4000
3.3350,57.5000
3.3400,57.5000
3.3450,57.6000
3.3500,57.7000
3.3550,57.7000
3.3600,57.7000
3.3650,57.8000
3.3700,57.8000
3.3750,57.8000
3.3800,57.8000
3.3800,57.8000
3.3850,57.9000
3.3900,58.0000
3.4000,57.9000
3.4050,58.0000
3.4150,58.0000
3.4200,58.1000
3.4250,58.1000
3.4350,58.2000
3.4400,58.2000
3.4450,58.3000
3.4500,58.3000
3.4550,58.3000
3.4600,58.3000
3.4600,58.4000
3.4700,58.4000
3.4700,58.5000
3.4750,58.5000
3.4800,58.5000
3.4850,58.6000
3.4950,58.6000
3.5000,58.6000
3.5050,58.7000
3.5100,58.7000
3.5200,58.8000
3.5250,58.8000
3.5300,58.9000
3.5350,58.9000
3.5400,59.0000
3.5450,59.0000
3.5500,59.0000
3.5550,59.0000
3.5550,59.1000
3.5600,59.1000
3.5600,59.1000
3.5650,59.1000
3.5700,59.1000
3.5750,59.2000
3.5800,59.2000
3.5850,59.2000
3.5900,59.3000
3.5900,59.3000
3.5950,59.3000
3.6000,59.3000
3.6000,59.4000
3.6050,59.4000
3.6100,59.5000
3.6100,59.4000
3.6150,59.5000
3.6200,59.5000
3.6200,59.6000
3.6300,59.6000
3.6350,59.6000
3.6400,59.6000
3.6450,59.7000
3.6500,59.7000
3.6550,59.8000
3.6550,59.8000
3.6600,59.8000
3.6650,59.8000
3.6700,59.8000
3.6700,59.9000
3.6750,59.9000
3.6750,59.9000
3.6800,60.0000
3.6800,59.9000
3.6850,60.0000
3.6900,60.0000
3.6900,60.0000
3.6950,60.0000
3.7000,60.0000
3.7050,60.1000
3.7100,60.2000
3.7150,60.2000
3.7200,60.2000
3.7250,60.3000
3.7300,60.3000
3.7300,60.3000
3.7350,60.3000
3.7400,60.3000
3.7450,60.4000
3.7450,60.4000
3.7500,60.4000
3.7550,60.4000
3.7550,60.4000
3.7600,60.5000
3.7650,60.5000
3.7700,60.5000
3.7700,60.5000
3.7750,60.6000
3.7800,60.6000
3.7850,60.6000
3.7850,60.6000
3.7900,60.7000
3.7950,60.7000
3.8050,60.8000
3.8100,60.7000
3.8150,60.8000
3.8200,60.9000
3.8250,60.9000
3.8250,61.0000
3.8300,61.1000
3.8350,61.1000
3.8400,61.1000
3.8450,61.1000
3.8500,61.2000
3.8500,61.1000
3.8550,61.3000
3.8600,61.2000
3.8600,61.3000
3.8650,61.3000
3.8650,61.3000
3.8700,61.3000
3.8750,61.3000
3.8750,61.3000
3.8800,61.3000
3.8800,61.4000
3.8850,61.4000
3.8900,61.4000
3.8900,61.4000
3.8950,61.4000
3.8950,61.5000
3.9000,61.5000
3.9000,61.5000
3.9050,61.5000
3.9050,61.6000
3.9100,61.6000
3.9200,61.6000
3.9250,61.6000
3.9300,61.7000
3.9350,61.7000
3.9400,62.4000
3.9450,63.3000
3.9500,64.8000
3.9550,67.4000
3.9600,69.6000
3.9650,67.1000
3.9700,69.3000
3.9700,71.5000
3.9750,73.1000
3.9750,74.6000
3.9800,76.0000
3.9800,78.9000
3.9850,81.9000
3.9900,85.5000
3.9900,89.3000
3.9950,93.4000
4.0000,97.6000
4.0050,102.1000
4.0100,107.4000
4.0150,112.0000
4.0200,116.4000
4.0200,119.9000
4.0250,122.6000
4.0250,124.8000
4.0300,127.0000
4.0300,128.9000
4.0350,130.7000
4.0350,132.6000
4.0350,135.0000
4.0400,137.4000
4.0400,140.0000
4.0450,142.4000
4.0450,144.9000
4.0500,147.3000
4.0500,149.7000
4.0550,151.6000
4.0550,152.8000
4.0550,153.6000
4.0550,154.6000
4.0550,155.6000
4.0600,156.7000
4.0600,157.8000
4.0600,158.4000
4.0600,158.6000
4.0600,158.5000
4.0600,158.2000
4.0600,158.2000
4.0600,158.2000
4.0600,158.2000
4.0600,158.1000
4.0600,158.1000
4.0600,158.1000
4.0600,158.1000
4.0600,158.1000
4.0600,158.1000
4.0600,158.0000
4.0600,158.0000
4.0600,158.0000
4.0600,158.0000
4.0600,157.8000
4.0600,157.7000
4.0600,157.6000
4.0600,157.3000
4.0600,157.2000
4.0600,157.1000
4.0600,156.8000
4.0600,156.6000
4.0600,156.1000
4.0600,155.6000
4.0600,155.1000
4.0600,154.2000
4.0600,153.3000
4.0550,151.9000
