0.8100,43.3000
0.8100,43.3000
0.8100,43.3000
0.8150,43.3000
0.8150,43.3000
0.8200,43.4000
0.8200,43.3000
0.8200,43.5000
0.8200,43.5000
0.8250,43.6000
0.8300,43.6000
0.8300,43.6000
0.8350,43.6000
0.8400,43.6000
0.8400,43.5000
0.8450,43.6000
0.8450,43.6000
0.8500,43.6000
0.8550,43.6000
0.8550,43.6000
0.8550,43.7000
0.8600,43.7000
0.8600,43.7000
0.8650,43.8000
0.8650,43.9000
0.8700,43.9000
0.8750,43.9000
0.8750,44.0000
0.8800,44.0000
0.8800,44.0000
0.8850,44.1000
0.8900,44.2000
0.8900,44.1000
0.8950,44.1000
0.8950,44.1000
0.9000,44.1000
0.9050,44.2000
0.9050,44.2000
0.9100,44.2000
0.9150,44.2000
0.9150,44.3000
0.9200,44.3000
0.9200,44.3000
0.9250,44.4000
0.9250,44.5000
0.9300,44.4000
0.9300,44.5000
0.9350,44.5000
0.9350,44.4000
0.9400,44.5000
0.9400,44.5000
0.9450,44.5000
0.9450,44.5000
0.9500,44.5000
0.9500,44.5000
0.9550,44.5000
0.9550,44.4000
0.9550,44.4000
0.9550,44.5000
0.9550,44.5000
0.9600,44.7000
0.9600,44.6000
0.9600,44.6000
0.9650,44.6000
0.9650,44.7000
0.9700,44.7000
0.9700,44.6000
0.9700,44.6000
0.9750,44.7000
0.9750,44.8000
0.9800,44.7000
0.9800,44.7000
0.9800,44.7000
0.9850,44.7000
0.9850,44.8000
0.9850,44.7000
0.9850,44.6000
0.9850,44.7000
0.9900,44.8000
0.9900,44.8000
0.9900,44.8000
0.9900,44.9000
0.9950,44.8000
0.9950,44.9000
0.9950,44.8000
0.9950,44.8000
0.9950,44.9000
1.0000,44.8000
1.0000,44.8000
1.0000,44.8000
1.0050,44.8000
1.0050,44.8000
1.0050,44.9000
1.0100,44.8000
1.0100,44.8000
1.0100,44.8000
1.0100,44.8000
1.0150,44.8000
1.0150,44.8000
1.0150,44.8000
1.0150,44.9000
1.0150,44.9000
1.0200,44.9000
1.0200,45.0000
1.0200,45.0000
1.0200,45.0000
1.0250,45.1000
1.0250,45.1000
1.0250,45.1000
1.0250,45.2000
1.0300,45.1000
1.0300,45.2000
1.0300,45.2000
1.0300,45.2000
1.0300,45.2000
1.0350,45.2000
1.0350,45.2000
1.0350,45.3000
1.0350,45.3000
1.0400,45.2000
1.0400,45.2000
1.0450,45.2000
1.0450,45.2000
1.0500,45.2000
1.0500,45.3000
1.0550,45.3000
1.0550,45.4000
1.0600,45.4000
1.0600,45.4000
1.0650,45.4000
1.0700,45.5000
1.0700,45.6000
1.0750,45.5000
1.0750,45.5000
1.0750,45.6000
1.0800,45.5000
1.0800,45.6000
1.0850,45.6000
1.0850,45.6000
1.0900,45.7000
1.0900,45.7000
1.0900,45.7000
1.0950,45.8000
1.0950,45.8000
1.0950,45.8000
1.1000,45.8000
1.1000,45.9000
1.1050,45.9000
1.1050,45.9000
1.1050,45.9000
1.1100,45.9000
1.1100,45.9000
1.1100,45.9000
1.1150,46.0000
1.1150,46.0000
1.1200,46.0000
1.1200,45.9000
1.1250,46.0000
1.1300,46.0000
1.1300,46.0000
1.1350,46.0000
1.1350,46.0000
1.1350,46.1000
1.1400,46.1000
1.1400,46.1000
1.1450,46.1000
1.1450,46.1000
1.1500,46.2000
1.1500,46.2000
1.1500,46.2000
1.1550,46.2000
1.1600,46.2000
1.1600,46.2000
1.1650,46.2000
1.1700,46.2000
1.1700,46.2000
1.1750,46.2000
1.1800,46.2000
1.1850,46.3000
1.1850,46.3000
1.1900,46.4000
1.1950,46.3000
1.1950,46.5000
1.2000,46.5000
1.2050,46.6000
1.2100,46.7000
1.2150,46.6000
1.2200,46.6000
1.2250,46.6000
1.2250,46.6000
1.2300,46.6000
1.2350,46.7000
1.2400,46.6000
1.2450,46.7000
1.2500,46.8000
1.2550,46.8000
1.2600,46.8000
1.2600,46.9000
1.2650,46.9000
1.2700,46.9000
1.2750,46.9000
1.2800,47.0000
1.2850,47.1000
1.2900,47.2000
1.2950,47.2000
1.3000,47.3000
1.3050,47.2000
1.3100,47.2000
1.3150,47.3000
1.3200,47.3000
1.3200,47.3000
1.3250,47.3000
1.3300,47.5000
1.3350,47.4000
1.3400,47.4000
1.3450,47.4000
1.3450,47.5000
1.3500,47.5000
1.3550,47.6000
1.3550,47.6000
1.3600,47.7000
1.3650,47.7000
1.3700,47.8000
1.3750,47.8000
1.3800,47.8000
1.3850,47.9000
1.3900,47.8000
1.3950,47.9000
1.4000,47.9000
1.4050,48.0000
1.4100,47.9000
1.4150,48.0000
1.4200,48.1000
1.4250,48.1000
1.4300,48.2000
1.4350,48.3000
1.4350,48.2000
1.4400,48.2000
1.4450,48.3000
1.4500,48.3000
1.4550,48.3000
1.4600,48.5000
1.4650,48.6000
1.4700,48.5000
1.4750,48.6000
1.4800,48.6000
1.4800,48.7000
1.4850,48.7000
1.4900,48.8000
1.4900,48.8000
1.4950,48.8000
1.5000,48.8000
1.5050,48.8000
1.5050,48.8000
1.5100,48.9000
1.5150,48.9000
1.5200,48.9000
1.5200,48.9000
1.5250,48.9000
1.5300,48.9000
1.5350,49.0000
1.5400,49.1000
1.5450,49.2000
1.5500,49.2000
1.5550,49.2000
1.5550,49.3000
1.5600,49.3000
1.5650,49.3000
1.5650,49.3000
1.5700,49.4000
1.5750,49.4000
1.5750,49.4000
1.5800,49.3000
1.5850,49.4000
1.5900,49.4000
1.5950,49.5000
1.6000,49.6000
1.6050,49.6000
1.6100,49.7000
1.6150,49.7000
1.6200,49.8000
1.6250,49.8000
1.6250,49.8000
1.6300,49.8000
1.6300,49.8000
1.6350,49.8000
1.6350,49.9000
1.6400,49.9000
1.6400,50.0000
1.6400,50.0000
1.6450,50.0000
1.6450,50.0000
1.6450,50.1000
1.6500,50.1000
1.6500,50.1000
1.6500,50.1000
1.6550,50.1000
1.6550,50.1000
1.6550,50.2000
1.6550,50.2000
1.6600,50.2000
1.6600,50.1000
1.6600,50.1000
1.6650,50.1000
1.6650,50.1000
1.6650,50.1000
1.6650,50.1000
1.6650,50.2000
1.6700,50.2000
1.6700,50.2000
1.6750,50.3000
1.6800,50.3000
1.6800,50.3000
1.6800,50.4000
1.6850,50.3000
1.6850,50.4000
1.6850,50.4000
1.6900,50.4000
1.6900,50.5000
1.6950,50.5000
1.6950,50.4000
1.6950,50.4000
1.7000,50.5000
1.7000,50.5000
1.7000,50.5000
1.7050,50.5000
1.7050,50.5000
1.7100,50.6000
1.7100,50.4000
1.7100,50.5000
1.7150,50.6000
1.7150,50.6000
1.7150,50.6000
1.7200,50.7000
1.7200,50.7000
1.7250,50.8000
1.7300,50.7000
1.7300,50.8000
1.7350,50.8000
1.7350,50.9000
1.7400,50.9000
1.7450,50.9000
1.7500,51.0000
1.7550,50.9000
1.7600,51.0000
1.7650,51.0000
1.7700,51.1000
1.7750,51.0000
1.7800,51.0000
1.7850,51.0000
1.7900,51.0000
1.7900,51.0000
1.7950,51.1000
1.8000,51.1000
1.8050,51.2000
1.8050,51.3000
1.8100,51.3000
1.8100,51.2000
1.8150,51.2000
1.8200,51.4000
1.8250,51.5000
1.8250,51.5000
1.8300,51.5000
1.8350,51.5000
1.8350,51.6000
1.8400,51.6000
1.8450,51.6000
1.8450,51.6000
1.8500,51.6000
1.8500,51.7000
1.8550,51.6000
1.8600,51.6000
1.8600,51.6000
1.8650,51.6000
1.8700,51.6000
1.8700,51.7000
1.8750,51.7000
1.8750,51.7000
1.8800,51.8000
1.8800,51.9000
1.8850,51.9000
1.8900,52.0000
1.8900,52.1000
1.8950,52.0000
1.8950,52.0000
1.9000,52.0000
1.9000,52.0000
1.9050,52.0000
1.9050,52.0000
1.9100,52.1000
1.9100,52.1000
1.9150,52.2000
1.9150,52.2000
1.9200,52.3000
1.9200,52.3000
1.9250,52.3000
1.9250,52.4000
1.9250,52.5000
1.9300,52.4000
1.9300,52.5000
1.9300,52.5000
1.9350,52.5000
1.9350,52.5000
1.9400,52.6000
1.9400,52.6000
1.9450,52.6000
1.9450,52.5000
1.9450,52.6000
1.9500,52.6000
1.9500,52.6000
1.9500,52.7000
1.9550,52.7000
1.9550,52.7000
1.9600,52.7000
1.9600,52.8000
1.9650,52.8000
1.9650,52.9000
1.9700,52.9000
1.9700,52.9000
1.9750,53.0000
1.9750,52.9000
1.9750,52.9000
1.9800,53.0000
1.9850,53.0000
1.9850,53.0000
1.9900,53.0000
1.9900,53.0000
1.9950,53.1000
1.9950,53.1000
1.9950,53.1000
2.0000,53.1000
2.0000,53.1000
2.0050,53.1000
2.0050,53.1000
2.0050,53.1000
2.0100,53.0000
2.0100,53.0000
2.0150,53.1000
2.0150,53.1000
2.0200,53.1000
2.0200,53.0000
2.0200,53.0000
2.0200,53.1000
2.0250,53.1000
2.0250,53.1000
2.0250,53.1000
2.0300,53.1000
2.0300,53.1000
2.0300,53.1000
2.0350,53.2000
2.0350,53.2000
2.0350,53.2000
2.0350,53.2000
2.0400,53.2000
2.0400,53.2000
2.0400,53.2000
2.0450,53.2000
2.0450,53.2000
2.0450,53.2000
2.0500,53.2000
2.0500,53.2000
2.0500,53.2000
2.0550,53.3000
2.0550,53.3000
2.0600,53.3000
2.0600,53.3000
2.0650,53.4000
2.0650,53.5000
2.0700,53.5000
2.0750,53.5000
2.0750,53.5000
2.0800,53.6000
2.0850,53.6000
2.0900,53.6000
2.0900,53.6000
2.0950,53.6000
2.1000,53.6000
2.1050,53.6000
2.1050,53.7000
2.1100,53.6000
2.1150,53.7000
2.1150,53.6000
2.1200,53.7000
2.1200,53.7000
2.1250,53.8000
2.1250,53.8000
2.1300,53.8000
2.1300,53.8000
2.1350,53.8000
2.1350,53.8000
2.1350,53.9000
2.1400,53.9000
2.1400,53.9000
2.1400,53.9000
2.1450,53.9000
2.1450,53.9000
2.1450,54.0000
2.1500,54.0000
2.1500,54.0000
2.1500,54.0000
2.1550,54.0000
2.1550,54.0000
2.1550,54.0000
2.1600,54.0000
2.1600,54.1000
2.1600,54.1000
2.1650,54.1000
2.1650,54.1000
2.1700,54.1000
2.1700,54.1000
2.1700,54.2000
2.1700,54.2000
2.1750,54.2000
2.1750,54.2000
2.1800,54.2000
2.1800,54.3000
2.1850,54.3000
2.1850,54.3000
2.1900,54.3000
2.1900,54.3000
2.1900,54.3000
2.1950,54.3000
2.1950,54.4000
2.2000,54.4000
2.2000,54.4000
2.2000,54.4000
2.2050,54.4000
2.2050,54.5000
2.2100,54.5000
2.2100,54.5000
2.2150,54.5000
2.2150,54.6000
2.2200,54.5000
2.2200,54.6000
2.2250,54.6000
2.2250,54.6000
2.2250,54.7000
2.2300,54.6000
2.2300,54.7000
2.2300,54.7000
2.2350,54.7000
2.2350,54.7000
2.2400,54.8000
2.2400,54.8000
2.2450,54.8000
2.2450,54.8000
2.2500,54.8000
2.2550,54.9000
2.2550,54.9000
2.2600,54.8000
2.2600,54.9000
2.2650,54.9000
2.2700,55.0000
2.2700,54.9000
2.2750,55.0000
2.2750,55.1000
2.2800,55.1000
2.2800,55.1000
2.2850,55.2000
2.2850,55.1000
2.2900,55.2000
2.2900,55.2000
2.2950,55.2000
2.3000,55.3000
2.3000,55.2000
2.3050,55.3000
2.3050,55.3000
2.3100,55.3000
2.3100,55.3000
2.3150,55.4000
2.3150,55.4000
2.3200,55.4000
2.3200,55.4000
2.3250,55.4000
2.3250,55.5000
2.3300,55.5000
2.3300,55.5000
2.3350,55.5000
2.3350,55.6000
2.3400,55.6000
2.3450,55.6000
2.3450,55.6000
2.3500,55.7000
2.3500,55.7000
2.3550,55.7000
2.3550,55.7000
2.3600,55.7000
2.3650,55.8000
2.3650,55.8000
2.3700,55.8000
2.3750,55.9000
2.3800,55.9000
2.3850,56.0000
2.3850,56.0000
2.3900,56.0000
2.3950,56.1000
2.4000,56.1000
2.4050,56.1000
2.4100,56.1000
2.4100,56.2000
2.4150,56.2000
2.4150,56.3000
2.4200,56.3000
2.4250,56.3000
2.4250,56.3000
2.4300,56.4000
2.4350,56.4000
2.4350,56.5000
2.4400,56.5000
2.4400,56.5000
2.4450,56.5000
2.4450,56.5000
2.4450,56.6000
2.4500,56.5000
2.4500,56.6000
2.4550,56.6000
2.4600,56.8000
2.4650,56.7000
2.4750,56.8000
2.4800,56.9000
2.4900,57.1000
2.5000,56.9000
2.5100,57.2000
2.5150,57.2000
2.5250,57.1000
2.5300,57.2000
2.5350,57.4000
2.5400,57.5000
2.5450,57.4000
2.5500,57.5000
2.5550,57.5000
2.5600,57.5000
2.5650,57.5000
2.5700,57.7000
2.5750,57.7000
2.5800,57.7000
2.5800,57.7000
2.5850,57.7000
2.5900,57.7000
2.5950,57.8000
2.5950,57.9000
2.6000,57.9000
2.6050,57.9000
2.6100,58.0000
2.6150,58.0000
2.6200,58.0000
2.6250,58.1000
2.6250,58.1000
2.6300,58.1000
2.6300,58.2000
2.6300,58.2000
2.6350,58.1000
2.6350,58.2000
2.6350,58.2000
2.6400,58.3000
2.6400,58.2000
2.6450,58.2000
2.6450,58.3000
2.6500,58.3000
2.6500,58.3000
2.6550,58.4000
2.6550,58.4000
2.6600,58.4000
2.6650,58.5000
2.6650,58.5000
2.6700,58.4000
2.6700,58.4000
2.6750,58.6000
2.6800,58.6000
2.6800,58.6000
2.6850,58.6000
2.6900,58.8000
2.6950,58.7000
2.6950,58.7000
2.7000,58.7000
2.7050,58.9000
2.7100,58.8000
2.7150,58.9000
2.7200,59.0000
2.7250,59.0000
2.7300,59.1000
2.7350,59.0000
2.7400,59.1000
2.7450,59.1000
2.7500,59.2000
2.7500,59.2000
2.7550,59.2000
2.7550,59.2000
2.7600,59.3000
2.7650,59.3000
2.7650,59.4000
2.7650,59.4000
2.7700,59.4000
2.7700,59.4000
2.7700,59.4000
2.7750,59.4000
2.7750,59.4000
2.7800,59.5000
2.7800,59.4000
2.7850,59.5000
2.7850,59.5000
2.7900,59.6000
2.7950,59.6000
2.8000,59.7000
2.8000,59.6000
2.8050,59.6000
2.8100,59.7000
2.8100,59.7000
2.8150,59.7000
2.8200,59.8000
2.8250,59.8000
2.8250,59.8000
2.8300,59.8000
2.8350,59.9000
2.8400,59.9000
2.8400,59.9000
2.8450,60.0000
2.8450,60.0000
2.8500,60.1000
2.8500,60.0000
2.8550,60.2000
2.8600,60.1000
2.8650,60.1000
2.8650,60.2000
2.8700,60.2000
2.8750,60.2000
2.8800,60.2000
2.8850,60.4000
2.8900,60.4000
2.8950,60.5000
2.9050,60.4000
2.9100,60.6000
2.9150,60.6000
2.9200,60.7000
2.9250,60.7000
2.9300,60.8000
2.9300,60.8000
2.9350,60.8000
2.9400,60.9000
2.9400,60.8000
2.9450,60.8000
2.9450,60.9000
2.9500,60.9000
2.9500,61.0000
2.9550,61.0000
2.9550,61.0000
2.9550,61.0000
2.9600,60.9000
2.9600,61.0000
2.9600,61.0000
2.9650,61.0000
2.9650,61.1000
2.9700,61.1000
2.9700,61.1000
2.9700,61.1000
2.9750,61.1000
2.9750,61.1000
2.9800,61.2000
2.9800,61.2000
2.9850,61.2000
2.9850,61.2000
2.9900,61.3000
2.9900,61.3000
2.9950,61.3000
2.9950,61.3000
3.0000,61.3000
3.0000,61.4000
3.0050,61.4000
3.0050,61.4000
3.0100,61.5000
3.0100,61.4000
3.0150,61.5000
3.0150,61.5000
3.0200,61.6000
3.0200,61.5000
3.0250,61.5000
3.0250,61.6000
3.0300,61.6000
3.0300,61.7000
3.0350,61.6000
3.0350,61.8000
3.0400,61.7000
3.0400,61.7000
3.0450,61.8000
3.0450,61.8000
3.0500,61.8000
3.0550,61.9000
3.0600,61.9000
3.0650,61.9000
3.0700,62.0000
3.0750,62.0000
3.0800,62.1000
3.0850,62.1000
3.0850,62.1000
3.0900,62.1000
3.0900,62.2000
3.0950,62.2000
3.1000,62.2000
3.1000,62.3000
3.1050,62.3000
3.1050,62.2000
3.1100,62.3000
3.1100,62.3000
3.1100,62.4000
3.1150,62.4000
3.1150,62.4000
3.1200,62.4000
3.1200,62.4000
3.1200,62.5000
3.1250,62.5000
3.1250,62.5000
3.1300,62.5000
3.1300,62.5000
3.1350,62.6000
3.1350,62.6000
3.1400,62.6000
3.1450,62.6000
3.1500,62.6000
3.1500,62.7000
3.1550,62.7000
3.1600,62.8000
3.1600,62.8000
3.1650,62.8000
3.1700,62.8000
3.1700,62.9000
3.1750,62.9000
3.1750,62.9000
3.1800,62.9000
3.1800,62.9000
3.1850,63.0000
3.1850,63.0000
3.1850,63.0000
3.1900,63.0000
3.1900,63.1000
3.1950,63.1000
3.1950,63.1000
3.1950,63.1000
3.2000,63.2000
3.2050,63.2000
3.2050,63.2000
3.2100,63.2000
3.2100,63.2000
3.2150,63.2000
3.2150,63.2000
3.2200,63.3000
3.2200,63.3000
3.2250,63.4000
3.2250,63.3000
3.2300,63.3000
3.2300,63.4000
3.2350,63.4000
3.2350,63.4000
3.2350,63.5000
3.2400,63.4000
3.2450,63.5000
3.2450,63.5000
3.2500,63.5000
3.2500,63.6000
3.2500,63.6000
3.2550,63.6000
3.2550,63.7000
3.2600,63.7000
3.2600,63.7000
3.2650,63.7000
3.2650,63.7000
3.2650,63.7000
3.2700,63.8000
3.2700,63.8000
3.2750,63.8000
3.2750,63.7000
3.2750,63.8000
3.2800,63.8000
3.2800,63.9000
3.2850,63.8000
3.2850,63.9000
3.2900,64.0000
3.2950,63.9000
3.3000,64.0000
3.3000,63.9000
3.3050,64.1000
3.3050,64.0000
3.3050,64.1000
3.3100,64.1000
3.3100,64.1000
3.3100,64.1000
3.3150,64.2000
3.3150,64.1000
3.3150,64.2000
3.3200,64.1000
3.3200,64.2000
3.3250,64.2000
3.3250,64.2000
3.3300,64.2000
3.3300,64.3000
3.3350,64.3000
3.3350,64.2000
3.3400,64.3000
3.3400,64.3000
3.3450,64.5000
3.3500,64.4000
3.3550,64.5000
3.3600,64.5000
3.3650,64.6000
3.3700,64.6000
3.3750,64.7000
3.3800,64.7000
3.3850,64.8000
3.3900,64.8000
3.3900,64.8000
3.3950,64.8000
3.3950,64.8000
3.3950,64.9000
3.4000,64.9000
3.4000,64.9000
3.4050,64.9000
3.4100,65.0000
3.4100,65.0000
3.4150,65.0000
3.4200,65.0000
3.4200,65.1000
3.4250,65.0000
3.4250,65.1000
3.4300,65.1000
3.4350,65.2000
3.4400,65.2000
3.4500,65.3000
3.4550,65.3000
3.4600,65.4000
3.4700,65.5000
3.4750,65.6000
3.4850,65.6000
3.4900,65.6000
3.4950,65.6000
3.5050,65.8000
3.5100,65.8000
3.5150,65.8000
3.5250,66.0000
3.5300,66.0000
3.5350,66.0000
3.5450,66.1000
3.5550,66.2000
3.5600,66.2000
3.5700,66.4000
3.5750,66.4000
3.5800,66.4000
3.5900,66.5000
3.5950,66.5000
3.5950,66.6000
3.6000,66.7000
3.6050,66.7000
3.6100,66.7000
3.6150,66.8000
3.6150,66.8000
3.6200,66.8000
3.6250,66.9000
3.6300,66.9000
3.6350,66.9000
3.6400,67.0000
3.6450,67.0000
3.6500,67.1000
3.6500,67.1000
3.6550,67.1000
3.6600,67.1000
3.6600,67.2000
3.6650,67.2000
3.6700,67.2000
3.6750,67.2000
3.6800,67.3000
3.6800,67.3000
3.6900,67.4000
3.6950,67.5000
3.7000,67.6000
3.7050,67.5000
3.7100,67.5000
3.7100,67.7000
3.7150,67.6000
3.7200,67.7000
3.7250,67.7000
3.7250,67.7000
3.7300,67.8000
3.7350,67.8000
3.7350,67.8000
3.7400,67.9000
3.7400,67.9000
3.7450,67.8000
3.7500,68.0000
3.7550,68.0000
3.7600,68.0000
3.7650,68.1000
3.7700,68.1000
3.7750,68.1000
3.7750,68.2000
3.7800,68.2000
3.7850,68.3000
3.7900,68.3000
3.7950,68.3000
3.7950,68.3000
3.8000,68.4000
3.8000,68.4000
3.8050,68.4000
3.8100,68.5000
3.8100,68.4000
3.8100,68.5000
3.8150,68.5000
3.8150,68.6000
3.8200,68.6000
3.8250,68.7000
3.8250,68.7000
3.8300,68.7000
3.8300,68.7000
3.8350,68.7000
3.8350,68.7000
3.8400,68.8000
3.8450,68.8000
3.8450,68.8000
3.8500,68.8000
3.8550,68.9000
3.8550,69.0000
3.8600,68.8000
3.8650,68.9000
3.8700,69.0000
3.8750,69.1000
3.8800,69.1000
3.8850,69.2000
3.8900,69.2000
3.8950,69.2000
3.8950,69.2000
3.9000,69.2000
3.9050,69.3000
3.9100,69.4000
3.9150,69.4000
3.9200,69.4000
3.9250,69.3000
3.9300,69.6000
3.9350,69.5000
3.9350,69.5000
3.9400,69.6000
3.9450,69.6000
3.9500,69.6000
3.9550,69.7000
3.9600,69.8000
3.9650,69.7000
3.9700,69.7000
3.9750,69.8000
3.9750,69.9000
3.9800,69.9000
3.9800,70.0000
3.9850,70.5000
3.9900,72.9000
3.9900,75.4000
3.9950,77.7000
3.9950,80.0000
4.0000,82.5000
4.0000,84.7000
4.0050,87.3000
4.0050,90.0000
4.0100,93.0000
4.0150,96.2000
4.0150,99.4000
4.0200,104.6000
4.0250,109.2000
4.0300,113.0000
4.0350,116.8000
4.0400,120.0000
4.0400,123.9000
4.0450,127.9000
4.0500,131.1000
4.0550,133.8000
4.0550,136.5000
4.0550,138.9000
4.0600,141.3000
4.0600,143.5000
