0.4550,25.7000
0.4600,25.8000
0.4600,25.9000
0.4650,25.8000
0.4700,25.8000
0.4700,25.9000
0.4750,25.8000
0.4800,25.8000
0.4850,25.9000
0.4850,26.0000
0.4850,26.1000
0.4900,26.1000
0.4900,26.0000
0.4900,26.0000
0.4950,26.1000
0.4950,26.0000
0.5000,25.9000
0.5000,25.9000
0.5050,25.9000
0.5050,25.9000
0.5100,25.9000
0.5100,25.9000
0.5100,25.9000
0.5150,25.9000
0.5150,25.8000
0.5200,25.8000
0.5200,25.9000
0.5200,25.9000
0.5250,25.8000
0.5250,25.8000
0.5300,25.8000
0.5300,25.8000
0.5300,25.7000
0.5350,25.6000
0.5400,25.6000
0.5400,25.6000
0.5450,25.5000
0.5500,25.7000
0.5550,25.8000
0.5600,26.0000
0.5650,25.9000
0.5700,25.9000
0.5850,25.9000
0.5900,26.1000
0.6000,26.1000
0.6100,26.3000
0.6150,26.4000
0.6200,26.4000
0.6300,26.3000
0.6350,26.2000
0.6400,26.3000
0.6450,26.5000
0.6500,26.6000
0.6500,26.7000
0.6550,26.8000
0.6650,26.8000
0.6700,26.7000
0.6750,26.6000
0.6850,26.4000
0.7000,26.4000
0.7100,26.7000
0.7150,26.8000
0.7250,26.9000
0.7350,26.9000
0.7450,26.7000
0.7550,26.8000
0.7700,26.6000
0.7800,26.8000
0.7850,27.0000
0.7900,27.1000
0.7950,27.2000
0.7950,27.3000
0.7950,27.4000
0.8000,27.5000
0.8000,27.6000
0.8000,27.7000
0.8050,27.7000
0.8050,27.7000
0.8100,27.7000
0.8100,27.6000
0.8150,27.7000
0.8150,27.7000
0.8200,27.8000
0.8250,27.7000
0.8300,27.7000
0.8350,27.7000
0.8350,27.7000
0.8400,27.7000
0.8450,27.6000
0.8500,27.6000
0.8550,27.4000
0.8650,27.4000
0.8700,27.6000
0.8750,27.6000
0.8750,27.9000
0.8800,27.9000
0.8800,27.8000
0.8850,28.1000
0.8850,28.2000
0.8900,28.2000
0.8900,28.2000
0.8900,28.3000
0.8900,28.3000
0.8950,28.1000
0.8950,27.9000
0.9000,27.9000
0.9050,28.0000
0.9050,27.9000
0.9100,27.8000
0.9100,27.8000
0.9150,27.9000
0.9150,27.9000
0.9200,27.8000
0.9250,27.9000
0.9250,28.0000
0.9300,28.0000
0.9300,28.0000
0.9350,28.1000
0.9400,28.2000
0.9450,28.0000
0.9500,28.0000
0.9550,28.0000
0.9600,28.1000
0.9650,28.0000
0.9650,28.1000
0.9700,28.1000
0.9750,28.2000
0.9800,28.1000
0.9850,28.1000
0.9900,28.2000
0.9900,28.2000
0.9950,28.2000
1.0000,28.2000
1.0050,28.2000
1.0050,28.3000
1.0100,28.4000
1.0150,28.4000
1.0150,28.4000
1.0200,28.4000
1.0250,28.5000
1.0250,28.6000
1.0300,28.6000
1.0350,28.4000
1.0400,28.4000
1.0400,28.5000
1.0450,28.5000
1.0500,28.4000
1.0500,28.4000
1.0550,28.5000
1.0550,28.5000
1.0600,28.5000
1.0600,28.5000
1.0650,28.5000
1.0650,28.5000
1.0650,28.6000
1.0700,28.5000
1.0700,28.6000
1.0750,28.5000
1.0750,28.5000
1.0800,28.6000
1.0800,28.6000
1.0850,28.6000
1.0850,28.6000
1.0900,28.7000
1.0900,28.7000
1.0900,28.8000
1.0950,28.7000
1.0950,28.7000
1.0950,28.7000
1.1000,28.6000
1.1000,28.6000
1.1050,28.6000
1.1100,28.7000
1.1100,28.7000
1.1150,28.6000
1.1200,28.5000
1.1200,28.6000
1.1250,28.6000
1.1300,28.5000
1.1300,28.5000
1.1350,28.7000
1.1400,28.8000
1.1400,28.8000
1.1400,28.8000
1.1450,28.9000
1.1450,28.9000
1.1500,28.9000
1.1500,28.9000
1.1500,28.8000
1.1550,28.8000
1.1550,28.9000
1.1600,28.8000
1.1600,28.8000
1.1650,28.8000
1.1700,28.9000
1.1700,28.9000
1.1700,28.9000
1.1750,28.8000
1.1750,28.8000
1.1800,28.8000
1.1850,28.8000
1.1850,28.8000
1.1900,28.8000
1.1950,28.7000
1.1950,28.7000
1.2000,28.6000
1.2050,28.6000
1.2050,28.6000
1.2100,28.9000
1.2150,29.1000
1.2150,29.1000
1.2200,29.1000
1.2250,29.1000
1.2300,29.1000
1.2300,29.2000
1.2350,29.3000
1.2350,29.2000
1.2400,29.1000
1.2450,29.2000
1.2450,29.2000
1.2500,29.2000
1.2500,29.2000
1.2550,29.2000
1.2550,29.3000
1.2600,29.3000
1.2600,29.4000
1.2650,29.4000
1.2650,29.5000
1.2700,29.6000
1.2700,29.6000
1.2700,29.6000
1.2750,29.7000
1.2750,29.7000
1.2750,29.7000
1.2800,29.7000
1.2800,29.7000
1.2850,29.6000
1.2850,29.5000
1.2900,29.5000
1.2950,29.4000
1.3000,29.6000
1.3000,29.7000
1.3050,29.7000
1.3100,29.7000
1.3100,29.8000
1.3150,29.7000
1.3200,29.8000
1.3200,29.9000
1.3250,29.9000
1.3300,29.8000
1.3300,29.8000
1.3350,29.9000
1.3400,29.9000
1.3400,29.9000
1.3450,30.1000
1.3500,30.1000
1.3500,30.2000
1.3550,30.3000
1.3550,30.3000
1.3550,30.3000
1.3600,30.2000
1.3650,30.3000
1.3650,30.3000
1.3700,30.3000
1.3700,30.3000
1.3750,30.3000
1.3800,30.3000
1.3850,30.3000
1.3850,30.4000
1.3900,30.4000
1.3950,30.4000
1.4050,30.2000
1.4150,30.1000
1.4300,30.1000
1.4450,30.5000
1.4550,30.7000
1.4650,30.8000
1.4700,30.8000
1.4750,30.9000
1.4850,30.9000
1.4900,30.5000
1.5000,30.9000
1.5050,30.9000
1.5100,30.8000
1.5200,30.8000
1.5250,30.9000
1.5300,30.9000
1.5350,31.1000
1.5400,31.2000
1.5500,31.1000
1.5550,31.1000
1.5600,31.0000
1.5650,31.0000
1.5700,31.0000
1.5800,31.0000
1.5850,31.0000
1.5900,31.2000
1.6000,31.4000
1.6050,31.5000
1.6100,31.7000
1.6150,31.9000
1.6200,31.9000
1.6250,31.8000
1.6300,31.8000
1.6350,31.8000
1.6400,31.9000
1.6400,32.1000
1.6450,32.2000
1.6500,32.3000
1.6500,32.4000
1.6550,32.4000
1.6600,32.4000
1.6650,32.5000
1.6650,32.5000
1.6700,32.5000
1.6700,32.5000
1.6750,32.4000
1.6750,32.4000
1.6800,32.2000
1.6850,32.2000
1.6850,32.2000
1.6900,32.2000
1.6950,32.2000
1.7000,32.1000
1.7050,32.1000
1.7100,32.1000
1.7150,32.1000
1.7200,32.1000
1.7250,32.2000
1.7300,32.2000
1.7350,32.3000
1.7400,32.5000
1.7400,32.5000
1.7450,32.6000
1.7500,32.7000
1.7550,32.9000
1.7550,33.0000
1.7600,33.1000
1.7650,33.3000
1.7650,33.3000
1.7700,33.4000
1.7700,33.5000
1.7750,33.5000
1.7750,33.6000
1.7800,33.8000
1.7800,33.8000
1.7800,33.9000
1.7850,33.9000
1.7850,33.9000
1.7900,34.0000
1.7900,34.0000
1.7950,34.1000
1.8000,34.2000
1.8050,34.3000
1.8100,34.4000
1.8150,34.4000
1.8200,34.5000
1.8250,34.7000
1.8300,34.8000
1.8350,35.0000
1.8400,35.1000
1.8450,35.3000
1.8500,35.4000
1.8500,35.5000
1.8550,35.7000
1.8600,35.8000
1.8600,35.9000
1.8650,35.9000
1.8650,36.0000
1.8700,36.1000
1.8750,36.2000
1.8750,36.3000
1.8800,36.3000
1.8800,36.4000
1.8850,36.4000
1.8850,36.4000
1.8900,36.5000
1.8900,36.7000
1.8950,36.8000
1.8950,36.8000
1.9000,37.0000
1.9050,37.1000
1.9100,37.2000
1.9100,37.3000
1.9150,37.3000
1.9200,37.4000
1.9300,37.6000
1.9350,37.8000
1.9450,38.0000
1.9550,38.2000
1.9650,38.5000
1.9800,38.8000
1.9950,39.2000
2.0050,39.5000
2.0150,39.8000
2.0250,40.2000
2.0400,40.4000
2.0500,40.7000
2.0600,41.0000
2.0700,41.3000
2.0750,41.5000
2.0850,41.7000
2.0900,41.9000
2.0950,42.1000
2.1000,42.2000
2.1050,42.4000
2.1150,42.7000
2.1200,42.9000
2.1250,43.1000
2.1300,43.2000
2.1350,43.4000
2.1400,43.5000
2.1500,43.6000
2.1600,43.8000
2.1700,43.9000
2.1800,44.1000
2.1850,44.2000
2.1950,44.2000
2.2050,44.3000
2.2150,44.4000
2.2200,44.4000
2.2250,44.5000
2.2300,44.5000
2.2350,44.5000
2.2400,44.6000
2.2450,44.6000
2.2500,44.7000
2.2550,44.7000
2.2600,44.7000
2.2650,44.8000
2.2700,44.8000
2.2700,44.8000
2.2800,44.9000
2.2850,44.9000
2.2900,44.8000
2.2950,44.8000
2.3000,44.9000
2.3050,45.0000
2.3100,45.0000
2.3150,45.0000
2.3200,45.1000
2.3200,45.1000
2.3300,45.1000
2.3350,45.0000
2.3450,45.1000
2.3500,45.2000
2.3550,45.2000
2.3650,45.2000
2.3700,45.2000
2.3700,45.2000
2.3750,45.2000
2.3800,45.2000
2.3800,45.2000
2.3850,45.2000
2.3850,45.2000
2.3900,45.2000
2.3950,45.3000
2.3950,45.3000
2.4000,45.3000
2.4050,45.3000
2.4100,45.3000
2.4100,45.4000
2.4150,45.4000
2.4200,45.4000
2.4250,45.4000
2.4300,45.4000
2.4300,45.4000
2.4350,45.4000
2.4400,45.5000
2.4450,45.5000
2.4500,45.5000
2.4500,45.5000
2.4550,45.6000
2.4600,45.6000
2.4650,45.6000
2.4700,45.5000
2.4750,45.5000
2.4850,45.6000
2.4900,45.6000
2.5000,45.6000
2.5050,45.6000
2.5100,45.7000
2.5150,45.7000
2.5200,45.7000
2.5250,45.8000
2.5300,45.8000
2.5350,45.8000
2.5350,45.8000
2.5400,45.7000
2.5450,45.7000
2.5450,45.7000
2.5500,45.8000
2.5500,45.8000
2.5550,45.8000
2.5600,45.8000
2.5650,45.9000
2.5700,45.9000
2.5750,45.9000
2.5750,45.9000
2.5850,45.9000
2.5850,45.9000
2.5900,45.9000
2.5950,45.9000
2.6050,45.9000
2.6050,46.0000
2.6150,46.0000
2.6200,46.0000
2.6250,46.0000
2.6300,46.0000
2.6350,46.0000
2.6400,46.0000
2.6400,46.1000
2.6450,46.1000
2.6500,46.1000
2.6500,46.1000
2.6550,46.1000
2.6600,46.2000
2.6600,46.2000
2.6650,46.2000
2.6700,46.2000
2.6700,46.2000
2.6750,46.2000
2.6800,46.3000
2.6850,46.3000
2.6850,46.3000
2.6900,46.3000
2.6950,46.3000
2.7000,46.3000
2.7050,46.3000
2.7050,46.3000
2.7100,46.3000
2.7150,46.3000
2.7200,46.3000
2.7250,46.4000
2.7250,46.4000
2.7300,46.4000
2.7350,46.4000
2.7400,46.4000
2.7400,46.4000
2.7450,46.4000
2.7500,46.4000
2.7500,46.5000
2.7500,46.5000
2.7550,46.5000
2.7600,46.5000
2.7600,46.5000
2.7650,46.5000
2.7650,46.4000
2.7700,46.4000
2.7750,46.4000
2.7750,46.4000
2.7800,46.5000
2.7850,46.5000
2.7850,46.5000
2.7900,46.5000
2.7900,46.5000
2.7950,46.5000
2.7950,46.5000
2.8000,46.5000
2.8000,46.6000
2.8050,46.6000
2.8100,46.6000
2.8100,46.6000
2.8150,46.6000
2.8200,46.7000
2.8200,46.7000
2.8250,46.7000
2.8300,46.7000
2.8350,46.7000
2.8350,46.7000
2.8400,46.7000
2.8450,46.7000
2.8450,46.8000
2.8500,46.8000
2.8550,46.8000
2.8550,46.8000
2.8600,46.8000
2.8600,46.8000
2.8650,46.8000
2.8650,46.8000
2.8700,46.8000
2.8700,46.9000
2.8750,46.8000
2.8800,46.8000
2.8850,46.8000
2.8850,46.8000
2.8900,46.8000
2.8950,46.8000
2.9000,46.9000
2.9050,46.9000
2.9050,46.9000
2.9100,46.9000
2.9150,46.9000
2.9200,46.9000
2.9200,47.0000
2.9250,47.0000
2.9300,47.0000
2.9350,47.0000
2.9350,47.0000
2.9400,47.0000
2.9450,47.0000
2.9500,47.0000
2.9500,47.0000
2.9550,47.1000
2.9600,47.1000
2.9650,47.1000
2.9700,47.2000
2.9750,47.2000
2.9800,47.2000
2.9850,47.2000
2.9900,47.3000
2.9950,47.3000
3.0000,47.2000
3.0050,47.2000
3.0100,47.2000
3.0100,47.2000
3.0150,47.2000
3.0200,47.2000
3.0200,47.2000
3.0250,47.3000
3.0300,47.3000
3.0350,47.3000
3.0400,47.3000
3.0400,47.3000
3.0450,47.4000
3.0500,47.4000
3.0500,47.4000
3.0550,47.4000
3.0600,47.4000
3.0650,47.4000
3.0750,47.5000
3.0800,47.5000
3.0850,47.5000
3.0900,47.5000
3.0950,47.5000
3.0950,47.5000
3.1000,47.4000
3.1000,47.5000
3.1050,47.5000
3.1100,47.5000
3.1100,47.5000
3.1150,47.5000
3.1150,47.5000
3.1200,47.5000
3.1250,47.5000
3.1250,47.6000
3.1300,47.6000
3.1300,47.6000
3.1350,47.6000
3.1400,47.6000
3.1400,47.6000
3.1450,47.7000
3.1500,47.7000
3.1550,47.7000
3.1550,47.7000
3.1600,47.7000
3.1650,47.7000
3.1650,47.6000
3.1700,47.6000
3.1750,47.6000
3.1750,47.6000
3.1800,47.6000
3.1850,47.7000
3.1850,47.7000
3.1900,47.7000
3.1900,47.7000
3.1950,47.8000
3.1950,47.8000
3.2000,47.8000
3.2050,47.9000
3.2050,47.9000
3.2050,47.9000
3.2100,48.0000
3.2100,48.0000
3.2150,48.0000
3.2150,48.0000
3.2200,48.0000
3.2200,48.0000
3.2250,48.0000
3.2300,48.0000
3.2350,48.1000
3.2350,48.1000
3.2400,48.1000
3.2450,48.1000
3.2450,48.1000
3.2500,48.1000
3.2500,48.1000
3.2550,48.1000
3.2600,48.2000
3.2600,48.2000
3.2650,48.2000
3.2650,48.2000
3.2700,48.2000
3.2750,48.3000
3.2750,48.3000
3.2800,48.3000
3.2850,48.3000
3.2850,48.3000
3.2900,48.4000
3.2950,48.4000
3.3000,48.4000
3.3000,48.4000
3.3050,48.4000
3.3100,48.4000
3.3100,48.4000
3.3150,48.5000
3.3200,48.5000
3.3250,48.5000
3.3250,48.5000
3.3300,48.5000
3.3300,48.5000
3.3350,48.6000
3.3350,48.6000
3.3400,48.6000
3.3400,48.6000
3.3450,48.6000
3.3450,48.6000
3.3500,48.6000
3.3500,48.6000
3.3500,48.5000
3.3550,50.3000
3.3550,52.0000
3.3600,53.6000
3.3600,55.1000
3.3600,56.4000
3.3650,57.5000
3.3650,58.5000
3.3650,59.5000
3.3650,60.5000
3.3650,61.6000
3.3700,62.6000
3.3700,63.6000
3.3700,64.3000
3.3700,65.1000
3.3700,65.9000
3.3700,66.7000
3.3700,67.2000
3.3750,67.5000
3.3750,67.8000
3.3750,68.2000
3.3750,68.6000
3.3750,69.0000
3.3750,69.4000
3.3750,69.9000
3.3750,70.3000
3.3750,70.8000
3.3750,71.4000
3.3750,72.0000
3.3800,72.6000
3.3800,73.2000
3.3800,73.9000
3.3800,74.6000
3.3800,75.4000
3.3800,76.0000
3.3800,76.8000
3.3850,77.5000
3.3850,78.3000
3.3850,79.2000
3.3850,80.2000
3.3850,81.2000
3.3900,82.4000
3.3900,83.4000
3.3900,84.3000
3.3900,85.2000
3.3900,86.1000
3.3900,87.1000
3.3950,88.0000
3.3950,88.9000
3.3950,89.7000
3.3950,90.5000
3.3950,91.3000
3.4000,92.2000
3.4000,93.2000
3.4000,94.3000
3.4000,95.5000
3.4000,96.7000
3.4050,97.7000
3.4050,98.9000
3.4050,99.9000
3.4050,100.9000
3.4050,102.1000
3.4100,103.1000
3.4100,104.0000
3.4100,105.1000
3.4100,106.2000
3.4100,107.4000
3.4150,108.4000
3.4150,109.1000
3.4150,109.9000
3.4150,110.6000
3.4150,111.4000
3.4150,112.3000
3.4150,113.2000
3.4200,114.0000
3.4200,114.7000
3.4200,115.2000
3.4200,115.7000
3.4200,116.1000
3.4200,116.6000
3.4200,116.9000
3.4200,117.5000
3.4200,117.9000
3.4250,118.4000
3.4250,118.8000
3.4250,119.2000
3.4250,119.6000
3.4250,120.0000
3.4250,120.5000
3.4250,121.0000
3.4250,121.4000
3.4250,121.8000
3.4250,122.1000
3.4250,122.7000
3.4250,123.3000
3.4300,124.0000
3.4300,124.8000
3.4300,125.8000
3.4300,127.0000
3.4300,128.1000
3.4350,129.2000
3.4350,130.5000
3.4350,131.8000
3.4350,132.9000
3.4400,134.0000
3.4400,134.8000
3.4400,135.7000
3.4400,136.5000
3.4400,137.1000
3.4400,137.7000
3.4400,138.3000
3.4450,139.0000
3.4450,139.7000
3.4450,140.4000
3.4450,141.0000
3.4450,141.7000
3.4450,142.3000
3.4450,142.8000
3.4450,143.3000
3.4500,143.9000
3.4500,144.5000
3.4500,145.1000
3.4500,145.6000
3.4500,146.1000
3.4500,146.6000
3.4500,147.0000
3.4500,147.5000
3.4500,148.0000
3.4500,148.2000
3.4500,148.9000
3.4550,149.7000
3.4550,150.4000
3.4550,151.1000
3.4550,151.8000
3.4550,152.5000
3.4550,153.3000
3.4600,154.1000
3.4600,154.9000
3.4600,155.7000
3.4600,156.2000
3.4600,156.9000
3.4600,157.5000
3.4600,158.0000
3.4600,158.5000
3.4650,159.1000
3.4650,159.8000
3.4650,160.4000
3.4650,161.0000
3.4650,161.7000
3.4650,162.2000
3.4650,162.8000
3.4650,163.6000
3.4700,164.7000
3.4700,166.2000
3.4700,167.9000
3.4700,169.5000
3.4750,170.5000
3.4750,171.0000
3.4750,171.4000
3.4750,171.8000
3.4750,172.3000
3.4750,172.7000
3.4750,173.0000
3.4750,173.3000
3.4750,173.4000
3.4750,173.7000
3.4750,174.4000
3.4750,175.0000
3.4800,175.5000
3.4800,175.9000
3.4800,176.4000
3.4800,176.9000
3.4800,178.3000
