1.7450,33.1000
1.7450,33.1000
1.7500,33.0000
1.7500,33.0000
1.7550,33.0000
1.7600,33.1000
1.7600,33.0000
1.7650,33.1000
1.7700,33.0000
1.7750,33.1000
1.7750,33.1000
1.7800,33.1000
1.7850,33.2000
1.7850,33.2000
1.7900,33.2000
1.7950,33.3000
1.8000,33.2000
1.8050,33.2000
1.8100,33.3000
1.8150,33.3000
1.8200,33.2000
1.8200,33.2000
1.8250,33.1000
1.8300,33.1000
1.8300,33.1000
1.8300,33.2000
1.8350,33.2000
1.8400,33.2000
1.8400,33.2000
1.8450,33.3000
1.8500,33.5000
1.8500,33.4000
1.8550,33.5000
1.8600,33.6000
1.8650,33.6000
1.8650,33.6000
1.8700,33.6000
1.8700,33.7000
1.8750,33.7000
1.8750,33.6000
1.8800,33.6000
1.8800,33.6000
1.8850,33.7000
1.8850,33.9000
1.8850,33.7000
1.8900,33.7000
1.8900,33.7000
1.8950,33.7000
1.8950,33.9000
1.9000,33.8000
1.9000,33.8000
1.9100,33.8000
1.9150,33.7000
1.9200,33.7000
1.9250,33.8000
1.9300,33.8000
1.9300,33.8000
1.9350,33.8000
1.9350,33.8000
1.9400,33.7000
1.9400,33.9000
1.9450,33.9000
1.9450,33.9000
1.9500,33.8000
1.9550,33.9000
1.9550,34.0000
1.9600,33.9000
1.9650,34.0000
1.9650,34.1000
1.9750,34.2000
1.9850,34.2000
2.0050,34.1000
2.0100,34.3000
2.0150,34.3000
2.0200,34.4000
2.0250,34.3000
2.0250,34.2000
2.0300,34.3000
2.0300,34.3000
2.0350,34.3000
2.0350,34.4000
2.0350,34.4000
2.0400,34.3000
2.0400,34.3000
2.0450,34.4000
2.0450,34.5000
2.0450,34.6000
2.0450,34.4000
2.0500,34.3000
2.0550,34.5000
2.0600,34.3000
2.0650,34.4000
2.0700,34.4000
2.0750,34.5000
2.0800,34.6000
2.0850,34.5000
2.0900,34.6000
2.0950,34.6000
2.0950,34.6000
2.1000,34.5000
2.1050,34.5000
2.1050,34.5000
2.1100,34.6000
2.1150,34.6000
2.1200,34.6000
2.1250,34.5000
2.1300,34.6000
2.1350,34.7000
2.1350,34.7000
2.1400,34.7000
2.1400,34.7000
2.1450,34.7000
2.1450,34.7000
2.1500,34.8000
2.1500,34.8000
2.1550,34.7000
2.1550,34.7000
2.1600,34.6000
2.1650,34.6000
2.1650,34.7000
2.1700,34.7000
2.1700,34.7000
2.1750,34.7000
2.1800,34.7000
2.1850,34.7000
2.1900,34.7000
2.1900,34.8000
2.1950,34.8000
2.1950,34.8000
2.2000,34.9000
2.2000,34.9000
2.2000,35.0000
2.2000,35.0000
2.2050,34.9000
2.2050,34.9000
2.2100,34.8000
2.2150,34.8000
2.2200,34.7000
2.2200,34.7000
2.2250,34.8000
2.2250,34.8000
2.2300,34.8000
2.2300,34.8000
2.2300,34.9000
2.2350,35.0000
2.2350,35.0000
2.2350,35.0000
2.2350,35.1000
2.2400,35.0000
2.2400,35.1000
2.2400,35.2000
2.2450,35.2000
2.2450,35.3000
2.2500,35.3000
2.2500,35.4000
2.2550,35.5000
2.2550,35.6000
2.2600,35.6000
2.2600,35.6000
2.2650,35.7000
2.2650,35.7000
2.2700,35.7000
2.2750,35.7000
2.2750,35.9000
2.2800,35.9000
2.2850,35.9000
2.2900,35.9000
2.2900,36.0000
2.2950,36.0000
2.2950,36.1000
2.3000,36.1000
2.3000,36.1000
2.3050,36.2000
2.3050,36.2000
2.3050,36.2000
2.3100,36.2000
2.3100,36.3000
2.3100,36.3000
2.3150,36.3000
2.3150,36.4000
2.3200,36.4000
2.3200,36.5000
2.3250,36.5000
2.3250,36.6000
2.3300,36.6000
2.3350,36.7000
2.3400,36.7000
2.3500,36.7000
2.3500,36.8000
2.3550,36.9000
2.3600,36.9000
2.3650,37.0000
2.3700,37.1000
2.3700,37.1000
2.3750,37.1000
2.3800,37.2000
2.3850,37.3000
2.3900,37.4000
2.3950,37.5000
2.3950,37.5000
2.4000,37.5000
2.4050,37.5000
2.4100,37.7000
2.4100,37.7000
2.4150,37.7000
2.4150,37.8000
2.4200,37.8000
2.4250,37.9000
2.4250,37.9000
2.4300,38.0000
2.4350,38.0000
2.4400,38.1000
2.4450,38.1000
2.4450,38.2000
2.4500,38.2000
2.4500,38.2000
2.4550,38.4000
2.4550,38.4000
2.4600,38.4000
2.4600,38.4000
2.4650,38.5000
2.4650,38.5000
2.4650,38.5000
2.4700,38.7000
2.4700,38.7000
2.4750,38.7000
2.4800,38.7000
2.4850,38.7000
2.4900,38.7000
2.4950,38.7000
2.5000,38.7000
2.5000,38.8000
2.5050,38.7000
2.5050,38.7000
2.5100,38.8000
2.5100,38.7000
2.5150,38.7000
2.5200,38.7000
2.5300,38.7000
2.5400,38.8000
2.5500,38.8000
2.5550,38.8000
2.5650,38.8000
2.5700,38.8000
2.5800,38.9000
2.5900,38.9000
2.5950,39.0000
2.6050,39.0000
2.6150,38.9000
2.6250,38.9000
2.6300,38.9000
2.6350,39.0000
2.6350,39.0000
2.6350,39.0000
2.6400,39.0000
2.6450,39.0000
2.6450,39.1000
2.6450,39.1000
2.6500,39.1000
2.6550,39.0000
2.6600,39.1000
2.6650,39.1000
2.6700,39.2000
2.6750,39.2000
2.6800,39.2000
2.6850,39.1000
2.6900,39.2000
2.7000,39.2000
2.7100,39.3000
2.7200,39.3000
2.7300,39.2000
2.7350,39.2000
2.7450,39.2000
2.7450,39.2000
2.7500,39.2000
2.7500,39.2000
2.7550,39.3000
2.7550,39.3000
2.7600,39.2000
2.7600,39.2000
2.7650,39.3000
2.7650,39.3000
2.7650,39.3000
2.7650,39.3000
2.7650,39.3000
2.7700,39.3000
2.7700,39.3000
2.7700,39.3000
2.7700,39.3000
2.7750,39.4000
2.7750,39.3000
2.7800,39.4000
2.7800,39.4000
2.7850,39.3000
2.7900,39.3000
2.7950,39.4000
2.7950,39.4000
2.8000,39.4000
2.8000,39.5000
2.8050,39.5000
2.8050,39.5000
2.8100,39.5000
2.8100,39.5000
2.8100,39.5000
2.8150,39.5000
2.8200,39.6000
2.8200,39.6000
2.8250,39.6000
2.8250,39.6000
2.8300,39.6000
2.8300,39.6000
2.8350,39.6000
2.8400,39.6000
2.8450,39.6000
2.8550,39.6000
2.8600,39.6000
2.8650,39.6000
2.8650,39.6000
2.8700,39.6000
2.8700,39.6000
2.8750,39.6000
2.8750,39.6000
2.8800,39.6000
2.8800,39.6000
2.8800,39.6000
2.8850,39.6000
2.8850,39.6000
2.8900,39.6000
2.8900,39.6000
2.8900,39.6000
2.8950,39.6000
2.8950,39.6000
2.8950,39.6000
2.8950,39.6000
2.8950,39.6000
2.9000,39.7000
2.9000,39.7000
2.9000,39.7000
2.9000,39.7000
2.9050,39.7000
2.9050,39.7000
2.9050,39.7000
2.9050,39.7000
2.9100,39.7000
2.9100,39.7000
2.9150,39.7000
2.9150,39.8000
2.9150,39.8000
2.9200,39.8000
2.9200,39.7000
2.9250,39.7000
2.9300,39.7000
2.9350,39.8000
2.9400,39.8000
2.9400,39.8000
2.9450,39.8000
2.9450,39.8000
2.9500,39.8000
2.9500,39.8000
2.9550,39.8000
2.9550,39.8000
2.9600,39.8000
2.9600,39.8000
2.9650,39.9000
2.9700,39.9000
2.9750,39.9000
2.9800,39.9000
2.9850,40.0000
2.9850,40.0000
2.9900,40.0000
2.9900,40.0000
2.9950,40.0000
3.0000,40.0000
3.0000,40.0000
3.0050,40.0000
3.0100,40.0000
3.0150,40.0000
3.0200,40.0000
3.0200,40.0000
3.0200,40.0000
3.0200,40.0000
3.0250,40.0000
3.0250,39.9000
3.0250,40.0000
3.0250,40.1000
3.0250,40.0000
3.0250,40.0000
3.0300,40.0000
3.0300,40.0000
3.0300,40.0000
3.0300,40.0000
3.0300,40.0000
3.0300,40.0000
3.0300,40.0000
3.0300,40.0000
3.0350,40.0000
3.0350,40.0000
3.0350,40.0000
3.0350,40.0000
3.0350,40.0000
3.0350,40.0000
3.0350,40.0000
3.0400,40.0000
3.0400,40.0000
3.0400,40.0000
3.0400,40.0000
3.0400,40.0000
3.0450,40.0000
3.0450,40.0000
3.0450,40.0000
3.0500,40.0000
3.0500,40.0000
3.0500,40.0000
3.0500,40.0000
3.0500,40.0000
3.0500,40.0000
3.0500,40.0000
3.0550,40.0000
3.0550,40.0000
3.0550,40.0000
3.0550,40.0000
3.0550,40.0000
3.0600,40.0000
3.0600,40.0000
3.0600,40.1000
3.0650,40.1000
3.0650,40.1000
3.0650,40.0000
3.0650,40.1000
3.0650,40.1000
3.0700,40.1000
3.0700,40.1000
3.0700,40.1000
3.0750,40.0000
3.0750,40.1000
3.0750,40.1000
3.0800,40.1000
3.0800,40.0000
3.0850,40.2000
3.0850,40.2000
3.0850,40.2000
3.0850,40.2000
3.0850,40.1000
3.0900,40.2000
3.0900,40.2000
3.0900,40.1000
3.0900,40.2000
3.0900,40.2000
3.0950,40.2000
3.0950,40.2000
3.1000,40.2000
3.1000,40.2000
3.1050,40.2000
3.1100,40.2000
3.1150,40.2000
3.1200,40.2000
3.1250,40.2000
3.1250,40.3000
3.1300,40.3000
3.1350,40.3000
3.1400,40.4000
3.1450,40.4000
3.1500,40.4000
3.1550,40.4000
3.1600,40.5000
3.1650,40.5000
3.1750,40.5000
3.1800,40.5000
3.1850,40.5000
3.1900,40.6000
3.1950,40.6000
3.2000,40.6000
3.2050,40.6000
3.2100,40.6000
3.2150,40.6000
3.2200,40.6000
3.2250,40.6000
3.2300,40.6000
3.2350,40.6000
3.2350,40.6000
3.2400,40.6000
3.2400,40.6000
3.2400,40.7000
3.2450,40.7000
3.2450,40.7000
3.2500,40.7000
3.2500,40.7000
3.2550,40.7000
3.2600,40.7000
3.2650,40.7000
3.2700,40.7000
3.2750,40.7000
3.2750,40.7000
3.2800,40.8000
3.2800,40.8000
3.2800,40.9000
3.2850,40.8000
3.2850,40.8000
3.2900,42.2000
3.2900,44.4000
3.2950,46.1000
3.2950,47.4000
3.2950,48.5000
3.2950,50.0000
3.3000,51.6000
3.3000,53.7000
3.3050,55.6000
3.3050,58.0000
3.3100,60.8000
3.3100,63.7000
3.3150,66.0000
3.3200,68.4000
3.3200,70.8000
3.3250,73.3000
3.3250,75.7000
3.3300,77.9000
3.3300,79.7000
3.3300,81.8000
3.3350,84.3000
3.3350,86.9000
3.3400,89.3000
3.3400,91.7000
3.3450,95.1000
3.3500,99.3000
3.3550,104.8000
3.3600,109.8000
3.3650,115.0000
3.3700,119.2000
3.3700,122.4000
3.3750,125.4000
3.3800,128.6000
3.3800,131.7000
3.3850,134.2000
3.3850,135.7000
3.3850,136.8000
3.3900,137.7000
3.3900,138.2000
3.3900,138.8000
3.3900,139.3000
3.3900,140.1000
3.3900,140.7000
3.3900,141.5000
3.3900,142.5000
3.3950,143.7000
3.3950,144.9000
3.3950,146.1000
3.3950,147.0000
3.4000,147.8000
3.4000,148.5000
3.4000,149.4000
3.4000,151.0000
3.4050,152.3000
3.4050,153.3000
3.4050,154.3000
3.4050,155.1000
3.4050,155.6000
3.4050,156.3000
3.4100,157.6000
3.4100,159.7000
3.4100,162.3000
3.4150,164.0000
3.4150,165.3000
3.4150,166.2000
3.4150,166.4000
3.4150,167.0000
3.4200,168.5000
3.4200,171.0000
3.4200,172.8000
3.4250,173.9000
3.4250,174.0000
3.4250,174.1000
3.4250,174.0000
3.4250,174.1000
3.4250,174.4000
3.4250,176.2000
3.4250,177.7000
3.4250,178.5000
3.4300,179.4000
3.4300,181.5000
3.4300,183.1000
