2.3700,46.8000
2.3700,46.8000
2.3750,46.8000
2.3800,46.9000
2.3850,46.9000
2.3850,46.9000
2.3900,46.9000
2.3950,46.9000
2.4000,47.0000
2.4050,47.0000
2.4050,47.1000
2.4100,47.2000
2.4150,47.2000
2.4250,47.2000
2.4300,47.2000
2.4350,47.3000
2.4400,47.3000
2.4450,47.3000
2.4450,47.4000
2.4500,47.4000
2.4550,47.4000
2.4600,47.4000
2.4600,47.4000
2.4650,47.5000
2.4650,47.5000
2.4700,47.5000
2.4750,47.5000
2.4800,47.6000
2.4850,47.6000
2.4850,47.6000
2.4900,47.7000
2.4950,47.7000
2.5000,47.7000
2.5050,47.7000
2.5050,47.7000
2.5100,47.7000
2.5150,47.8000
2.5150,47.8000
2.5200,47.8000
2.5250,47.8000
2.5250,47.8000
2.5300,47.8000
2.5350,47.9000
2.5400,47.9000
2.5400,47.9000
2.5450,47.9000
2.5500,48.0000
2.5600,48.1000
2.5650,48.2000
2.5700,48.3000
2.5750,48.4000
2.5800,48.4000
2.5800,48.6000
2.5850,48.6000
2.5850,48.6000
2.5900,48.6000
2.5950,48.7000
2.5950,48.7000
2.6000,48.7000
2.6000,48.7000
2.6050,48.7000
2.6050,48.7000
2.6100,48.8000
2.6100,48.8000
2.6150,48.8000
2.6200,48.8000
2.6200,48.8000
2.6250,48.9000
2.6300,48.9000
2.6350,48.9000
2.6400,49.0000
2.6500,49.0000
2.6550,49.1000
2.6600,49.1000
2.6700,49.2000
2.6750,49.2000
2.6850,49.3000
2.6900,49.4000
2.6950,49.4000
2.7050,49.5000
2.7100,49.5000
2.7200,49.5000
2.7250,49.5000
2.7300,49.5000
2.7350,49.6000
2.7400,49.7000
2.7450,49.7000
2.7450,49.7000
2.7500,49.8000
2.7550,49.8000
2.7550,49.8000
2.7600,49.8000
2.7650,49.8000
2.7650,49.9000
2.7700,49.9000
2.7750,49.9000
2.7800,49.9000
2.7800,50.0000
2.7850,50.0000
2.7900,50.1000
2.7950,50.1000
2.8000,50.1000
2.8050,50.2000
2.8050,50.2000
2.8100,50.2000
2.8100,50.2000
2.8150,50.2000
2.8150,50.2000
2.8200,50.3000
2.8200,50.3000
2.8250,50.3000
2.8250,50.3000
2.8250,50.3000
2.8300,50.4000
2.8300,50.4000
2.8350,50.4000
2.8400,50.4000
2.8400,50.4000
2.8450,50.4000
2.8450,50.5000
2.8500,50.5000
2.8500,50.5000
2.8500,50.5000
2.8550,50.5000
2.8550,50.5000
2.8550,50.5000
2.8600,50.5000
2.8600,50.5000
2.8650,50.5000
2.8650,50.6000
2.8650,50.6000
2.8650,50.6000
2.8700,50.6000
2.8700,50.6000
2.8750,50.6000
2.8750,50.6000
2.8800,50.6000
2.8800,50.7000
2.8850,50.7000
2.8900,50.7000
2.8900,50.7000
2.8950,50.8000
2.9000,50.8000
2.9050,50.8000
2.9100,50.9000
2.9150,50.9000
2.9200,51.0000
2.9300,51.0000
2.9350,51.1000
2.9400,51.0000
2.9450,51.1000
2.9500,51.1000
2.9600,51.3000
2.9650,51.3000
2.9700,51.3000
2.9700,51.4000
2.9750,51.4000
2.9800,51.4000
2.9850,51.4000
2.9900,51.4000
2.9950,51.5000
3.0000,51.5000
3.0050,51.5000
3.0050,51.5000
3.0100,51.5000
3.0150,51.5000
3.0200,51.6000
3.0250,51.6000
3.0300,51.7000
3.0300,51.7000
3.0350,51.7000
3.0400,51.8000
3.0450,51.8000
3.0500,51.9000
3.0550,51.9000
3.0550,51.9000
3.0600,51.9000
3.0650,52.0000
3.0700,52.0000
3.0750,52.0000
3.0800,52.0000
3.0850,52.1000
3.0900,52.1000
3.0950,52.2000
3.1000,52.3000
3.1100,52.3000
3.1150,52.3000
3.1200,52.4000
3.1250,52.4000
3.1300,52.4000
3.1350,52.5000
3.1350,52.5000
3.1400,52.5000
3.1450,52.5000
3.1500,52.6000
3.1550,52.6000
3.1600,52.6000
3.1600,52.6000
3.1650,52.7000
3.1750,52.7000
3.1800,52.7000
3.1850,52.8000
3.1900,52.9000
3.1950,52.9000
3.2000,53.0000
3.2050,53.0000
3.2100,53.0000
3.2150,53.0000
3.2200,53.0000
3.2200,53.0000
3.2250,53.1000
3.2250,53.1000
3.2300,53.1000
3.2300,53.1000
3.2350,53.2000
3.2400,53.2000
3.2400,53.2000
3.2450,53.2000
3.2500,53.2000
3.2550,53.3000
3.2550,53.3000
3.2600,53.3000
3.2650,53.4000
3.2700,53.4000
3.2750,53.4000
3.2750,53.4000
3.2800,53.5000
3.2850,53.5000
3.2900,53.5000
3.2950,53.6000
3.3000,53.6000
3.3000,53.6000
3.3050,53.6000
3.3050,53.6000
3.3100,53.6000
3.3150,53.7000
3.3200,53.7000
3.3250,53.8000
3.3300,53.9000
3.3350,53.9000
3.3400,53.9000
3.3450,53.9000
3.3450,53.9000
3.3500,53.9000
3.3500,53.9000
3.3550,54.0000
3.3600,54.0000
3.3650,54.0000
3.3700,54.1000
3.3700,54.1000
3.3750,54.1000
3.3800,54.1000
3.3900,54.2000
3.3950,54.3000
3.3950,54.3000
3.4000,54.3000
3.4000,54.3000
3.4050,54.3000
3.4050,54.3000
3.4100,54.4000
3.4150,54.4000
3.4150,54.4000
3.4200,54.4000
3.4200,54.4000
3.4250,54.4000
3.4300,54.4000
3.4350,54.5000
3.4400,54.6000
3.4400,54.6000
3.4450,54.7000
3.4500,54.7000
3.4500,54.7000
3.4550,54.7000
3.4550,54.7000
3.4600,54.7000
3.4600,54.7000
3.4650,54.7000
3.4650,54.7000
3.4700,54.8000
3.4700,54.8000
3.4750,54.8000
3.4750,54.8000
3.4800,54.8000
3.4800,54.8000
3.4850,54.9000
3.4850,54.9000
3.4900,54.9000
3.4900,54.9000
3.4950,55.0000
3.5000,55.0000
3.5000,55.0000
3.5050,55.0000
3.5100,55.0000
3.5100,55.0000
3.5150,55.0000
3.5150,55.0000
3.5150,55.0000
3.5200,55.1000
3.5200,55.1000
3.5250,55.1000
3.5300,55.2000
3.5350,55.2000
3.5350,55.2000
3.5400,55.2000
3.5450,55.3000
3.5500,55.3000
3.5550,55.3000
3.5600,55.3000
3.5650,55.4000
3.5650,55.4000
3.5700,55.4000
3.5750,55.5000
3.5750,55.5000
3.5800,55.5000
3.5850,55.5000
3.5850,55.6000
3.5900,55.6000
3.5950,55.6000
3.5950,55.6000
3.6000,55.7000
3.6000,55.7000
3.6050,55.7000
3.6100,55.7000
3.6100,55.7000
3.6150,55.8000
3.6200,55.8000
3.6200,55.8000
3.6250,55.9000
3.6300,55.9000
3.6350,55.9000
3.6350,55.9000
3.6400,56.0000
3.6400,56.0000
3.6450,56.0000
3.6500,56.0000
3.6550,56.0000
3.6550,56.0000
3.6600,56.1000
3.6650,56.1000
3.6700,56.2000
3.6750,56.2000
3.6750,56.2000
3.6800,56.2000
3.6850,56.3000
3.6900,56.3000
3.6950,56.3000
3.7000,56.3000
3.7050,56.3000
3.7100,56.3000
3.7150,56.4000
3.7200,56.4000
3.7200,56.5000
3.7250,56.5000
3.7300,56.5000
3.7350,56.6000
3.7400,56.6000
3.7450,56.6000
3.7500,56.6000
3.7500,56.7000
3.7550,56.7000
3.7600,56.7000
3.7700,56.8000
3.7700,56.8000
3.7750,56.8000
3.7800,56.8000
3.7800,56.8000
3.7850,56.9000
3.7850,56.9000
3.7900,56.9000
3.7900,56.9000
3.7950,56.9000
3.8000,57.0000
3.8000,57.0000
3.8050,57.0000
3.8100,57.1000
3.8150,57.1000
3.8200,57.1000
3.8250,57.2000
3.8300,57.2000
3.8350,57.3000
3.8400,57.3000
3.8450,57.4000
3.8500,57.4000
3.8550,57.4000
3.8550,57.4000
3.8600,57.4000
3.8650,57.4000
3.8650,57.5000
3.8700,57.5000
3.8750,57.6000
3.8800,57.6000
3.8850,57.7000
3.8900,57.7000
3.8900,57.7000
3.8950,57.7000
3.8950,57.7000
3.9000,57.8000
3.9050,57.8000
3.9050,57.9000
3.9100,58.0000
3.9150,58.0000
3.9150,58.0000
3.9200,58.0000
3.9200,58.0000
3.9250,58.0000
3.9250,58.0000
3.9300,58.0000
3.9300,58.1000
3.9350,58.0000
3.9350,58.0000
3.9400,58.0000
3.9400,58.0000
3.9450,58.1000
3.9450,58.1000
3.9500,58.1000
3.9500,58.2000
3.9550,58.2000
3.9600,58.3000
3.9650,58.3000
3.9650,58.4000
3.9700,58.4000
3.9750,58.4000
3.9750,58.4000
3.9800,58.4000
3.9850,58.5000
3.9900,58.5000
3.9950,58.6000
4.0000,59.0000
4.0000,59.1000
4.0100,59.8000
4.0200,59.4000
4.0250,59.0000
4.0300,58.8000
4.0350,59.0000
4.0400,59.2000
4.0400,59.4000
4.0450,59.4000
4.0500,59.5000
4.0550,59.6000
4.0550,59.5000
4.0600,59.4000
4.0600,59.4000
4.0600,59.4000
4.0650,59.4000
4.0650,59.4000
4.0700,59.5000
4.0700,59.5000
4.0700,59.6000
4.0750,59.7000
4.0750,59.8000
4.0800,59.7000
4.0800,60.0000
4.0850,60.5000
4.0850,59.7000
4.0900,59.7000
4.0900,60.1000
4.0950,60.3000
4.0950,60.6000
4.0950,60.8000
4.1000,61.0000
4.1000,61.1000
4.1050,61.4000
4.1100,61.5000
4.1100,61.7000
4.1150,62.0000
4.1150,62.3000
4.1200,62.8000
4.1250,63.2000
4.1250,63.6000
4.1300,63.9000
4.1300,64.1000
4.1350,64.5000
4.1350,65.0000
4.1400,65.4000
4.1400,65.9000
4.1400,66.3000
4.1450,66.9000
4.1450,67.5000
4.1500,68.3000
4.1500,68.9000
4.1550,69.4000
4.1550,69.7000
4.1550,70.1000
4.1550,70.5000
4.1600,70.9000
4.1600,71.2000
4.1600,71.7000
4.1650,72.4000
4.1650,73.3000
4.1700,74.5000
4.1750,75.9000
4.1750,77.4000
4.1800,79.4000
4.1850,81.8000
4.1900,85.0000
4.1900,87.3000
4.1950,89.8000
4.2000,91.5000
4.2000,92.9000
4.2000,94.3000
4.2050,96.6000
4.2100,100.2000
4.2150,104.1000
4.2200,108.9000
4.2200,112.2000
4.2250,115.1000
4.2300,117.0000
4.2300,118.7000
4.2300,120.4000
4.2350,122.0000
4.2350,123.3000
4.2350,124.6000
4.2400,126.7000
4.2400,129.2000
4.2450,132.0000
4.2450,134.7000
4.2500,136.9000
4.2500,138.4000
4.2500,140.5000
4.2550,143.0000
4.2600,147.0000
4.2650,153.2000
4.2700,159.2000
4.2750,163.1000
4.2750,166.5000
