1.6600,30.8000
1.6700,30.9000
1.6750,31.1000
1.6850,31.1000
1.6950,31.1000
1.7050,31.1000
1.7150,31.0000
1.7250,31.0000
1.7300,31.0000
1.7400,31.1000
1.7500,31.1000
1.7550,31.0000
1.7600,31.1000
1.7700,31.1000
1.7700,31.1000
1.7800,31.1000
1.7800,31.1000
1.7850,31.1000
1.7900,31.0000
1.7950,31.0000
1.8000,31.0000
1.8000,31.1000
1.8050,31.0000
1.8100,31.0000
1.8150,31.0000
1.8150,31.0000
1.8150,31.0000
1.8200,31.0000
1.8200,31.0000
1.8200,31.0000
1.8200,31.1000
1.8250,31.0000
1.8250,31.2000
1.8250,31.2000
1.8250,31.1000
1.8250,31.1000
1.8300,31.2000
1.8300,31.4000
1.8300,31.4000
1.8300,31.3000
1.8300,31.3000
1.8350,31.3000
1.8350,31.3000
1.8400,31.3000
1.8400,31.4000
1.8450,31.4000
1.8450,31.4000
1.8500,31.4000
1.8500,31.4000
1.8550,31.5000
1.8550,31.5000
1.8600,31.6000
1.8650,31.6000
1.8700,31.6000
1.8700,31.6000
1.8750,31.6000
1.8800,31.7000
1.8800,31.7000
1.8850,31.8000
1.8900,31.8000
1.8950,31.8000
1.9050,31.8000
1.9100,31.8000
1.9150,31.9000
1.9200,32.0000
1.9250,32.0000
1.9300,32.0000
1.9350,32.0000
1.9350,32.0000
1.9400,32.0000
1.9450,32.0000
1.9500,32.0000
1.9550,32.0000
1.9550,32.0000
1.9600,32.0000
1.9650,32.1000
1.9700,32.2000
1.9750,32.2000
1.9800,32.3000
1.9850,32.2000
1.9900,32.2000
1.9950,32.2000
2.0000,32.2000
2.0050,32.2000
2.0100,32.3000
2.0150,32.3000
2.0200,32.2000
2.0200,32.2000
2.0250,32.2000
2.0300,32.2000
2.0350,32.2000
2.0400,32.2000
2.0450,32.2000
2.0500,32.3000
2.0500,32.3000
2.0550,32.3000
2.0550,32.3000
2.0600,32.4000
2.0650,32.3000
2.0700,32.3000
2.0750,32.3000
2.0750,32.2000
2.0800,32.3000
2.0850,32.4000
2.0900,32.5000
2.0900,32.5000
2.0950,32.6000
2.0950,32.6000
2.1000,32.6000
2.1000,32.6000
2.1050,32.7000
2.1050,32.7000
2.1100,32.7000
2.1100,32.8000
2.1150,32.8000
2.1200,32.8000
2.1250,32.7000
2.1350,32.7000
2.1400,32.7000
2.1500,32.8000
2.1550,32.9000
2.1600,32.9000
2.1650,33.0000
2.1700,33.0000
2.1750,32.9000
2.1800,32.9000
2.1850,33.0000
2.1900,33.0000
2.1950,33.1000
2.1950,33.0000
2.2000,33.0000
2.2000,33.1000
2.2050,33.1000
2.2050,33.2000
2.2100,33.2000
2.2100,33.1000
2.2150,33.1000
2.2150,33.2000
2.2150,33.2000
2.2200,33.2000
2.2200,33.2000
2.2250,33.1000
2.2250,33.2000
2.2300,33.3000
2.2300,33.4000
2.2350,33.3000
2.2400,33.4000
2.2400,33.5000
2.2450,33.5000
2.2450,33.6000
2.2500,33.7000
2.2500,34.0000
2.2600,34.0000
2.2700,33.7000
2.2800,33.7000
2.2800,33.7000
2.2850,33.8000
2.2850,33.8000
2.2900,33.9000
2.2900,33.9000
2.2950,33.9000
2.3050,33.8000
2.3100,33.7000
2.3150,33.7000
2.3200,33.8000
2.3250,33.8000
2.3300,33.7000
2.3300,33.7000
2.3350,33.8000
2.3350,33.7000
2.3400,33.7000
2.3400,33.8000
2.3400,33.8000
2.3450,33.8000
2.3450,33.8000
2.3500,33.8000
2.3500,33.8000
2.3550,33.7000
2.3600,33.7000
2.3600,33.7000
2.3650,33.7000
2.3650,33.8000
2.3700,33.8000
2.3700,33.9000
2.3750,34.0000
2.3750,34.1000
2.3800,34.1000
2.3850,34.1000
2.3850,34.1000
2.3900,34.0000
2.3900,34.1000
2.3950,34.2000
2.3950,34.3000
2.4000,34.3000
2.4000,34.3000
2.4050,34.4000
2.4100,34.4000
2.4100,34.6000
2.4150,34.7000
2.4150,34.7000
2.4200,34.8000
2.4200,34.8000
2.4250,34.9000
2.4300,35.0000
2.4300,35.1000
2.4350,35.4000
2.4450,35.4000
2.4450,35.6000
2.4550,35.7000
2.4600,35.9000
2.4650,36.0000
2.4700,36.1000
2.4800,36.2000
2.4800,36.3000
2.4850,36.4000
2.4900,36.4000
2.4950,36.5000
2.5000,36.6000
2.5050,36.7000
2.5150,37.0000
2.5200,37.0000
2.5300,37.2000
2.5350,37.3000
2.5450,37.5000
2.5500,37.6000
2.5550,37.7000
2.5600,37.8000
2.5650,37.9000
2.5700,38.0000
2.5750,38.1000
2.5750,38.2000
2.5800,38.2000
2.5800,38.3000
2.5850,38.4000
2.5900,38.5000
2.5900,38.5000
2.5900,38.6000
2.5950,38.6000
2.6000,38.7000
2.6050,38.9000
2.6050,38.9000
2.6100,38.9000
2.6100,39.0000
2.6150,39.0000
2.6150,39.1000
2.6200,39.1000
2.6200,39.2000
2.6250,39.2000
2.6250,39.2000
2.6300,39.2000
2.6350,39.2000
2.6400,39.2000
2.6500,39.2000
2.6550,39.3000
2.6600,39.3000
2.6650,39.3000
2.6700,39.4000
2.6800,39.4000
2.6850,39.4000
2.6900,39.5000
2.6950,39.5000
2.7000,39.5000
2.7050,39.5000
2.7050,39.6000
2.7100,39.6000
2.7150,39.6000
2.7200,39.6000
2.7250,39.6000
2.7300,39.7000
2.7300,39.7000
2.7350,39.7000
2.7400,39.7000
2.7450,39.7000
2.7500,39.7000
2.7600,39.8000
2.7650,39.8000
2.7700,39.9000
2.7750,39.9000
2.7800,39.9000
2.7850,40.0000
2.7900,40.0000
2.7900,39.9000
2.7900,39.9000
2.7950,40.0000
2.8000,40.0000
2.8000,40.0000
2.8050,40.0000
2.8050,40.0000
2.8100,40.1000
2.8150,40.0000
2.8200,40.0000
2.8200,40.0000
2.8250,40.0000
2.8300,40.1000
2.8300,40.1000
2.8350,40.1000
2.8400,40.1000
2.8450,40.1000
2.8500,40.1000
2.8550,40.1000
2.8600,40.1000
2.8650,40.1000
2.8750,39.9000
2.8900,40.0000
2.8950,40.1000
2.9000,40.2000
2.9050,40.2000
2.9100,40.2000
2.9150,40.2000
2.9150,40.2000
2.9200,40.2000
2.9250,40.2000
2.9250,40.2000
2.9300,40.2000
2.9350,40.2000
2.9400,40.2000
2.9450,40.3000
2.9500,40.3000
2.9500,40.3000
2.9550,40.3000
2.9550,40.3000
2.9600,40.3000
2.9650,40.3000
2.9650,40.3000
2.9700,40.4000
2.9700,40.4000
2.9750,40.4000
2.9750,40.4000
2.9800,40.4000
2.9850,40.4000
2.9850,40.4000
2.9850,40.4000
2.9900,40.4000
2.9900,40.4000
2.9900,40.5000
2.9950,40.5000
2.9950,40.4000
3.0000,40.4000
3.0000,40.4000
3.0050,40.4000
3.0050,40.4000
3.0100,40.4000
3.0150,40.4000
3.0200,40.4000
3.0250,40.4000
3.0300,40.4000
3.0350,40.4000
3.0400,40.4000
3.0450,40.4000
3.0500,40.5000
3.0550,40.5000
3.0600,40.5000
3.0650,40.6000
3.0700,40.6000
3.0700,40.6000
3.0750,40.6000
3.0750,40.6000
3.0800,40.6000
3.0850,40.6000
3.0850,40.6000
3.0900,40.6000
3.0950,40.6000
3.1000,40.6000
3.1000,40.7000
3.1050,40.7000
3.1100,40.7000
3.1100,40.7000
3.1150,40.7000
3.1200,40.8000
3.1200,40.8000
3.1200,40.8000
3.1250,40.8000
3.1250,40.8000
3.1250,40.8000
3.1300,40.8000
3.1300,40.8000
3.1300,40.8000
3.1300,40.8000
3.1350,40.8000
3.1350,40.8000
3.1350,40.8000
3.1350,40.8000
3.1400,40.8000
3.1400,40.8000
3.1450,40.8000
3.1450,40.9000
3.1500,40.9000
3.1500,40.9000
3.1550,40.9000
3.1550,40.9000
3.1600,40.9000
3.1600,40.9000
3.1650,40.9000
3.1700,40.9000
3.1700,40.9000
3.1750,40.9000
3.1800,40.9000
3.1850,40.9000
3.1850,40.9000
3.1900,40.9000
3.1950,40.9000
3.2000,40.9000
3.2050,40.9000
3.2150,40.9000
3.2200,41.0000
3.2250,41.0000
3.2300,41.0000
3.2350,41.0000
3.2450,41.1000
3.2500,41.1000
3.2550,41.1000
3.2600,41.1000
3.2650,41.2000
3.2700,41.2000
3.2750,41.2000
3.2800,41.2000
3.2850,41.3000
3.2900,41.3000
3.2950,41.3000
3.3000,41.3000
3.3000,41.4000
3.3050,41.4000
3.3050,41.4000
3.3100,41.4000
3.3100,41.4000
3.3150,41.4000
3.3150,41.4000
3.3200,41.4000
3.3250,41.4000
3.3250,41.4000
3.3300,41.4000
3.3350,41.5000
3.3400,41.5000
3.3450,41.5000
3.3450,41.5000
3.3500,41.5000
3.3550,41.5000
3.3600,41.5000
3.3700,41.5000
3.3700,41.6000
3.3750,41.5000
3.3800,41.7000
3.3850,41.6000
3.3850,41.7000
3.3900,41.7000
3.3900,41.7000
3.3950,41.7000
3.3950,41.7000
3.3950,41.8000
3.4000,41.8000
3.4000,41.8000
3.4050,41.7000
3.4100,41.7000
3.4150,41.8000
3.4150,41.8000
3.4200,41.8000
3.4200,41.8000
3.4250,41.9000
3.4250,41.9000
3.4300,41.9000
3.4350,41.9000
3.4350,41.9000
3.4400,41.9000
3.4400,41.9000
3.4400,41.9000
3.4450,41.9000
3.4500,41.9000
3.4500,42.0000
3.4550,42.0000
3.4600,42.0000
3.4600,42.0000
3.4650,42.0000
3.4650,42.1000
3.4700,42.1000
3.4700,42.1000
3.4750,42.1000
3.4750,42.1000
3.4800,42.1000
3.4800,42.1000
3.4850,42.1000
3.4850,42.1000
3.4900,42.1000
3.4950,42.1000
3.5000,42.1000
3.5050,42.1000
3.5050,42.2000
3.5100,42.1000
3.5150,42.1000
3.5200,42.1000
3.5250,42.1000
3.5300,42.2000
3.5350,42.2000
3.5400,42.2000
3.5400,42.3000
3.5450,42.3000
3.5450,42.3000
3.5500,42.3000
3.5500,42.3000
3.5550,42.3000
3.5550,42.3000
3.5600,42.3000
3.5650,42.3000
3.5650,42.3000
3.5700,42.3000
3.5700,42.3000
3.5750,42.4000
3.5750,42.4000
3.5800,42.4000
3.5800,42.4000
3.5850,42.4000
3.5850,42.4000
3.5850,42.4000
3.5900,42.4000
3.5900,42.4000
3.5950,42.4000
3.5950,42.4000
3.6000,42.4000
3.6000,42.4000
3.6050,42.4000
3.6100,42.4000
3.6100,42.4000
3.6150,42.4000
3.6200,42.5000
3.6250,42.5000
3.6300,42.5000
3.6300,42.5000
3.6350,42.5000
3.6400,42.5000
3.6450,42.5000
3.6500,42.5000
3.6550,42.5000
3.6600,42.5000
3.6600,42.5000
3.6650,42.5000
3.6700,42.5000
3.6700,42.5000
3.6750,42.5000
3.6750,42.5000
3.6800,42.5000
3.6800,42.5000
3.6850,42.5000
3.6900,42.6000
3.6900,42.6000
3.6950,42.6000
3.7000,42.6000
3.7000,42.6000
3.7050,42.7000
3.7100,42.7000
3.7100,42.7000
3.7150,42.7000
3.7200,42.7000
3.7250,42.7000
3.7300,42.7000
3.7350,42.7000
3.7400,42.8000
3.7450,42.8000
3.7450,42.8000
3.7500,42.8000
3.7550,42.8000
3.7600,42.8000
3.7650,42.8000
3.7700,42.8000
3.7750,42.8000
3.7800,42.8000
3.7850,42.9000
3.7850,42.9000
3.7900,43.0000
3.7950,43.0000
3.7950,43.0000
3.8000,43.0000
3.8000,43.0000
3.8050,43.0000
3.8100,43.0000
3.8100,43.1000
3.8150,43.1000
3.8150,43.1000
3.8200,43.1000
3.8250,43.1000
3.8250,43.1000
3.8300,43.1000
3.8300,43.1000
3.8350,43.1000
3.8350,43.1000
3.8400,43.1000
3.8450,43.1000
3.8450,43.1000
3.8500,43.1000
3.8550,43.2000
3.8600,43.2000
3.8600,43.2000
3.8650,43.2000
3.8650,43.2000
3.8700,43.3000
3.8700,43.3000
3.8700,43.3000
3.8750,43.3000
3.8750,43.3000
3.8750,43.3000
3.8800,43.3000
3.8850,43.3000
3.8850,43.3000
3.8900,43.3000
3.8950,43.3000
3.9000,43.3000
3.9050,43.3000
3.9100,43.4000
3.9100,43.4000
3.9150,43.4000
3.9200,43.4000
3.9200,43.4000
3.9250,43.4000
3.9300,43.4000
3.9350,43.5000
3.9350,43.5000
3.9400,43.5000
3.9450,43.5000
3.9450,43.5000
3.9500,43.6000
3.9500,43.6000
3.9550,43.5000
3.9550,43.5000
3.9600,43.5000
3.9650,43.1000
3.9700,45.9000
3.9700,48.4000
3.9750,51.2000
3.9800,52.9000
3.9850,53.7000
3.9850,55.5000
3.9900,57.1000
3.9950,57.9000
3.9950,57.6000
4.0000,60.0000
4.0050,62.2000
4.0050,64.3000
4.0050,65.7000
4.0100,66.7000
4.0100,67.7000
4.0100,68.6000
4.0100,69.6000
4.0100,70.6000
4.0150,71.3000
4.0150,71.8000
4.0150,72.3000
4.0150,72.7000
4.0150,73.2000
4.0150,73.7000
4.0150,74.1000
4.0150,74.6000
4.0150,75.2000
4.0200,75.9000
4.0200,76.6000
4.0200,77.3000
4.0200,77.9000
4.0200,78.9000
4.0200,79.8000
4.0250,80.6000
4.0250,81.2000
4.0250,81.8000
4.0250,82.5000
4.0250,83.0000
4.0250,83.6000
4.0250,84.2000
4.0250,84.8000
4.0300,85.6000
4.0300,86.3000
4.0300,87.2000
4.0300,88.2000
4.0300,89.2000
4.0350,90.5000
4.0350,91.6000
4.0350,92.5000
4.0350,93.3000
4.0350,94.1000
4.0400,95.0000
4.0400,96.1000
4.0400,97.0000
4.0400,98.2000
4.0400,99.2000
4.0450,100.4000
4.0450,101.5000
4.0450,102.8000
4.0450,104.0000
4.0500,105.2000
4.0500,106.3000
4.0500,107.4000
4.0500,108.6000
4.0550,109.9000
4.0550,111.1000
4.0550,112.3000
4.0600,113.9000
4.0600,115.9000
4.0600,117.3000
4.0650,118.8000
4.0650,120.3000
4.0650,121.2000
4.0650,122.2000
4.0700,123.0000
4.0700,123.9000
4.0700,124.5000
4.0700,125.2000
4.0700,125.9000
4.0700,126.7000
4.0750,127.8000
4.0750,128.7000
4.0750,129.6000
4.0750,130.7000
4.0750,131.2000
4.0750,131.7000
4.0750,132.2000
4.0800,132.8000
4.0800,133.5000
4.0800,134.1000
4.0800,134.6000
4.0800,135.0000
4.0800,135.6000
4.0800,136.0000
4.0800,136.5000
4.0800,136.8000
4.0850,137.4000
4.0850,138.0000
4.0850,138.6000
4.0850,139.1000
4.0850,139.5000
4.0850,140.0000
4.0850,140.5000
4.0850,141.0000
4.0850,141.6000
4.0850,142.1000
4.0850,142.4000
4.0900,142.5000
4.0900,142.8000
4.0900,143.1000
4.0900,143.6000
4.0900,144.0000
4.0900,144.5000
4.0900,145.0000
4.0900,145.4000
4.0900,146.1000
4.0900,146.7000
4.0900,147.4000
4.0950,148.1000
4.0950,148.7000
4.0950,149.3000
4.0950,150.0000
4.0950,150.7000
4.0950,151.6000
4.0950,152.2000
4.1000,152.6000
4.1000,153.1000
4.1000,153.4000
4.1000,154.0000
4.1000,154.4000
4.1000,154.7000
4.1000,155.2000
4.1000,155.5000
4.1000,155.7000
4.1000,156.0000
4.1000,156.3000
4.1000,156.6000
4.1000,156.8000
4.1000,157.0000
4.1000,157.4000
4.1000,157.9000
4.1050,158.3000
4.1050,158.6000
4.1050,159.0000
4.1050,159.3000
4.1050,159.7000
4.1050,160.1000
4.1050,160.5000
4.1050,161.0000
4.1050,161.7000
4.1050,162.3000
4.1050,162.9000
4.1050,163.4000
4.1100,163.9000
4.1100,164.3000
4.1100,164.7000
4.1100,165.3000
4.1100,165.9000
4.1100,166.2000
4.1100,166.4000
4.1100,166.6000
4.1100,167.0000
4.1100,167.3000
4.1100,167.5000
4.1100,167.6000
4.1100,167.7000
4.1100,167.7000
4.1100,167.9000
4.1100,168.1000
4.1100,168.4000
4.1100,168.5000
4.1100,168.5000
4.1100,168.6000
4.1100,168.8000
4.1100,169.0000
4.1150,169.0000
4.1150,169.2000
4.1150,169.3000
4.1150,169.4000
4.1150,169.4000
4.1150,169.5000
4.1150,169.6000
4.1150,169.7000
4.1150,169.8000
4.1150,169.8000
4.1150,170.0000
4.1150,170.0000
4.1150,170.3000
4.1150,170.6000
4.1150,171.2000
4.1150,172.0000
4.1150,172.3000
4.1150,172.6000
4.1150,173.0000
4.1150,173.4000
4.1150,173.8000
4.1200,174.1000
4.1200,174.6000
4.1200,174.9000
4.1200,175.5000
4.1200,176.0000
4.1200,176.7000
4.1200,177.3000
4.1200,177.8000
4.1200,178.4000
4.1200,179.2000
4.1250,179.8000
4.1250,180.7000
4.1250,181.5000
4.1250,182.3000
4.1250,183.1000
4.1250,184.2000
4.1300,185.1000
4.1300,185.9000
4.1300,186.7000
4.1300,187.1000
4.1300,187.5000
4.1300,187.9000
4.1300,188.3000
4.1300,188.7000
4.1300,189.3000
4.1300,189.9000
4.1300,190.4000
