0.4500,41.7000
0.4550,41.6000
0.4550,41.5000
0.4600,41.5000
0.4600,41.5000
0.4650,41.3000
0.4700,41.2000
0.4700,41.1000
0.4750,41.1000
0.4750,41.1000
0.4800,41.2000
0.4800,41.2000
0.4850,41.0000
0.4900,41.0000
0.4950,40.8000
0.5050,40.6000
0.5100,40.5000
0.5150,40.4000
0.5200,40.5000
0.5250,40.3000
0.5350,40.2000
0.5400,40.1000
0.5450,40.1000
0.5500,39.7000
0.5600,39.6000
0.5600,39.6000
0.5650,39.6000
0.5650,39.6000
0.5700,39.5000
0.5750,39.5000
0.5750,39.4000
0.5800,39.2000
0.5850,39.3000
0.5850,39.5000
0.5850,39.3000
0.5900,39.1000
0.5900,39.1000
0.5950,39.1000
0.5950,39.1000
0.6000,39.1000
0.6000,39.2000
0.6050,38.9000
0.6100,38.7000
0.6100,38.7000
0.6150,38.8000
0.6200,38.5000
0.6250,38.4000
0.6300,38.2000
0.6350,38.1000
0.6400,38.4000
0.6450,38.2000
0.6550,37.9000
0.6650,37.4000
0.6750,37.1000
0.6850,37.4000
0.6850,37.3000
0.6900,37.2000
0.7000,36.8000
0.7050,36.7000
0.7150,36.6000
0.7250,36.3000
0.7350,36.2000
0.7450,35.8000
0.7550,35.7000
0.7600,35.6000
0.7650,35.5000
0.7700,35.7000
0.7700,35.7000
0.7750,35.4000
0.7800,34.9000
0.7850,35.0000
0.7900,35.0000
0.7900,35.0000
0.7900,35.0000
0.7950,34.8000
0.7950,34.9000
0.8000,35.0000
0.8000,35.0000
0.8000,35.0000
0.8050,34.9000
0.8050,34.7000
0.8100,34.7000
0.8100,34.7000
0.8100,34.6000
0.8150,34.5000
0.8150,34.4000
0.8200,34.3000
0.8200,34.2000
0.8200,34.1000
0.8250,34.2000
0.8250,34.4000
0.8250,34.4000
0.8250,34.4000
0.8250,34.1000
0.8300,34.0000
0.8300,34.0000
0.8300,34.1000
0.8300,34.1000
0.8350,34.4000
0.8350,34.4000
0.8350,34.2000
0.8350,33.9000
0.8350,34.3000
0.8400,34.2000
0.8400,34.1000
0.8400,34.0000
0.8450,34.0000
0.8450,33.8000
0.8500,33.8000
0.8550,33.7000
0.8550,33.6000
0.8600,34.3000
0.8600,34.2000
0.8600,33.7000
0.8700,33.0000
0.8750,32.9000
0.8850,32.4000
0.8850,32.6000
0.8900,32.3000
0.8900,32.5000
0.8950,32.4000
0.8950,32.4000
0.8950,32.5000
0.9000,32.4000
0.9000,32.3000
0.9050,32.4000
0.9100,32.2000
0.9100,32.0000
0.9150,31.8000
0.9200,31.9000
0.9200,31.9000
0.9250,31.9000
0.9250,31.8000
0.9300,31.9000
0.9300,31.8000
0.9350,31.8000
0.9350,31.7000
0.9400,31.7000
0.9400,31.7000
0.9450,31.6000
0.9500,31.4000
0.9550,31.1000
0.9600,31.3000
0.9650,31.1000
0.9700,31.1000
0.9700,31.2000
0.9750,31.2000
0.9800,31.0000
0.9850,31.1000
0.9900,31.1000
0.9950,30.8000
1.0000,30.6000
1.0050,30.6000
1.0100,30.7000
1.0100,30.6000
1.0150,30.5000
1.0200,30.3000
1.0200,30.1000
1.0250,30.0000
1.0300,29.9000
1.0350,29.9000
1.0400,29.8000
1.0450,29.8000
1.0450,30.1000
1.0500,29.9000
1.0500,29.9000
1.0550,29.8000
1.0550,29.6000
1.0600,29.6000
1.0650,29.8000
1.0650,30.0000
1.0650,30.0000
1.0700,29.9000
1.0700,29.7000
1.0800,29.1000
1.0850,29.3000
1.0900,29.2000
1.0900,29.1000
1.0950,29.0000
1.0950,28.9000
1.1000,28.9000
1.1000,28.9000
1.1050,29.2000
1.1050,29.3000
1.1050,28.6000
1.1100,28.6000
1.1100,28.8000
1.1150,28.6000
1.1150,28.5000
1.1200,28.6000
1.1200,28.5000
1.1200,28.5000
1.1200,28.5000
1.1250,28.4000
1.1250,28.4000
1.1300,28.7000
1.1300,28.7000
1.1300,28.4000
1.1350,28.3000
1.1350,28.3000
1.1400,28.3000
1.1400,28.1000
1.1450,28.2000
1.1450,28.1000
1.1500,27.9000
1.1500,27.8000
1.1550,28.4000
1.1550,28.2000
1.1550,28.1000
1.1550,28.0000
1.1600,28.1000
1.1600,28.1000
1.1650,27.8000
1.1650,27.9000
1.1700,27.8000
1.1700,27.7000
1.1750,27.6000
1.1750,27.8000
1.1750,27.9000
1.1800,27.9000
1.1800,27.8000
1.1800,27.8000
1.1800,27.8000
1.1850,27.7000
1.1850,27.8000
1.1900,28.0000
1.1900,27.9000
1.1950,27.7000
1.2000,27.6000
1.2050,27.3000
1.2100,27.4000
1.2100,27.4000
1.2150,27.2000
1.2200,27.3000
1.2250,27.1000
1.2300,27.1000
1.2300,27.0000
1.2350,27.0000
1.2400,26.7000
1.2450,26.6000
1.2500,26.6000
1.2550,26.6000
1.2550,26.7000
1.2550,26.6000
1.2600,26.5000
1.2650,26.3000
1.2650,26.3000
1.2700,26.1000
1.2750,26.2000
1.2750,26.2000
1.2800,26.1000
1.2800,26.1000
1.2850,26.2000
1.2850,26.2000
1.2900,25.8000
1.2950,25.8000
1.3000,26.2000
1.3050,25.8000
1.3100,25.5000
1.3150,25.4000
1.3200,25.2000
1.3250,25.3000
1.3300,25.3000
1.3350,25.2000
1.3350,25.1000
1.3400,25.1000
1.3450,25.0000
1.3500,24.9000
1.3500,24.9000
1.3550,24.7000
1.3600,24.7000
1.3650,24.7000
1.3700,24.7000
1.3750,24.4000
1.3850,24.4000
1.3900,24.3000
1.3950,24.1000
1.4050,24.0000
1.4150,23.8000
1.4200,23.6000
1.4300,23.5000
1.4400,23.6000
1.4450,23.3000
1.4550,23.2000
1.4600,22.8000
1.4700,22.6000
1.4750,22.7000
1.4800,22.3000
1.4850,22.3000
1.4900,22.3000
1.4950,22.3000
1.5000,22.0000
1.5050,21.9000
1.5100,21.9000
1.5150,21.8000
1.5200,21.7000
1.5250,21.7000
1.5300,21.6000
1.5350,21.4000
1.5450,21.2000
1.5500,21.1000
1.5550,21.0000
1.5600,21.0000
1.5600,20.9000
1.5650,20.7000
1.5700,20.7000
1.5700,20.8000
1.5700,20.9000
1.5750,20.9000
1.5750,21.0000
1.5750,20.8000
1.5750,21.0000
1.5800,21.0000
1.5800,20.8000
1.5800,20.9000
1.5850,20.9000
1.5850,20.6000
1.5900,20.4000
1.5900,20.4000
1.5950,20.4000
1.5950,20.4000
1.5950,20.4000
1.6000,20.4000
1.6000,20.2000
1.6050,20.1000
1.6050,20.1000
1.6050,20.2000
1.6100,20.2000
1.6100,20.1000
1.6150,20.0000
1.6150,19.8000
1.6200,19.6000
1.6250,19.6000
1.6300,19.5000
1.6350,19.4000
1.6400,19.4000
1.6400,19.4000
1.6450,19.3000
1.6500,19.1000
1.6550,19.0000
1.6600,18.9000
1.6650,18.8000
1.6700,18.6000
1.6750,18.6000
1.6800,18.6000
1.6800,18.6000
1.6850,18.7000
1.6900,18.5000
1.6950,18.5000
1.7000,18.4000
1.7000,18.2000
1.7050,18.3000
1.7100,18.3000
1.7150,18.0000
1.7200,17.7000
1.7300,17.6000
1.7300,17.7000
1.7350,17.8000
1.7350,17.8000
1.7400,17.8000
1.7400,18.0000
1.7400,17.8000
1.7450,17.7000
1.7450,17.8000
1.7500,17.8000
1.7500,17.7000
1.7550,17.6000
1.7550,17.5000
1.7600,17.3000
1.7600,17.4000
1.7650,17.5000
1.7650,17.5000
1.7700,17.4000
1.7700,17.3000
1.7750,17.2000
1.7800,17.1000
1.7850,17.1000
1.7900,17.1000
1.7900,17.0000
1.7950,16.9000
1.8000,16.8000
1.8000,16.6000
1.8050,16.5000
1.8100,16.6000
1.8100,16.7000
1.8100,16.6000
1.8150,16.4000
1.8150,16.2000
1.8200,16.0000
1.8250,16.1000
1.8250,16.3000
1.8300,16.2000
1.8300,16.1000
1.8350,16.0000
1.8400,15.8000
1.8400,15.9000
1.8400,16.0000
1.8450,16.2000
1.8450,15.9000
1.8450,15.9000
1.8500,15.8000
1.8550,15.7000
1.8550,15.8000
1.8600,15.8000
1.8600,15.8000
1.8650,15.8000
1.8650,15.9000
1.8650,15.8000
1.8700,15.6000
1.8750,15.5000
1.8750,15.5000
1.8800,15.4000
1.8800,15.4000
1.8850,15.4000
1.8850,15.3000
1.8900,15.1000
1.8900,15.1000
1.8900,15.3000
1.8950,15.4000
1.8950,15.3000
1.8950,15.3000
1.8950,15.4000
1.8950,15.2000
1.9000,15.0000
1.9000,14.8000
1.9050,15.2000
1.9050,15.3000
1.9050,15.2000
1.9050,15.1000
1.9050,15.1000
1.9050,15.3000
1.9050,15.2000
1.9050,15.2000
1.9100,15.2000
1.9100,15.2000
1.9100,15.1000
1.9100,15.1000
1.9100,15.1000
1.9100,15.0000
1.9150,15.1000
1.9150,15.1000
1.9150,15.0000
1.9150,15.0000
1.9150,15.0000
1.9150,15.1000
1.9150,15.1000
1.9200,15.0000
1.9200,14.9000
1.9200,14.9000
1.9200,14.9000
1.9200,14.9000
1.9250,15.0000
1.9250,15.0000
1.9250,14.9000
1.9250,14.9000
1.9250,14.8000
1.9300,14.7000
1.9300,14.7000
1.9300,14.8000
1.9300,14.8000
1.9350,14.7000
1.9350,14.5000
1.9350,14.4000
1.9400,14.5000
1.9400,14.6000
1.9400,14.6000
1.9400,14.5000
1.9400,14.5000
1.9450,14.5000
1.9450,14.4000
1.9450,14.4000
1.9450,14.4000
1.9500,14.4000
1.9500,14.4000
1.9500,14.4000
1.9550,14.3000
1.9550,14.3000
1.9600,14.3000
1.9600,14.3000
1.9650,14.2000
1.9650,14.1000
1.9700,14.0000
1.9750,14.0000
1.9750,14.0000
1.9800,14.1000
1.9800,14.1000
1.9800,14.1000
1.9850,14.2000
1.9850,13.9000
1.9900,13.7000
1.9950,13.8000
1.9950,13.9000
2.0000,14.0000
2.0000,13.8000
2.0050,13.5000
2.0100,13.7000
2.0100,13.5000
2.0150,13.3000
2.0150,13.5000
2.0200,13.6000
2.0200,13.6000
2.0200,13.5000
2.0200,13.4000
2.0250,13.4000
2.0250,13.4000
2.0300,13.5000
2.0300,13.4000
2.0300,13.5000
2.0350,13.5000
2.0350,13.4000
2.0350,13.4000
2.0400,13.3000
2.0450,13.2000
2.0450,13.1000
2.0500,13.1000
2.0550,13.2000
2.0550,13.1000
2.0600,13.0000
2.0600,13.2000
2.0650,13.2000
2.0650,13.2000
2.0650,13.2000
2.0700,13.1000
2.0750,13.0000
2.0750,13.0000
2.0800,13.0000
2.0800,13.0000
2.0850,12.9000
2.0900,13.0000
2.0900,13.0000
2.0950,12.8000
2.1000,12.9000
2.1000,13.1000
2.1050,13.0000
2.1100,12.8000
2.1100,12.9000
2.1150,13.0000
2.1150,12.9000
2.1200,12.8000
2.1200,12.9000
2.1250,12.9000
2.1300,12.9000
2.1300,13.0000
2.1300,12.8000
2.1350,12.9000
2.1400,12.9000
2.1400,12.9000
2.1450,12.9000
2.1450,13.0000
2.1450,13.0000
2.1500,13.0000
2.1500,12.9000
2.1550,13.0000
2.1550,12.9000
2.1600,13.0000
2.1600,13.0000
2.1600,13.0000
2.1650,13.1000
2.1650,13.1000
2.1650,13.1000
2.1700,13.1000
2.1700,13.2000
2.1700,13.2000
2.1700,13.2000
2.1750,13.2000
2.1750,13.2000
2.1800,13.2000
2.1800,13.2000
2.1850,13.3000
2.1850,13.4000
2.1850,13.3000
2.1900,13.3000
2.1900,13.4000
2.1950,13.4000
2.1950,13.3000
2.1950,13.4000
2.2000,13.5000
2.2000,13.5000
2.2050,13.5000
2.2050,13.5000
2.2050,13.5000
2.2100,13.5000
2.2100,13.5000
2.2100,13.5000
2.2150,13.5000
2.2150,13.5000
2.2150,13.6000
2.2150,13.5000
2.2200,13.6000
2.2200,13.5000
2.2200,13.6000
2.2200,13.5000
2.2250,13.6000
2.2250,13.6000
2.2250,13.6000
2.2250,13.7000
2.2250,13.7000
2.2250,13.7000
2.2300,13.5000
2.2300,13.6000
2.2300,13.6000
2.2300,13.7000
2.2350,13.6000
2.2350,13.5000
2.2350,13.5000
2.2350,13.6000
2.2400,13.6000
2.2400,13.6000
2.2400,13.6000
2.2400,13.7000
2.2400,13.7000
2.2450,13.8000
2.2450,13.8000
2.2450,13.7000
2.2500,13.8000
2.2500,13.7000
2.2500,13.7000
2.2550,13.7000
2.2550,13.8000
2.2550,13.8000
2.2600,13.8000
2.2600,13.9000
2.2600,14.0000
2.2600,14.0000
2.2600,14.0000
2.2600,14.1000
2.2600,14.1000
2.2650,13.9000
2.2650,14.0000
2.2650,14.1000
2.2650,14.2000
2.2650,14.1000
2.2700,14.1000
2.2700,14.1000
2.2700,14.0000
2.2700,14.1000
2.2700,14.2000
2.2750,14.1000
2.2750,14.1000
2.2750,14.1000
2.2750,14.1000
2.2750,14.1000
2.2800,14.0000
2.2800,14.0000
2.2800,14.2000
2.2800,14.2000
2.2800,14.2000
2.2850,14.2000
2.2850,14.2000
2.2850,14.1000
2.2850,14.2000
2.2850,14.3000
2.2900,14.4000
2.2900,14.4000
2.2900,14.3000
2.2900,14.3000
2.2900,14.3000
2.2950,14.2000
2.2950,14.3000
2.3000,14.3000
2.3000,14.4000
2.3000,14.5000
2.3050,14.4000
2.3050,14.3000
2.3100,14.4000
2.3100,14.5000
2.3100,14.5000
2.3150,14.5000
2.3150,14.7000
2.3150,14.6000
2.3200,14.6000
2.3200,14.7000
2.3200,14.7000
2.3250,14.7000
2.3300,14.8000
2.3300,14.7000
2.3350,14.7000
2.3350,14.9000
2.3400,14.9000
2.3400,15.0000
2.3450,15.0000
2.3450,14.9000
2.3500,14.8000
2.3550,14.9000
2.3600,14.9000
2.3600,14.8000
2.3650,15.1000
2.3650,15.1000
2.3650,15.1000
2.3700,15.3000
2.3700,15.5000
2.3700,15.3000
2.3700,15.3000
2.3700,15.3000
2.3750,15.3000
2.3750,15.3000
2.3750,15.4000
2.3750,15.5000
2.3750,15.3000
2.3800,15.3000
2.3800,15.3000
2.3800,15.5000
2.3800,15.6000
2.3800,15.5000
2.3800,15.7000
2.3800,15.5000
2.3850,15.3000
2.3850,15.4000
2.3850,15.5000
2.3850,15.5000
2.3850,15.5000
2.3850,15.5000
2.3900,15.5000
2.3900,15.5000
2.3900,15.5000
2.3900,15.6000
2.3900,15.7000
2.3900,15.6000
2.3900,15.6000
2.3900,15.6000
2.3950,15.6000
2.3950,15.6000
2.3950,15.7000
2.3950,15.7000
2.3950,15.7000
2.3950,15.7000
2.3950,15.6000
2.3950,15.6000
2.4000,15.9000
2.4000,15.9000
2.4000,15.9000
2.4000,15.8000
2.4000,15.8000
2.4000,15.8000
2.4000,15.8000
2.4050,15.7000
2.4050,15.8000
2.4050,15.8000
2.4050,15.8000
2.4100,15.9000
2.4100,15.9000
2.4100,15.9000
2.4150,15.9000
2.4150,16.0000
2.4150,16.1000
2.4150,16.1000
2.4150,16.1000
2.4200,16.2000
2.4200,16.2000
2.4200,16.2000
2.4200,16.3000
2.4250,16.3000
2.4250,16.3000
2.4250,16.3000
2.4300,16.3000
2.4300,16.4000
2.4300,16.5000
2.4350,16.5000
2.4350,16.5000
2.4350,16.5000
2.4350,16.5000
2.4400,16.7000
2.4400,16.7000
2.4400,16.7000
2.4450,16.7000
2.4450,16.8000
2.4500,16.8000
2.4500,16.8000
2.4550,16.8000
2.4550,16.8000
2.4550,17.0000
2.4600,17.0000
2.4600,17.2000
2.4600,17.2000
2.4600,17.3000
2.4650,17.3000
2.4650,17.4000
2.4650,17.5000
2.4700,17.4000
2.4750,17.3000
2.4750,17.5000
2.4800,17.7000
2.4800,17.7000
2.4850,17.7000
2.4850,17.6000
2.4900,17.8000
2.4900,17.8000
2.4900,17.8000
2.4950,17.8000
2.4950,17.8000
2.4950,18.0000
2.5000,18.0000
2.5000,18.1000
2.5000,18.0000
2.5000,18.0000
2.5000,18.0000
2.5050,17.9000
2.5050,18.1000
2.5050,18.2000
2.5050,18.2000
2.5050,18.3000
2.5050,18.2000
2.5050,18.2000
2.5050,18.2000
2.5100,18.3000
2.5100,18.4000
2.5100,18.4000
2.5100,18.6000
2.5100,18.6000
2.5100,19.0000
2.5100,18.8000
2.5100,18.6000
2.5100,18.7000
2.5100,18.6000
2.5100,18.5000
2.5100,18.6000
2.5100,18.7000
2.5100,18.7000
2.5150,18.6000
2.5150,18.7000
2.5150,18.7000
2.5200,18.9000
2.5200,18.8000
2.5200,18.9000
2.5250,19.0000
2.5250,19.0000
2.5300,19.0000
2.5300,19.0000
2.5350,19.1000
2.5400,19.2000
2.5450,19.2000
2.5450,19.3000
2.5450,19.5000
2.5450,19.5000
2.5500,19.8000
2.5500,19.6000
2.5500,19.5000
2.5550,19.6000
2.5600,19.7000
2.5600,19.7000
2.5650,19.8000
2.5650,19.8000
2.5700,19.9000
2.5750,20.0000
2.5750,20.2000
2.5800,20.2000
2.5800,20.3000
2.5850,20.4000
2.5900,20.4000
2.5900,20.5000
2.5950,20.6000
2.5950,20.7000
2.5950,20.7000
2.6000,20.7000
2.6050,20.9000
2.6050,20.9000
2.6100,20.9000
2.6150,21.0000
2.6200,21.0000
2.6200,21.0000
2.6250,21.1000
2.6300,21.1000
2.6300,21.3000
2.6300,21.4000
2.6350,21.6000
2.6350,21.8000
2.6350,21.9000
2.6350,21.8000
2.6400,22.1000
2.6400,22.3000
2.6450,22.6000
2.6450,22.8000
2.6500,22.9000
2.6550,23.1000
2.6550,23.3000
2.6600,23.4000
2.6600,23.7000
2.6650,23.8000
2.6650,24.0000
2.6700,24.2000
2.6700,24.3000
2.6750,24.5000
2.6750,24.7000
2.6800,24.8000
2.6800,24.9000
2.6850,25.1000
2.6850,25.2000
2.6850,25.3000
2.6850,25.4000
2.6900,25.6000
2.6900,26.1000
2.6900,26.1000
2.6900,25.6000
2.6900,25.7000
2.6950,25.8000
2.6950,26.0000
2.6950,26.1000
2.7000,26.2000
2.7000,26.3000
2.7000,26.4000
2.7050,26.4000
2.7050,26.6000
2.7100,26.8000
2.7100,26.9000
2.7100,27.0000
2.7150,27.0000
2.7150,27.1000
2.7150,27.2000
2.7200,27.3000
2.7200,27.4000
2.7200,27.5000
2.7200,27.5000
2.7250,27.7000
2.7250,27.7000
2.7300,27.9000
2.7300,28.0000
2.7350,28.2000
2.7350,28.3000
2.7350,28.3000
2.7400,28.5000
2.7400,28.5000
2.7450,28.8000
2.7450,29.0000
2.7500,29.2000
2.7550,29.3000
2.7650,29.8000
2.7700,30.0000
2.7750,30.2000
2.7800,30.5000
2.7800,30.8000
2.7850,31.1000
2.7900,31.3000
2.7950,31.5000
2.8000,31.8000
2.8050,32.0000
2.8100,32.2000
2.8150,32.4000
2.8150,32.6000
2.8150,32.7000
2.8200,32.8000
2.8200,32.9000
2.8200,33.0000
2.8250,33.1000
2.8250,33.2000
2.8250,33.3000
2.8300,33.3000
2.8300,33.4000
2.8350,33.6000
2.8350,33.8000
2.8400,34.1000
2.8450,34.3000
2.8500,34.5000
2.8550,34.8000
2.8600,35.0000
2.8650,35.2000
2.8700,35.4000
2.8700,35.6000
2.8750,35.7000
2.8800,35.8000
2.8800,35.8000
2.8850,37.7000
2.8900,40.8000
2.8900,42.9000
2.8950,44.4000
2.8950,45.8000
2.9000,48.2000
2.9000,50.7000
2.9050,53.0000
2.9050,55.1000
2.9100,56.7000
2.9100,58.1000
2.9100,60.3000
2.9150,61.9000
2.9150,63.4000
2.9150,64.9000
2.9200,65.7000
2.9200,65.8000
2.9200,66.0000
2.9200,66.1000
2.9200,66.0000
2.9200,66.0000
2.9200,66.7000
2.9200,68.0000
2.9250,70.3000
2.9250,72.5000
2.9250,73.8000
2.9300,74.8000
2.9300,76.5000
2.9300,78.3000
2.9350,80.4000
2.9350,82.5000
2.9400,84.4000
2.9400,86.0000
2.9400,87.9000
2.9450,89.3000
2.9450,90.7000
2.9450,92.6000
2.9500,94.4000
2.9500,95.9000
2.9500,97.1000
2.9550,98.4000
2.9550,99.7000
2.9550,101.2000
2.9550,102.6000
2.9600,104.3000
2.9600,105.5000
2.9600,106.6000
2.9650,108.0000
2.9650,109.9000
2.9650,111.4000
2.9700,113.3000
2.9700,114.5000
2.9700,115.4000
2.9700,116.0000
2.9750,117.1000
2.9750,118.5000
2.9750,120.1000
2.9800,121.5000
2.9800,122.7000
2.9800,123.5000
2.9800,124.3000
2.9800,125.0000
2.9800,125.5000
2.9800,125.8000
2.9800,126.0000
2.9800,126.3000
2.9850,126.3000
2.9850,126.8000
2.9850,127.0000
2.9850,126.9000
2.9850,127.7000
2.9850,128.2000
2.9850,128.5000
2.9850,128.9000
2.9850,129.4000
2.9850,129.8000
2.9850,130.4000
2.9900,131.5000
2.9900,133.0000
2.9900,134.0000
2.9900,134.8000
2.9900,135.7000
2.9950,136.7000
2.9950,137.5000
2.9950,138.5000
2.9950,139.3000
2.9950,139.7000
2.9950,140.5000
