0.7650,25.7000
0.7650,25.8000
0.7650,25.9000
0.7700,25.9000
0.7700,26.0000
0.7700,26.4000
0.7700,26.3000
0.7750,26.2000
0.7750,26.2000
0.7800,26.3000
0.7800,26.5000
0.7850,26.6000
0.7850,26.6000
0.7900,26.9000
0.7950,27.1000
0.8000,27.2000
0.8000,27.4000
0.8050,27.5000
0.8050,27.6000
0.8100,27.6000
0.8150,27.8000
0.8200,27.9000
0.8200,28.1000
0.8250,28.4000
0.8300,28.8000
0.8350,29.0000
0.8350,29.3000
0.8400,29.5000
0.8450,29.5000
0.8450,29.6000
0.8500,29.6000
0.8550,29.5000
0.8600,29.6000
0.8650,29.7000
0.8700,29.9000
0.8700,29.9000
0.8750,30.0000
0.8800,30.2000
0.8850,30.3000
0.8900,30.5000
0.8950,30.5000
0.9000,30.4000
0.9050,30.7000
0.9100,31.2000
0.9150,31.4000
0.9200,31.8000
0.9250,32.1000
0.9300,32.5000
0.9350,32.6000
0.9350,32.7000
0.9400,32.9000
0.9450,33.1000
0.9500,33.2000
0.9550,33.3000
0.9550,33.5000
0.9600,33.6000
0.9650,33.7000
0.9700,34.0000
0.9750,34.1000
0.9800,34.4000
0.9850,34.7000
0.9900,35.0000
0.9950,35.4000
1.0000,35.7000
1.0000,35.9000
1.0050,35.9000
1.0050,36.0000
1.0100,36.1000
1.0150,36.1000
1.0150,36.2000
1.0200,36.2000
1.0250,36.2000
1.0350,36.4000
1.0400,36.7000
1.0450,36.6000
1.0500,36.7000
1.0550,36.7000
1.0550,36.6000
1.0600,36.8000
1.0650,36.6000
1.0700,36.7000
1.0700,36.5000
1.0750,36.2000
1.0800,36.5000
1.0850,36.6000
1.0850,36.8000
1.0900,36.7000
1.0950,36.5000
1.0950,36.5000
1.1000,36.7000
1.1000,36.5000
1.1050,36.4000
1.1100,36.5000
1.1100,36.6000
1.1150,36.6000
1.1150,36.6000
1.1150,36.6000
1.1200,36.3000
1.1200,36.3000
1.1250,36.1000
1.1250,36.1000
1.1300,36.2000
1.1300,36.2000
1.1350,36.1000
1.1400,36.1000
1.1450,35.8000
1.1500,35.5000
1.1600,35.4000
1.1650,35.0000
1.1700,34.7000
1.1750,34.6000
1.1750,34.4000
1.1800,34.4000
1.1850,34.3000
1.1900,34.2000
1.2000,34.0000
1.2050,33.9000
1.2100,33.8000
1.2150,33.8000
1.2200,33.5000
1.2250,33.3000
1.2350,32.9000
1.2400,32.5000
1.2500,32.6000
1.2600,32.2000
1.2700,31.7000
1.2750,31.4000
1.2850,31.4000
1.2900,31.1000
1.3000,30.9000
1.3050,30.8000
1.3100,30.6000
1.3150,30.4000
1.3250,30.3000
1.3300,30.3000
1.3350,30.3000
1.3350,30.0000
1.3400,29.9000
1.3450,29.7000
1.3550,29.7000
1.3600,29.8000
1.3700,29.8000
1.3800,29.7000
1.3850,29.6000
1.3900,29.8000
1.3950,29.8000
1.4000,29.8000
1.4050,30.0000
1.4050,29.9000
1.4100,29.7000
1.4150,29.5000
1.4200,29.3000
1.4250,29.0000
1.4300,28.9000
1.4350,28.7000
1.4350,28.6000
1.4400,28.7000
1.4450,28.5000
1.4500,28.3000
1.4550,28.4000
1.4550,28.2000
1.4600,28.2000
1.4650,28.1000
1.4700,28.2000
1.4800,27.9000
1.4900,27.9000
1.4950,27.8000
1.5050,27.6000
1.5150,27.5000
1.5300,27.1000
1.5400,26.9000
1.5500,26.8000
1.5600,26.5000
1.5700,26.2000
1.5750,26.1000
1.5800,26.1000
1.5850,26.2000
1.5900,26.3000
1.5900,26.0000
1.5900,26.2000
1.5950,26.6000
1.5950,27.6000
1.5950,28.2000
1.5950,28.2000
1.5950,28.5000
1.5950,28.0000
1.5950,27.4000
1.5950,27.1000
1.5950,27.3000
1.5950,27.7000
1.5950,27.6000
1.5950,27.3000
1.5950,27.4000
1.5950,27.3000
1.5950,27.3000
1.5950,27.2000
1.5950,27.3000
1.5950,27.1000
1.5950,26.7000
1.5950,26.0000
1.6000,25.9000
1.6100,25.4000
1.6150,25.1000
1.6200,24.9000
1.6250,24.5000
1.6300,24.5000
1.6350,24.3000
1.6400,24.0000
1.6450,23.8000
1.6450,23.9000
1.6500,23.9000
1.6500,23.8000
1.6500,23.6000
1.6550,23.5000
1.6600,23.3000
1.6600,23.2000
1.6650,22.9000
1.6700,22.6000
1.6750,22.5000
1.6800,22.2000
1.6800,22.0000
1.6850,21.9000
1.6900,21.6000
1.7000,21.4000
1.7000,21.2000
1.7050,21.0000
1.7100,20.7000
1.7150,20.5000
1.7200,20.3000
1.7250,20.3000
1.7300,20.2000
1.7300,20.1000
1.7350,20.1000
1.7400,19.9000
1.7400,19.7000
1.7450,19.6000
1.7500,19.4000
1.7550,19.2000
1.7600,19.0000
1.7650,19.0000
1.7700,18.8000
1.7750,18.7000
1.7750,18.7000
1.7800,18.6000
1.7850,18.4000
1.7900,18.1000
1.7950,18.0000
1.8050,17.7000
1.8100,17.3000
1.8150,17.1000
1.8200,17.1000
1.8200,17.2000
1.8250,17.2000
1.8300,17.1000
1.8300,16.9000
1.8350,16.6000
1.8400,16.3000
1.8450,16.4000
1.8500,16.3000
1.8550,16.1000
1.8550,16.0000
1.8600,15.9000
1.8650,15.9000
1.8650,15.6000
1.8700,15.5000
1.8750,15.5000
1.8750,15.4000
1.8800,15.0000
1.8850,15.0000
1.8900,14.8000
1.8950,14.2000
1.9000,14.5000
1.9050,14.3000
1.9100,14.1000
1.9150,14.1000
1.9250,13.8000
1.9300,13.9000
1.9350,14.0000
1.9350,14.1000
1.9400,14.0000
1.9450,13.5000
1.9500,13.5000
1.9550,13.7000
1.9550,13.7000
1.9600,13.5000
1.9650,13.6000
1.9650,13.8000
1.9700,14.1000
1.9700,14.1000
1.9700,13.9000
1.9750,13.7000
1.9750,13.5000
1.9800,13.7000
1.9800,13.7000
1.9850,13.7000
1.9850,13.7000
1.9900,13.7000
1.9900,13.7000
1.9950,13.7000
2.0000,13.2000
2.0050,12.8000
2.0150,12.9000
2.0250,13.1000
2.0300,13.0000
2.0350,13.0000
2.0400,13.1000
2.0400,13.1000
2.0450,12.9000
2.0500,13.0000
2.0550,13.2000
2.0550,13.3000
2.0600,13.4000
2.0650,13.3000
2.0650,13.3000
2.0700,13.4000
2.0700,13.5000
2.0750,13.5000
2.0750,13.5000
2.0800,13.5000
2.0850,13.3000
2.0900,13.5000
2.0900,13.3000
2.0950,13.2000
2.1050,13.2000
2.1100,13.4000
2.1100,13.6000
2.1150,13.7000
2.1200,13.7000
2.1200,13.7000
2.1250,13.7000
2.1250,13.8000
2.1300,13.8000
2.1300,13.8000
2.1350,14.0000
2.1350,14.0000
2.1350,13.9000
2.1400,13.8000
2.1450,13.7000
2.1450,13.8000
2.1500,14.0000
2.1500,14.1000
2.1550,14.2000
2.1600,14.5000
2.1650,14.8000
2.1650,14.8000
2.1700,14.9000
2.1750,14.8000
2.1800,14.8000
2.1850,15.0000
2.1850,15.3000
2.1900,15.4000
2.1950,15.3000
2.2000,15.3000
2.2050,15.9000
2.2100,16.4000
2.2100,16.6000
2.2150,16.9000
2.2200,17.2000
2.2250,17.7000
2.2250,17.9000
2.2300,18.3000
2.2350,18.6000
2.2350,18.8000
2.2400,19.2000
2.2450,19.4000
2.2450,19.8000
2.2500,20.0000
2.2550,20.3000
2.2550,20.5000
2.2600,20.9000
2.2650,21.3000
2.2650,21.5000
2.2700,21.9000
2.2700,22.0000
2.2750,22.1000
2.2800,22.6000
2.2800,22.7000
2.2850,23.0000
2.2850,23.2000
2.2900,23.5000
2.2950,24.0000
2.2950,24.2000
2.3000,24.8000
2.3050,25.2000
2.3100,25.8000
2.3200,26.7000
2.3250,27.3000
2.3300,27.9000
2.3400,28.4000
2.3450,28.8000
2.3500,29.1000
2.3600,29.7000
2.3650,30.1000
2.3700,30.5000
2.3700,30.8000
2.3750,31.0000
2.3750,31.2000
2.3800,31.5000
2.3800,31.6000
2.3800,31.9000
2.3850,32.1000
2.3850,32.2000
2.3900,32.3000
2.3950,32.6000
2.3950,32.9000
2.4000,33.2000
2.4050,33.5000
2.4050,33.8000
2.4100,34.0000
2.4100,34.2000
2.4150,34.4000
2.4150,34.7000
2.4200,35.0000
2.4250,35.4000
2.4300,35.6000
2.4350,35.9000
2.4350,36.2000
2.4400,36.7000
2.4450,37.0000
2.4500,37.4000
2.4550,37.7000
2.4600,38.0000
2.4650,38.3000
2.4700,38.6000
2.4750,39.0000
2.4800,39.1000
2.4850,39.3000
2.4850,39.5000
2.4900,39.9000
2.4950,40.3000
2.5000,40.6000
2.5050,41.0000
2.5100,41.3000
2.5100,41.6000
2.5150,41.8000
2.5200,42.1000
2.5250,42.1000
2.5300,42.1000
2.5350,42.1000
2.5400,42.3000
2.5450,42.3000
2.5500,42.3000
2.5550,42.3000
2.5650,42.3000
2.5700,42.3000
2.5750,42.2000
2.5800,42.3000
2.5900,42.4000
2.6000,42.3000
2.6100,42.4000
2.6150,42.4000
2.6200,42.5000
2.6250,42.5000
2.6350,42.6000
2.6350,42.6000
2.6400,42.7000
2.6450,42.6000
2.6500,42.6000
2.6550,42.8000
2.6600,42.8000
2.6650,42.8000
2.6700,43.0000
2.6750,43.1000
2.6800,43.1000
2.6850,43.2000
2.6850,43.2000
2.6900,43.2000
2.6900,43.3000
2.6900,43.3000
2.6950,43.4000
2.6950,43.5000
2.7000,43.6000
2.7000,43.6000
2.7050,43.6000
2.7100,43.6000
2.7150,43.7000
2.7200,43.7000
2.7250,43.7000
2.7300,43.7000
2.7350,43.7000
2.7400,43.8000
2.7400,43.8000
2.7450,43.8000
2.7500,43.8000
2.7550,43.9000
2.7550,43.9000
2.7600,43.9000
2.7650,44.0000
2.7700,44.0000
2.7700,44.0000
2.7750,44.0000
2.7800,44.0000
2.7850,44.0000
2.7900,44.0000
2.7950,44.0000
2.8050,44.0000
2.8100,44.1000
2.8150,44.0000
2.8200,44.0000
2.8250,44.1000
2.8300,44.0000
2.8350,44.0000
2.8400,44.0000
2.8500,44.1000
2.8550,44.1000
2.8600,44.2000
2.8650,44.1000
2.8650,44.2000
2.8700,44.2000
2.8800,44.3000
2.8850,44.3000
2.8900,44.4000
2.8950,44.4000
2.9000,44.3000
2.9050,44.4000
2.9100,44.4000
2.9150,44.4000
2.9200,44.4000
2.9300,44.5000
2.9400,44.5000
2.9500,44.5000
2.9550,44.6000
2.9650,44.5000
2.9800,44.6000
3.0000,44.7000
3.0150,44.8000
3.0250,44.8000
3.0350,44.8000
3.0450,44.9000
3.0500,44.9000
3.0550,44.9000
3.0600,44.9000
3.0700,45.0000
3.0750,45.0000
3.0800,45.0000
3.0850,45.0000
3.0900,45.1000
3.0900,45.0000
3.1000,45.0000
3.1050,45.0000
3.1100,45.1000
3.1150,45.1000
3.1150,45.1000
3.1200,45.1000
3.1250,45.2000
3.1300,45.2000
3.1350,45.3000
3.1350,45.3000
3.1400,45.4000
3.1400,45.3000
3.1450,45.4000
3.1500,45.3000
3.1500,45.4000
3.1550,45.4000
3.1600,45.3000
3.1650,45.5000
3.1700,45.4000
3.1750,45.3000
3.1800,45.3000
3.1850,45.4000
3.1900,45.4000
3.1950,45.4000
3.2000,45.4000
3.2100,45.5000
3.2200,45.5000
3.2250,45.4000
3.2300,45.6000
3.2350,45.6000
3.2450,45.6000
3.2550,45.6000
3.2650,45.7000
3.2800,45.6000
3.2900,45.7000
3.2950,45.8000
3.2950,45.9000
3.3000,45.9000
3.3050,45.9000
3.3050,45.9000
3.3100,45.9000
3.3150,45.8000
3.3150,45.9000
3.3150,45.8000
3.3200,45.8000
3.3200,45.8000
3.3250,45.8000
3.3300,45.9000
3.3350,45.9000
3.3350,45.9000
3.3350,46.0000
3.3400,46.0000
3.3400,46.0000
3.3450,46.0000
3.3500,46.0000
3.3550,46.0000
3.3550,46.0000
3.3600,46.0000
3.3600,46.0000
3.3650,46.0000
3.3700,46.0000
3.3750,46.0000
3.3800,46.1000
3.3800,46.1000
3.3850,46.2000
3.3850,46.2000
3.3900,46.1000
3.3900,46.2000
3.3950,46.2000
3.4000,46.3000
3.4050,46.3000
3.4100,46.3000
3.4150,46.3000
3.4150,46.3000
3.4200,46.3000
3.4200,46.3000
3.4250,46.4000
3.4300,46.4000
3.4350,46.4000
3.4350,46.4000
3.4400,46.4000
3.4400,46.3000
3.4400,46.4000
3.4450,46.4000
3.4500,46.4000
3.4500,46.5000
3.4550,46.4000
3.4550,46.5000
3.4600,46.5000
3.4600,46.5000
3.4650,46.4000
3.4650,46.5000
3.4700,46.4000
3.4700,46.5000
3.4750,46.6000
3.4750,46.6000
3.4800,46.5000
3.4800,46.5000
3.4850,46.6000
3.4850,46.5000
3.4900,46.5000
3.4900,46.5000
3.4950,46.6000
3.4950,46.6000
3.4950,46.5000
3.5000,46.6000
3.5000,46.6000
3.5050,46.6000
3.5050,46.5000
3.5050,46.6000
3.5100,46.6000
3.5100,46.5000
3.5100,46.6000
3.5150,46.7000
3.5150,46.6000
3.5150,46.6000
3.5200,46.7000
3.5200,46.6000
3.5200,46.6000
3.5250,46.6000
3.5250,46.6000
3.5250,46.7000
3.5300,46.7000
3.5300,46.7000
3.5350,46.7000
3.5350,46.7000
3.5400,46.7000
3.5400,46.8000
3.5450,46.9000
3.5500,46.8000
3.5500,46.8000
3.5550,46.8000
3.5550,46.8000
3.5600,46.8000
3.5600,46.8000
3.5600,46.8000
3.5650,46.9000
3.5650,46.9000
3.5700,46.9000
3.5700,46.9000
3.5750,46.9000
3.5750,46.9000
3.5800,46.9000
3.5800,46.9000
3.5850,46.9000
3.5850,46.9000
3.5900,46.9000
3.5900,46.9000
3.5950,46.9000
3.5950,47.0000
3.5950,47.0000
3.6000,47.0000
3.6000,47.0000
3.6000,47.0000
3.6000,47.0000
3.6000,47.0000
3.6000,47.0000
3.6000,47.0000
3.6000,47.0000
3.6050,47.0000
3.6050,47.0000
3.6050,47.0000
3.6050,47.0000
3.6050,47.0000
3.6050,47.0000
3.6050,47.0000
3.6100,47.0000
3.6100,47.0000
3.6100,47.0000
3.6100,46.9000
3.6100,47.0000
3.6100,47.0000
3.6100,47.0000
3.6100,47.0000
3.6150,46.9000
3.6150,47.0000
3.6150,47.0000
3.6200,47.1000
3.6200,47.1000
3.6200,47.2000
3.6250,47.1000
3.6250,47.2000
3.6300,47.1000
3.6300,47.1000
3.6350,47.2000
3.6350,47.1000
3.6400,47.1000
3.6400,47.2000
3.6400,47.2000
3.6450,47.2000
3.6450,47.1000
3.6450,47.2000
3.6500,47.2000
3.6500,47.2000
3.6500,47.1000
3.6500,47.2000
3.6550,47.2000
3.6550,47.1000
3.6550,47.2000
3.6600,47.2000
3.6600,47.2000
3.6650,47.1000
3.6650,47.3000
3.6700,47.2000
3.6700,47.3000
3.6750,47.2000
3.6800,47.3000
3.6800,47.3000
3.6850,47.3000
3.6900,47.4000
3.6900,47.4000
3.6950,47.4000
3.7000,47.4000
3.7050,47.4000
3.7100,47.4000
3.7150,47.4000
3.7150,47.4000
3.7200,47.4000
3.7200,47.5000
3.7300,47.5000
3.7350,47.5000
3.7400,47.5000
3.7400,47.5000
3.7450,47.6000
3.7450,47.5000
3.7450,47.6000
3.7500,47.6000
3.7500,47.6000
3.7550,47.6000
3.7550,47.6000
3.7550,47.6000
3.7600,47.6000
3.7600,47.6000
3.7650,47.6000
3.7650,47.6000
3.7700,47.6000
3.7700,47.7000
3.7750,47.7000
3.7750,47.7000
3.7800,47.6000
3.7800,47.7000
3.7850,47.7000
3.7850,47.7000
3.7900,47.7000
3.7950,47.7000
3.8000,47.7000
3.8000,47.8000
3.8050,47.8000
3.8100,47.8000
3.8100,47.8000
3.8150,47.9000
3.8150,47.9000
3.8200,47.9000
3.8200,47.9000
3.8250,47.9000
3.8250,47.9000
3.8250,47.9000
3.8300,48.1000
3.8300,48.1000
3.8300,48.1000
3.8300,48.1000
3.8350,48.1000
3.8350,48.2000
3.8350,48.2000
3.8350,48.2000
3.8350,48.2000
3.8400,48.2000
3.8400,48.3000
3.8400,48.2000
3.8450,48.3000
3.8450,48.4000
3.8450,48.4000
3.8500,48.5000
3.8500,48.6000
3.8500,48.8000
3.8550,48.8000
3.8550,48.9000
3.8550,49.0000
3.8550,49.1000
3.8550,49.2000
3.8550,49.2000
3.8600,49.2000
3.8600,49.2000
3.8600,49.4000
3.8600,49.4000
3.8600,49.4000
3.8600,49.5000
3.8600,49.6000
3.8600,49.7000
3.8600,49.8000
3.8650,50.1000
3.8650,50.4000
3.8650,50.7000
3.8650,51.2000
3.8650,51.7000
3.8650,52.4000
3.8700,52.8000
3.8700,53.3000
3.8700,53.9000
3.8700,54.4000
3.8700,54.6000
3.8700,55.1000
3.8750,55.6000
3.8750,56.1000
3.8750,56.6000
3.8750,57.0000
3.8750,57.6000
3.8800,58.1000
3.8800,58.6000
3.8800,59.2000
3.8800,59.8000
3.8800,60.6000
3.8800,61.6000
3.8850,62.4000
3.8850,63.2000
3.8850,63.9000
3.8850,64.5000
3.8850,65.1000
3.8850,65.7000
3.8900,66.5000
3.8900,67.5000
3.8900,68.4000
3.8900,69.4000
3.8900,70.5000
3.8950,71.3000
3.8950,72.1000
3.8950,72.9000
3.8950,73.6000
3.8950,74.1000
3.8950,74.8000
3.8950,75.4000
3.9000,75.9000
3.9000,76.5000
3.9000,76.9000
3.9000,77.5000
3.9000,77.9000
3.9000,78.3000
3.9000,78.6000
3.9000,79.0000
3.9000,79.3000
3.9000,79.7000
3.9000,80.1000
3.9000,80.6000
3.9050,81.1000
3.9050,81.8000
3.9050,82.6000
3.9050,83.4000
3.9050,84.1000
3.9050,84.6000
3.9050,84.9000
3.9050,85.2000
3.9050,85.7000
3.9050,85.9000
3.9100,86.5000
3.9100,86.8000
3.9100,87.2000
3.9100,87.6000
3.9100,88.1000
3.9100,88.7000
3.9100,89.0000
3.9100,89.5000
3.9100,89.8000
3.9100,90.3000
3.9100,90.7000
3.9100,91.1000
3.9100,91.2000
3.9150,91.3000
3.9150,91.4000
3.9150,91.6000
3.9150,91.6000
3.9150,91.7000
3.9150,92.0000
3.9150,92.3000
3.9150,92.6000
3.9150,92.9000
3.9150,93.2000
3.9150,93.3000
3.9150,93.4000
3.9150,93.7000
3.9150,94.0000
3.9150,94.8000
3.9150,95.2000
3.9150,95.4000
3.9150,95.5000
3.9150,96.0000
3.9150,96.1000
3.9150,96.3000
3.9150,96.4000
3.9150,96.5000
