2.0100,47.0000
2.0100,47.0000
2.0150,47.0000
2.0200,47.1000
2.0250,47.1000
2.0250,47.1000
2.0300,47.1000
2.0350,47.2000
2.0400,47.1000
2.0450,47.1000
2.0500,47.1000
2.0550,47.1000
2.0600,47.2000
2.0650,47.3000
2.0650,47.3000
2.0700,47.4000
2.0750,47.4000
2.0850,47.3000
2.0900,47.3000
2.0950,47.4000
2.1000,47.5000
2.1050,47.5000
2.1100,47.5000
2.1150,47.6000
2.1200,47.6000
2.1200,47.7000
2.1250,47.7000
2.1250,47.7000
2.1300,47.7000
2.1350,47.8000
2.1350,47.6000
2.1400,47.6000
2.1400,47.6000
2.1450,47.6000
2.1450,47.6000
2.1450,47.6000
2.1500,47.6000
2.1500,47.6000
2.1550,47.6000
2.1550,47.6000
2.1600,47.7000
2.1600,47.7000
2.1650,47.7000
2.1650,47.7000
2.1650,47.7000
2.1700,47.7000
2.1700,47.7000
2.1700,47.7000
2.1750,47.8000
2.1750,47.9000
2.1800,47.9000
2.1800,47.9000
2.1850,47.9000
2.1900,47.9000
2.1900,47.9000
2.1950,48.0000
2.1950,48.0000
2.2000,48.0000
2.2000,48.0000
2.2050,48.0000
2.2050,48.0000
2.2100,48.0000
2.2100,48.0000
2.2150,48.0000
2.2150,48.0000
2.2200,47.9000
2.2200,48.0000
2.2200,48.0000
2.2250,48.0000
2.2250,48.0000
2.2300,48.0000
2.2300,48.1000
2.2350,48.1000
2.2350,48.1000
2.2350,48.2000
2.2400,48.1000
2.2400,48.2000
2.2400,48.2000
2.2450,48.2000
2.2450,48.2000
2.2500,48.2000
2.2500,48.2000
2.2550,48.2000
2.2550,48.3000
2.2550,48.3000
2.2600,48.3000
2.2600,48.4000
2.2650,48.4000
2.2700,48.4000
2.2700,48.4000
2.2700,48.4000
2.2750,48.4000
2.2750,48.4000
2.2800,48.4000
2.2850,48.4000
2.2850,48.4000
2.2900,48.4000
2.2900,48.4000
2.2950,48.4000
2.3000,48.4000
2.3000,48.4000
2.3050,48.5000
2.3050,48.5000
2.3100,48.5000
2.3150,48.5000
2.3150,48.5000
2.3200,48.5000
2.3250,48.5000
2.3250,48.5000
2.3300,48.6000
2.3350,48.6000
2.3400,48.7000
2.3450,48.7000
2.3500,48.7000
2.3500,48.7000
2.3550,48.7000
2.3600,48.7000
2.3650,48.8000
2.3750,48.9000
2.3800,48.9000
2.3900,49.0000
2.3950,49.0000
2.4000,49.0000
2.4050,49.0000
2.4050,49.0000
2.4100,49.0000
2.4150,49.0000
2.4200,49.1000
2.4200,49.1000
2.4250,49.1000
2.4300,49.2000
2.4400,49.2000
2.4450,49.2000
2.4500,49.2000
2.4550,49.2000
2.4550,49.3000
2.4600,49.4000
2.4650,49.4000
2.4700,49.4000
2.4750,49.4000
2.4800,49.4000
2.4850,49.4000
2.4850,49.4000
2.4900,49.4000
2.4950,49.4000
2.5000,49.4000
2.5050,49.4000
2.5100,49.4000
2.5150,49.5000
2.5200,49.6000
2.5250,49.6000
2.5300,49.6000
2.5350,49.6000
2.5400,49.7000
2.5450,49.7000
2.5500,49.9000
2.5550,49.9000
2.5600,49.8000
2.5650,49.9000
2.5700,49.8000
2.5750,49.9000
2.5800,49.9000
2.5850,50.0000
2.5900,50.2000
2.5950,50.2000
2.6000,50.2000
2.6050,50.1000
2.6100,50.1000
2.6150,50.1000
2.6150,50.2000
2.6200,50.2000
2.6250,50.4000
2.6300,50.4000
2.6350,50.4000
2.6400,50.4000
2.6450,50.4000
2.6500,50.4000
2.6550,50.4000
2.6600,50.4000
2.6650,50.5000
2.6700,50.6000
2.6750,50.6000
2.6800,50.7000
2.6850,50.7000
2.6900,50.7000
2.6950,50.8000
2.7000,50.8000
2.7050,50.8000
2.7100,50.8000
2.7150,50.9000
2.7200,50.9000
2.7250,51.0000
2.7350,51.0000
2.7400,51.0000
2.7450,51.0000
2.7500,51.1000
2.7550,51.1000
2.7600,51.2000
2.7650,51.2000
2.7650,51.3000
2.7700,51.3000
2.7750,51.3000
2.7800,51.3000
2.7800,51.3000
2.7850,51.3000
2.7850,51.3000
2.7900,51.3000
2.7900,51.3000
2.7950,51.3000
2.8000,51.3000
2.8000,51.3000
2.8050,51.3000
2.8100,51.3000
2.8100,51.4000
2.8150,51.4000
2.8200,51.5000
2.8250,51.5000
2.8350,51.6000
2.8450,51.6000
2.8550,51.6000
2.8600,51.7000
2.8700,51.8000
2.8800,51.8000
2.8900,51.8000
2.9000,51.9000
2.9050,52.1000
2.9150,52.1000
2.9250,52.1000
2.9300,52.1000
2.9400,52.1000
2.9450,52.2000
2.9550,52.2000
2.9600,52.2000
2.9650,52.3000
2.9700,52.4000
2.9750,52.5000
2.9800,52.5000
2.9800,52.5000
2.9850,52.5000
2.9900,52.5000
2.9950,52.4000
3.0000,52.4000
3.0050,52.5000
3.0050,52.5000
3.0100,52.5000
3.0150,52.6000
3.0150,52.6000
3.0200,52.6000
3.0250,52.6000
3.0300,52.7000
3.0350,52.8000
3.0400,52.9000
3.0450,53.0000
3.0500,53.1000
3.0600,53.1000
3.0650,53.1000
3.0700,53.2000
3.0700,53.2000
3.0750,53.2000
3.0800,53.2000
3.0800,53.2000
3.0850,53.2000
3.0900,53.2000
3.0900,53.2000
3.0950,53.2000
3.1000,53.3000
3.1000,53.4000
3.1050,53.5000
3.1100,53.5000
3.1150,53.5000
3.1250,53.5000
3.1300,53.4000
3.1400,53.3000
3.1450,53.3000
3.1550,53.3000
3.1650,53.3000
3.1750,53.3000
3.1800,53.4000
3.1850,53.5000
3.1900,53.6000
3.1950,53.6000
3.2000,53.7000
3.2050,53.7000
3.2150,53.8000
3.2200,53.6000
3.2250,53.6000
3.2300,53.6000
3.2350,53.6000
3.2400,53.7000
3.2500,53.8000
3.2550,53.9000
3.2600,53.9000
3.2650,53.9000
3.2700,53.9000
3.2750,54.0000
3.2800,54.1000
3.2850,54.2000
3.2950,54.2000
3.3000,54.2000
3.3050,54.3000
3.3100,54.3000
3.3150,54.4000
3.3200,56.6000
3.3300,61.9000
3.3350,67.0000
3.3400,72.1000
3.3450,76.9000
3.3450,81.0000
3.3500,84.6000
3.3550,87.5000
3.3550,90.2000
3.3600,93.2000
3.3600,96.2000
3.3650,99.1000
3.3700,102.5000
3.3700,106.4000
3.3750,110.6000
3.3800,115.4000
3.3850,119.4000
3.3900,122.8000
3.3900,126.2000
3.3950,129.7000
3.4000,134.2000
3.4050,138.8000
3.4100,143.2000
3.4100,147.1000
3.4150,151.2000
3.4200,155.4000
3.4250,159.3000
3.4250,162.8000
3.4300,166.3000
3.4350,169.5000
3.4350,172.0000
3.4400,174.1000
3.4400,176.0000
3.4400,177.5000
3.4450,179.1000
3.4450,180.7000
3.4450,182.4000
3.4500,184.2000
3.4500,186.0000
3.4500,187.8000
3.4500,189.0000
3.4550,189.5000
3.4550,190.1000
3.4550,190.9000
3.4550,192.3000
3.4600,194.0000
3.4600,195.4000
3.4600,195.9000
3.4600,195.8000
3.4600,195.8000
3.4600,195.7000
3.4600,195.6000
3.4600,195.5000
3.4600,195.5000
3.4600,195.4000
3.4600,195.4000
3.4600,195.4000
3.4600,195.4000
3.4600,195.4000
3.4600,195.4000
3.4600,195.3000
3.4600,195.3000
3.4600,195.3000
3.4600,195.3000
3.4600,195.3000
3.4600,195.3000
3.4600,195.3000
3.4600,195.3000
3.4600,195.2000
3.4600,195.2000
3.4600,195.1000
3.4600,195.1000
3.4600,195.0000
3.4600,194.9000
3.4600,194.8000
3.4600,194.7000
3.4600,194.7000
3.4600,194.5000
3.4600,194.4000
3.4600,194.4000
3.4600,194.4000
3.4600,194.3000
3.4600,194.2000
3.4600,194.1000
3.4600,193.9000
3.4600,193.4000
3.4600,192.8000
3.4600,192.2000
3.4600,191.6000
3.4550,190.6000
