0.6450,52.9000
0.6500,53.0000
0.6500,53.1000
0.6500,53.2000
0.6500,53.2000
0.6550,52.9000
0.6550,52.8000
0.6600,52.8000
0.6600,52.8000
0.6650,52.9000
0.6650,52.8000
0.6700,52.7000
0.6700,52.7000
0.6750,52.5000
0.6800,52.4000
0.6850,52.3000
0.6900,52.2000
0.6900,52.1000
0.6950,52.0000
0.7000,52.1000
0.7050,52.0000
0.7100,51.9000
0.7150,51.8000
0.7150,51.9000
0.7200,51.8000
0.7200,51.7000
0.7250,51.7000
0.7250,51.7000
0.7250,51.6000
0.7300,51.5000
0.7300,51.5000
0.7350,51.4000
0.7350,51.3000
0.7400,51.1000
0.7400,51.1000
0.7450,51.3000
0.7500,51.1000
0.7500,50.9000
0.7550,50.9000
0.7550,50.8000
0.7600,50.7000
0.7650,50.4000
0.7650,50.6000
0.7650,50.7000
0.7700,50.7000
0.7700,50.4000
0.7750,50.2000
0.7750,50.3000
0.7800,50.4000
0.7800,49.9000
0.7850,49.9000
0.7850,49.9000
0.7900,50.1000
0.7900,49.9000
0.7900,49.6000
0.7950,49.5000
0.7950,49.4000
0.8000,49.3000
0.8050,49.2000
0.8050,49.3000
0.8050,49.4000
0.8100,49.1000
0.8100,49.1000
0.8150,49.0000
0.8150,48.9000
0.8200,48.9000
0.8200,48.6000
0.8250,48.2000
0.8300,47.9000
0.8350,47.8000
0.8350,47.8000
0.8400,47.6000
0.8450,47.4000
0.8450,47.4000
0.8500,47.3000
0.8500,47.3000
0.8550,47.1000
0.8550,47.1000
0.8600,47.0000
0.8600,47.1000
0.8600,47.2000
0.8650,47.3000
0.8650,46.9000
0.8650,46.8000
0.8700,46.6000
0.8750,46.5000
0.8750,46.3000
0.8800,46.3000
0.8800,46.3000
0.8850,46.3000
0.8850,46.2000
0.8900,46.0000
0.8950,45.7000
0.8950,45.5000
0.9000,45.1000
0.9050,45.2000
0.9100,45.0000
0.9100,44.9000
0.9150,44.8000
0.9150,44.9000
0.9150,44.8000
0.9200,44.6000
0.9200,44.6000
0.9250,44.5000
0.9250,44.6000
0.9300,44.4000
0.9350,44.2000
0.9350,44.1000
0.9400,44.1000
0.9400,44.1000
0.9450,44.0000
0.9450,43.9000
0.9500,43.9000
0.9500,44.1000
0.9500,44.2000
0.9550,44.2000
0.9550,44.2000
0.9550,44.1000
0.9550,44.1000
0.9550,44.2000
0.9600,44.1000
0.9600,44.0000
0.9600,44.1000
0.9600,44.0000
0.9600,43.8000
0.9650,43.6000
0.9650,43.7000
0.9700,43.7000
0.9700,43.7000
0.9700,43.6000
0.9700,43.6000
0.9750,43.6000
0.9750,43.6000
0.9750,43.6000
0.9800,43.6000
0.9800,43.6000
0.9800,43.5000
0.9850,43.4000
0.9850,43.3000
0.9850,43.5000
0.9900,43.6000
0.9900,43.7000
0.9900,43.7000
0.9900,43.7000
0.9900,43.6000
0.9950,43.6000
0.9950,43.5000
1.0000,43.6000
1.0000,43.5000
1.0000,43.5000
1.0050,43.5000
1.0100,43.3000
1.0100,43.3000
1.0150,43.0000
1.0200,43.0000
1.0250,42.7000
1.0250,42.7000
1.0300,42.5000
1.0350,42.3000
1.0350,42.4000
1.0400,42.4000
1.0400,42.4000
1.0400,42.5000
1.0450,42.5000
1.0450,42.5000
1.0450,42.4000
1.0500,42.3000
1.0500,42.2000
1.0500,42.1000
1.0500,42.0000
1.0550,42.0000
1.0550,42.1000
1.0550,42.3000
1.0550,42.4000
1.0600,42.3000
1.0600,42.1000
1.0600,42.1000
1.0600,42.5000
1.0600,42.6000
1.0600,42.6000
1.0650,42.5000
1.0650,42.4000
1.0650,42.4000
1.0700,42.3000
1.0700,42.2000
1.0750,42.2000
1.0750,42.1000
1.0800,42.2000
1.0800,42.1000
1.0850,42.0000
1.0850,41.9000
1.0900,41.9000
1.0900,41.8000
1.0950,41.8000
1.0950,41.9000
1.1000,41.7000
1.1000,41.5000
1.1050,41.3000
1.1100,41.3000
1.1100,41.1000
1.1150,41.1000
1.1200,41.2000
1.1200,41.1000
1.1250,40.8000
1.1300,40.4000
1.1400,40.3000
1.1500,40.1000
1.1600,39.8000
1.1700,39.5000
1.1750,39.5000
1.1800,39.3000
1.1850,39.3000
1.1900,39.2000
1.1950,39.0000
1.2000,38.9000
1.2000,38.8000
1.2050,38.6000
1.2100,38.7000
1.2100,38.8000
1.2100,38.8000
1.2150,38.9000
1.2150,38.7000
1.2200,38.4000
1.2250,38.3000
1.2300,38.0000
1.2350,38.0000
1.2400,37.9000
1.2450,37.5000
1.2550,37.1000
1.2600,36.7000
1.2700,36.2000
1.2750,36.1000
1.2800,36.0000
1.2850,35.8000
1.2900,35.3000
1.3000,35.1000
1.3050,35.1000
1.3100,34.9000
1.3100,34.5000
1.3200,34.4000
1.3250,34.1000
1.3300,33.8000
1.3350,33.8000
1.3450,33.5000
1.3500,33.2000
1.3500,33.0000
1.3550,33.0000
1.3600,32.7000
1.3650,32.5000
1.3700,32.4000
1.3750,32.3000
1.3800,32.1000
1.3850,32.2000
1.3900,32.0000
1.3950,31.9000
1.4000,31.8000
1.4050,31.7000
1.4150,31.5000
1.4150,31.4000
1.4200,31.3000
1.4250,31.0000
1.4300,30.9000
1.4350,30.9000
1.4400,31.0000
1.4400,30.8000
1.4450,30.9000
1.4450,30.9000
1.4500,30.6000
1.4550,30.3000
1.4550,30.1000
1.4600,30.0000
1.4650,30.0000
1.4700,30.0000
1.4700,29.6000
1.4750,29.5000
1.4800,29.1000
1.4850,28.8000
1.4900,28.5000
1.4950,28.1000
1.5000,28.0000
1.5050,27.7000
1.5150,27.6000
1.5200,27.6000
1.5250,27.7000
1.5300,27.6000
1.5400,27.5000
1.5450,27.4000
1.5550,27.6000
1.5600,27.6000
1.5650,28.0000
1.5700,27.9000
1.5750,27.6000
1.5850,27.2000
1.5950,27.4000
1.6000,27.2000
1.6050,27.0000
1.6100,26.9000
1.6150,27.2000
1.6200,27.6000
1.6200,28.0000
1.6200,27.9000
1.6250,27.4000
1.6250,27.7000
1.6300,28.0000
1.6300,28.4000
1.6350,28.5000
1.6350,28.6000
1.6350,28.5000
1.6350,28.6000
1.6400,28.7000
1.6400,28.6000
1.6400,28.6000
1.6450,28.7000
1.6450,28.3000
1.6550,27.8000
1.6600,27.9000
1.6600,27.8000
1.6650,27.7000
1.6700,27.8000
1.6700,27.9000
1.6750,28.0000
1.6750,28.1000
1.6800,28.3000
1.6800,28.3000
1.6850,28.3000
1.6900,28.3000
1.6950,28.3000
1.7000,28.3000
1.7050,28.5000
1.7100,28.6000
1.7150,28.7000
1.7200,28.8000
1.7250,28.7000
1.7300,28.7000
1.7350,28.5000
1.7400,28.7000
1.7450,28.6000
1.7500,28.8000
1.7550,29.0000
1.7600,28.9000
1.7650,29.1000
1.7700,29.3000
1.7750,29.4000
1.7800,29.3000
1.7850,29.3000
1.7900,29.2000
1.7950,29.2000
1.8000,29.2000
1.8050,29.5000
1.8050,29.6000
1.8100,29.6000
1.8150,29.8000
1.8150,29.8000
1.8200,30.0000
1.8200,30.0000
1.8250,30.1000
1.8250,30.2000
1.8300,30.3000
1.8350,30.1000
1.8400,30.1000
1.8450,29.8000
1.8550,29.7000
1.8600,30.2000
1.8600,30.5000
1.8650,30.7000
1.8650,30.7000
1.8700,30.6000
1.8750,30.4000
1.8800,30.6000
1.8900,30.3000
1.8950,30.6000
1.9050,30.7000
1.9100,30.7000
1.9200,31.0000
1.9200,31.2000
1.9250,31.6000
1.9300,31.3000
1.9350,31.2000
1.9400,30.9000
1.9500,31.1000
1.9600,31.8000
1.9700,32.7000
1.9850,33.5000
1.9900,34.3000
1.9950,34.8000
2.0000,35.1000
2.0050,35.5000
2.0100,35.9000
2.0150,36.2000
2.0200,36.4000
2.0250,36.8000
2.0300,37.1000
2.0350,37.3000
2.0350,37.7000
2.0400,38.1000
2.0450,38.4000
2.0500,38.6000
2.0550,39.0000
2.0600,39.3000
2.0650,39.6000
2.0700,40.1000
2.0800,40.5000
2.0850,41.0000
2.0900,41.5000
2.0900,41.9000
2.0950,42.2000
2.1000,42.3000
2.1050,42.6000
2.1150,43.2000
2.1200,43.7000
2.1300,44.1000
2.1350,44.7000
2.1400,45.3000
2.1450,45.9000
2.1500,46.0000
2.1550,46.4000
2.1600,46.5000
2.1650,46.8000
2.1700,47.4000
2.1750,47.8000
2.1800,48.2000
2.1850,48.6000
2.1950,49.0000
2.2000,49.5000
2.2050,50.0000
2.2100,50.4000
2.2200,50.8000
2.2250,51.2000
2.2300,51.6000
2.2350,51.8000
2.2400,52.2000
2.2450,52.3000
2.2450,52.4000
2.2500,52.5000
2.2550,52.5000
2.2600,52.6000
2.2600,52.7000
2.2650,52.8000
2.2700,52.9000
2.2750,52.9000
2.2750,53.0000
2.2800,53.1000
2.2850,53.1000
2.2900,53.1000
2.2950,53.3000
2.3000,53.3000
2.3050,53.4000
2.3150,53.5000
2.3300,53.7000
2.3400,53.8000
2.3600,53.5000
2.3700,53.7000
2.3800,53.8000
2.3900,53.8000
2.3950,53.9000
2.4050,54.0000
2.4150,54.1000
2.4250,54.1000
2.4300,54.2000
2.4400,54.1000
2.4450,54.1000
2.4500,54.1000
2.4550,54.2000
2.4600,54.2000
2.4650,54.3000
2.4700,54.3000
2.4750,54.3000
2.4750,54.3000
2.4800,54.4000
2.4850,54.4000
2.4850,54.4000
2.4900,54.4000
2.4900,54.4000
2.4950,54.4000
2.4950,54.4000
2.5000,54.5000
2.5050,54.5000
2.5100,54.5000
2.5150,54.6000
2.5250,54.5000
2.5300,54.5000
2.5400,54.5000
2.5450,54.5000
2.5500,54.5000
2.5600,54.6000
2.5650,54.6000
2.5750,54.6000
2.5800,54.7000
2.5850,54.8000
2.5900,54.8000
2.5950,54.8000
2.6000,54.8000
2.6000,54.9000
2.6050,54.8000
2.6100,54.9000
2.6150,54.9000
2.6150,54.9000
2.6250,54.9000
2.6300,55.0000
2.6300,55.0000
2.6350,55.0000
2.6400,55.0000
2.6400,55.0000
2.6450,55.1000
2.6450,55.1000
2.6500,55.2000
2.6550,55.2000
2.6600,55.1000
2.6650,55.2000
2.6700,55.3000
2.6800,55.3000
2.6850,55.3000
2.6950,55.3000
2.7050,55.4000
2.7100,55.5000
2.7150,55.5000
2.7200,55.5000
2.7300,55.5000
2.7350,55.6000
2.7450,55.7000
2.7550,55.7000
2.7600,55.8000
2.7650,55.8000
2.7750,55.8000
2.7800,55.9000
2.7850,55.9000
2.7900,55.9000
2.7950,55.9000
2.7950,55.9000
2.8000,56.0000
2.8050,56.0000
2.8050,56.0000
2.8100,56.0000
2.8100,56.1000
2.8150,56.1000
2.8150,56.1000
2.8150,56.1000
2.8150,56.0000
2.8200,56.1000
2.8200,56.1000
2.8250,56.1000
2.8300,56.1000
2.8300,56.2000
2.8350,56.3000
2.8400,56.3000
2.8450,56.3000
2.8450,56.3000
2.8450,56.4000
2.8500,56.4000
2.8500,56.4000
2.8500,56.4000
2.8500,56.4000
2.8500,56.4000
2.8550,56.4000
2.8600,56.4000
2.8600,56.5000
2.8600,56.4000
2.8600,56.5000
2.8650,56.5000
2.8650,56.5000
2.8700,56.5000
2.8700,56.5000
2.8700,56.6000
2.8700,56.6000
2.8750,56.6000
2.8750,56.6000
2.8750,56.6000
2.8800,56.6000
2.8800,56.6000
2.8800,56.7000
2.8850,56.7000
2.8850,56.7000
2.8850,56.7000
2.8850,56.7000
2.8850,56.7000
2.8850,56.7000
2.8850,56.7000
2.8850,56.7000
2.8850,56.7000
2.8900,56.7000
2.8900,56.7000
2.8900,56.7000
2.8900,56.7000
2.8900,56.7000
2.8900,56.7000
2.8900,56.7000
2.8900,56.7000
2.8900,56.7000
2.8900,56.7000
2.8900,56.7000
2.8950,56.7000
2.8950,57.3000
2.8950,58.5000
2.8950,60.2000
2.9000,62.3000
2.9000,64.6000
2.9050,66.4000
2.9050,67.2000
2.9050,67.7000
2.9050,67.9000
2.9050,68.0000
2.9050,68.1000
2.9050,68.3000
2.9050,68.5000
2.9050,68.7000
2.9050,68.9000
2.9050,69.0000
2.9050,69.2000
2.9050,69.5000
2.9050,69.7000
2.9050,70.1000
2.9100,70.6000
2.9100,71.0000
2.9100,71.1000
2.9100,71.3000
2.9100,71.3000
2.9100,71.4000
2.9100,71.6000
2.9100,71.7000
2.9100,71.9000
2.9100,72.1000
2.9100,72.3000
2.9100,72.6000
2.9100,72.7000
2.9100,72.9000
2.9100,73.2000
2.9100,73.6000
2.9100,74.1000
2.9100,74.6000
2.9150,75.2000
2.9150,76.1000
2.9150,76.9000
2.9150,77.5000
2.9150,78.3000
2.9150,79.7000
2.9200,81.4000
2.9200,82.7000
2.9200,83.6000
2.9200,84.6000
2.9250,86.1000
2.9250,87.6000
2.9250,89.8000
2.9300,93.6000
2.9350,97.9000
2.9400,102.2000
2.9450,106.8000
2.9450,110.1000
2.9500,112.9000
2.9500,115.6000
2.9550,118.5000
2.9550,121.1000
2.9600,124.3000
2.9650,127.6000
2.9650,130.8000
2.9700,134.2000
2.9750,138.1000
2.9750,142.0000
2.9800,146.0000
2.9800,148.3000
2.9850,149.7000
2.9850,150.5000
2.9850,151.8000
2.9850,153.0000
2.9900,154.0000
2.9900,154.9000
2.9900,155.8000
2.9900,157.0000
2.9900,158.2000
2.9950,159.8000
2.9950,161.4000
2.9950,163.4000
3.0000,164.9000
3.0000,166.5000
3.0000,167.6000
3.0000,168.1000
3.0000,169.0000
3.0050,169.7000
3.0050,170.4000
3.0050,171.5000
3.0050,172.2000
3.0050,172.7000
3.0050,173.1000
3.0050,173.3000
3.0050,173.4000
3.0050,174.0000
