0.2900,62.4000
0.2950,62.7000
0.2950,62.7000
0.3000,62.8000
0.3000,63.0000
0.3050,63.2000
0.3050,63.1000
0.3100,63.2000
0.3100,63.4000
0.3150,63.5000
0.3150,63.6000
0.3200,63.8000
0.3250,64.1000
0.3250,64.1000
0.3300,64.0000
0.3300,64.3000
0.3300,64.3000
0.3350,64.2000
0.3350,64.2000
0.3400,64.3000
0.3400,64.5000
0.3450,64.5000
0.3450,64.6000
0.3450,64.7000
0.3500,64.7000
0.3500,64.6000
0.3550,64.7000
0.3550,64.7000
0.3550,64.7000
0.3600,64.8000
0.3600,64.9000
0.3650,65.0000
0.3650,65.3000
0.3700,65.2000
0.3700,65.3000
0.3750,65.4000
0.3750,65.5000
0.3750,65.7000
0.3800,65.8000
0.3800,65.9000
0.3850,66.0000
0.3850,65.9000
0.3900,66.0000
0.3900,65.9000
0.3950,65.9000
0.3950,66.0000
0.3950,66.1000
0.4000,66.0000
0.4000,66.1000
0.4050,66.1000
0.4050,66.1000
0.4100,66.3000
0.4100,66.5000
0.4100,66.6000
0.4150,66.5000
0.4150,66.6000
0.4200,66.6000
0.4200,66.7000
0.4250,66.8000
0.4300,66.9000
0.4300,66.9000
0.4300,66.9000
0.4350,66.9000
0.4400,66.8000
0.4400,67.0000
0.4450,67.0000
0.4500,67.0000
0.4500,66.9000
0.4500,66.9000
0.4550,67.4000
0.4550,67.4000
0.4600,67.4000
0.4600,67.6000
0.4650,67.7000
0.4650,67.8000
0.4700,67.8000
0.4700,67.8000
0.4750,67.8000
0.4750,67.9000
0.4800,67.9000
0.4800,67.9000
0.4850,67.9000
0.4850,68.1000
0.4900,68.0000
0.4900,68.0000
0.4900,68.0000
0.4950,68.2000
0.4950,68.2000
0.4950,68.1000
0.5000,68.2000
0.5000,68.4000
0.5050,68.4000
0.5050,68.4000
0.5100,68.5000
0.5150,68.5000
0.5150,68.6000
0.5200,68.8000
0.5200,68.9000
0.5250,68.9000
0.5250,69.0000
0.5300,69.1000
0.5300,69.2000
0.5350,69.2000
0.5350,69.3000
0.5400,69.4000
0.5450,69.5000
0.5450,69.7000
0.5500,69.7000
0.5500,69.8000
0.5550,70.0000
0.5550,70.1000
0.5600,70.1000
0.5600,70.1000
0.5650,70.2000
0.5650,70.3000
0.5700,70.3000
0.5700,70.2000
0.5750,70.2000
0.5750,70.3000
0.5800,70.3000
0.5800,70.4000
0.5850,70.4000
0.5850,70.6000
0.5900,70.8000
0.5900,70.9000
0.5950,71.0000
0.5950,71.0000
0.6000,71.1000
0.6000,71.0000
0.6000,71.0000
0.6050,71.1000
0.6050,71.2000
0.6100,71.2000
0.6100,71.3000
0.6100,71.2000
0.6150,71.2000
0.6150,71.4000
0.6200,71.4000
0.6200,71.4000
0.6250,71.6000
0.6250,71.6000
0.6300,71.6000
0.6300,71.6000
0.6350,71.7000
0.6350,71.9000
0.6400,72.1000
0.6450,72.1000
0.6450,72.1000
0.6500,72.1000
0.6550,71.9000
0.6550,72.1000
0.6600,72.0000
0.6650,72.1000
0.6700,72.3000
0.6750,72.5000
0.6800,72.6000
0.6900,72.8000
0.6900,73.1000
0.6950,73.2000
0.7050,73.3000
0.7100,73.5000
0.7150,73.5000
0.7150,73.7000
0.7250,73.7000
0.7300,73.4000
0.7350,73.5000
0.7350,73.6000
0.7400,73.8000
0.7450,73.9000
0.7500,74.0000
0.7550,74.1000
0.7600,74.3000
0.7650,74.2000
0.7700,74.2000
0.7750,74.3000
0.7800,74.5000
0.7850,74.5000
0.7900,74.5000
0.7950,74.4000
0.7950,74.4000
0.8000,74.6000
0.8050,74.7000
0.8100,74.9000
0.8150,75.1000
0.8200,75.3000
0.8250,75.4000
0.8250,75.5000
0.8300,75.5000
0.8350,75.4000
0.8400,75.4000
0.8400,75.2000
0.8450,75.2000
0.8500,75.1000
0.8550,75.3000
0.8600,75.4000
0.8600,75.5000
0.8650,75.7000
0.8700,75.8000
0.8700,75.9000
0.8750,75.9000
0.8750,76.2000
0.8800,76.1000
0.8850,76.1000
0.8900,76.3000
0.8950,76.3000
0.8950,76.2000
0.9000,76.3000
0.9050,76.5000
0.9100,76.6000
0.9150,76.8000
0.9150,77.0000
0.9200,76.9000
0.9250,77.0000
0.9300,77.3000
0.9350,77.2000
0.9400,77.1000
0.9450,77.2000
0.9450,77.3000
0.9500,77.6000
0.9550,77.5000
0.9600,77.7000
0.9650,77.7000
0.9650,77.7000
0.9700,77.8000
0.9750,77.9000
0.9750,78.0000
0.9800,77.9000
0.9850,78.1000
0.9900,78.1000
0.9950,78.0000
1.0000,77.9000
1.0000,77.8000
1.0050,77.9000
1.0100,78.0000
1.0150,78.0000
1.0150,78.2000
1.0200,78.4000
1.0250,78.5000
1.0300,78.7000
1.0300,78.8000
1.0350,79.0000
1.0400,79.1000
1.0450,79.2000
1.0500,79.1000
1.0500,79.0000
1.0550,79.1000
1.0550,79.4000
1.0600,79.3000
1.0600,79.3000
1.0650,79.3000
1.0650,79.3000
1.0700,79.3000
1.0700,79.3000
1.0750,79.7000
1.0750,79.7000
1.0800,79.5000
1.0800,79.3000
1.0850,79.5000
1.0850,79.6000
1.0900,79.5000
1.0900,79.5000
1.0950,79.3000
1.0950,79.4000
1.1000,79.4000
1.1000,79.6000
1.1050,80.3000
1.1050,81.3000
1.1100,82.3000
1.1150,82.8000
1.1150,83.5000
1.1200,84.3000
1.1250,85.0000
1.1250,85.5000
1.1300,86.2000
1.1350,86.9000
1.1400,87.6000
1.1500,88.2000
1.1550,88.9000
1.1600,89.5000
1.1650,89.4000
1.1700,89.4000
1.1700,89.3000
1.1800,89.5000
1.1850,89.8000
1.1900,89.9000
1.2000,90.1000
1.2050,90.0000
1.2100,90.4000
1.2150,90.5000
1.2200,90.6000
1.2250,90.7000
1.2300,90.7000
1.2350,90.6000
1.2400,90.4000
1.2500,90.3000
1.2550,90.8000
1.2600,90.6000
1.2650,90.7000
1.2750,91.1000
1.2800,91.1000
1.2850,91.4000
1.2900,92.1000
1.2950,92.1000
1.3000,92.1000
1.3050,92.3000
1.3100,91.9000
1.3150,91.7000
1.3250,91.8000
1.3300,91.5000
1.3350,91.9000
1.3400,92.0000
1.3450,91.5000
1.3500,89.9000
1.3550,88.2000
1.3600,88.8000
1.3650,89.6000
1.3650,90.4000
1.3700,90.9000
1.3750,91.2000
1.3800,91.5000
1.3850,91.1000
1.3900,90.9000
1.3950,90.9000
1.3950,90.6000
1.4000,90.6000
1.4050,90.6000
1.4050,90.8000
1.4100,90.8000
1.4150,90.8000
1.4150,90.7000
1.4200,90.8000
1.4250,90.5000
1.4300,90.4000
1.4300,90.4000
1.4350,90.3000
1.4400,90.2000
1.4450,90.4000
1.4450,90.3000
1.4500,90.2000
1.4550,90.4000
1.4600,90.5000
1.4650,90.2000
1.4700,90.4000
1.4750,90.3000
1.4800,89.5000
1.4850,89.9000
1.4900,90.2000
1.4950,90.7000
1.5000,91.0000
1.5050,91.0000
1.5100,91.2000
1.5150,91.4000
1.5200,91.9000
1.5250,91.9000
1.5300,91.7000
1.5300,91.5000
1.5350,91.5000
1.5400,91.5000
1.5450,91.1000
1.5500,90.6000
1.5500,90.0000
1.5550,89.8000
1.5600,89.9000
1.5650,90.2000
1.5700,90.4000
1.5800,90.4000
1.5850,89.8000
1.5900,89.2000
1.6000,88.5000
1.6100,87.8000
1.6150,87.0000
1.6200,87.3000
1.6250,87.6000
1.6300,87.6000
1.6350,87.6000
1.6400,87.5000
1.6450,87.6000
1.6500,87.4000
1.6600,86.9000
1.6650,86.6000
1.6650,86.5000
1.6700,86.6000
1.6750,86.7000
1.6800,86.7000
1.6800,86.6000
1.6850,86.3000
1.6850,86.0000
1.6900,85.6000
1.6950,85.4000
1.6950,85.3000
1.7000,85.1000
1.7000,85.1000
1.7050,85.2000
1.7050,85.1000
1.7100,85.0000
1.7100,84.9000
1.7150,84.9000
1.7150,84.7000
1.7200,84.5000
1.7200,84.4000
1.7200,84.3000
1.7250,84.3000
1.7250,84.4000
1.7300,84.4000
1.7300,84.2000
1.7300,84.2000
1.7350,84.1000
1.7350,84.1000
1.7350,84.0000
1.7400,55.1000
1.7400,56.8000
1.7450,57.4000
1.7450,57.8000
1.7500,58.1000
1.7500,58.5000
1.7500,58.7000
1.7550,58.7000
1.7550,58.8000
1.7550,59.1000
1.7600,59.2000
1.7600,59.2000
1.7650,59.3000
1.7650,59.5000
1.7700,59.6000
1.7700,59.7000
1.7750,59.8000
1.7800,60.0000
1.7800,59.9000
1.7800,60.1000
1.7850,60.1000
1.7850,60.1000
1.7850,60.2000
1.7900,60.4000
1.7900,60.5000
1.7900,60.6000
1.7900,60.6000
1.7900,60.6000
1.7950,60.7000
1.7950,60.7000
1.7950,60.7000
1.7950,60.7000
1.7950,60.7000
1.7950,60.7000
1.8000,60.7000
1.8000,60.8000
1.8000,60.8000
1.8000,60.8000
1.8050,60.8000
1.8050,60.7000
1.8050,60.7000
1.8050,60.8000
1.8100,60.9000
1.8100,61.0000
1.8100,61.0000
1.8150,61.0000
1.8150,61.1000
1.8200,61.2000
1.8200,61.2000
1.8200,61.3000
1.8250,61.4000
1.8250,61.5000
1.8300,61.6000
1.8300,61.6000
1.8350,61.7000
1.8350,61.8000
1.8400,62.0000
1.8400,62.2000
1.8400,62.7000
1.8450,63.3000
1.8450,63.8000
1.8500,64.4000
1.8500,64.9000
1.8550,64.9000
1.8550,64.9000
1.8550,64.9000
1.8600,64.9000
1.8600,65.0000
1.8600,65.0000
1.8650,65.0000
1.8650,64.9000
1.8650,65.2000
1.8700,65.3000
1.8700,65.3000
1.8700,65.4000
1.8750,65.4000
1.8750,65.5000
1.8750,65.6000
1.8800,65.6000
1.8850,65.7000
1.8850,65.8000
1.8900,65.8000
1.8950,65.8000
1.8950,66.0000
1.9000,66.0000
1.9000,66.0000
1.9050,66.1000
1.9050,66.1000
1.9100,66.1000
1.9100,66.1000
1.9150,66.1000
1.9150,66.1000
1.9200,66.2000
1.9200,66.4000
1.9250,66.5000
1.9250,66.5000
1.9250,66.6000
1.9300,66.7000
1.9300,66.8000
1.9350,66.8000
1.9350,66.9000
1.9400,67.0000
1.9400,66.9000
1.9450,66.9000
1.9450,66.9000
1.9500,66.9000
1.9550,67.2000
1.9550,67.5000
1.9600,67.6000
1.9600,67.7000
1.9650,67.7000
1.9700,67.7000
1.9700,67.8000
1.9750,67.8000
1.9800,68.0000
1.9850,68.1000
1.9850,68.1000
1.9900,68.1000
1.9950,68.0000
1.9950,68.1000
2.0000,68.1000
2.0000,68.3000
2.0050,68.4000
2.0050,68.5000
2.0100,68.6000
2.0100,68.6000
2.0150,68.7000
2.0150,68.6000
2.0200,68.7000
2.0200,68.7000
2.0200,68.7000
2.0250,68.8000
2.0250,68.8000
2.0300,68.9000
2.0350,69.0000
2.0350,69.2000
2.0400,69.3000
2.0400,69.3000
2.0450,69.3000
2.0500,69.3000
2.0500,69.4000
2.0550,69.5000
2.0600,69.6000
2.0650,69.7000
2.0700,69.8000
2.0700,69.8000
2.0750,69.8000
2.0800,69.8000
2.0850,69.9000
2.0850,70.0000
2.0900,70.2000
2.0950,70.2000
2.0950,70.3000
2.1000,70.3000
2.1000,70.4000
2.1050,70.3000
2.1100,70.2000
2.1150,70.2000
2.1200,70.4000
2.1250,70.5000
2.1250,70.6000
2.1300,70.7000
2.1350,70.8000
2.1400,70.8000
2.1450,70.8000
2.1500,70.9000
2.1550,70.9000
2.1600,70.9000
2.1600,70.9000
2.1650,71.0000
2.1700,71.2000
2.1750,71.2000
2.1800,71.2000
2.1800,71.2000
2.1850,71.3000
2.1900,71.2000
2.1900,71.2000
2.1950,71.3000
2.1950,71.3000
2.1950,71.4000
2.2000,71.4000
2.2000,71.4000
2.2050,71.5000
2.2050,71.6000
2.2100,71.5000
2.2100,71.7000
2.2150,71.6000
2.2150,71.6000
2.2150,71.6000
2.2200,71.6000
2.2200,71.6000
2.2200,71.6000
2.2250,71.7000
2.2250,71.7000
2.2250,71.7000
2.2300,71.7000
2.2300,71.8000
2.2300,71.7000
2.2350,71.8000
2.2350,71.8000
2.2350,71.8000
2.2400,71.8000
2.2400,71.8000
2.2400,71.8000
2.2450,71.9000
2.2450,72.0000
2.2450,71.9000
2.2500,72.0000
2.2500,72.0000
2.2550,72.0000
2.2550,72.0000
2.2600,72.1000
2.2600,72.2000
2.2650,72.2000
2.2650,72.3000
2.2700,72.3000
2.2700,72.3000
2.2750,72.3000
2.2800,72.4000
2.2800,72.4000
2.2850,72.4000
2.2900,72.4000
2.2900,72.5000
2.2950,72.5000
2.3000,72.5000
2.3050,72.6000
2.3050,72.6000
2.3100,72.6000
2.3150,72.6000
2.3150,72.7000
2.3150,72.7000
2.3200,72.7000
2.3200,72.7000
2.3200,72.7000
2.3200,72.7000
2.3200,72.8000
2.3250,72.7000
2.3250,72.8000
2.3250,72.8000
2.3250,72.8000
2.3250,72.9000
2.3300,72.9000
2.3300,72.9000
2.3300,72.9000
2.3300,72.9000
2.3350,72.9000
2.3350,73.0000
2.3350,73.0000
2.3350,73.0000
2.3400,73.0000
2.3450,73.0000
2.3450,73.0000
2.3500,73.1000
2.3500,73.1000
2.3500,73.1000
2.3550,73.1000
2.3550,73.1000
2.3550,73.2000
2.3600,73.2000
2.3600,73.2000
2.3600,73.3000
2.3650,73.3000
2.3700,73.3000
2.3700,73.4000
2.3700,73.4000
2.3750,73.4000
2.3800,73.5000
2.3800,73.5000
2.3850,73.5000
2.3850,73.6000
2.3900,73.6000
2.3950,73.6000
2.3950,73.6000
2.3950,73.7000
2.4000,73.7000
2.4000,73.6000
2.4050,73.7000
2.4050,73.7000
2.4100,73.8000
2.4100,73.8000
2.4150,73.8000
2.4150,73.8000
2.4200,73.9000
2.4200,73.9000
2.4250,73.9000
2.4250,74.0000
2.4300,74.0000
2.4300,74.0000
2.4350,74.1000
2.4350,74.1000
2.4400,74.1000
2.4400,74.1000
2.4450,74.2000
2.4450,74.2000
2.4500,74.2000
2.4500,74.2000
2.4550,74.2000
2.4550,74.3000
2.4550,74.3000
2.4550,74.3000
2.4600,74.3000
2.4600,74.3000
2.4600,74.3000
2.4650,74.3000
2.4650,74.3000
2.4650,74.3000
2.4700,74.4000
2.4700,74.4000
2.4750,74.4000
2.4750,74.4000
2.4800,74.5000
2.4800,74.5000
2.4850,74.5000
2.4900,74.6000
2.4900,74.6000
2.4950,74.7000
2.5000,74.7000
2.5000,74.8000
2.5050,74.8000
2.5100,74.8000
2.5150,74.9000
2.5150,74.9000
2.5200,75.0000
2.5200,75.0000
2.5250,75.0000
2.5250,75.0000
2.5300,75.1000
2.5300,75.0000
2.5350,75.0000
2.5350,75.1000
2.5400,75.2000
2.5400,75.2000
2.5450,75.2000
2.5450,75.2000
2.5500,75.2000
2.5500,75.2000
2.5550,75.2000
2.5600,75.3000
2.5600,75.3000
2.5650,75.4000
2.5650,75.4000
2.5700,75.5000
2.5750,75.4000
2.5750,75.5000
2.5750,75.5000
2.5800,75.6000
2.5850,75.6000
2.5850,75.6000
2.5900,75.7000
2.5950,75.7000
2.6000,75.8000
2.6050,75.7000
2.6100,75.8000
2.6150,75.9000
2.6200,76.0000
2.6250,76.0000
2.6300,76.0000
2.6350,76.1000
2.6400,76.1000
2.6450,76.2000
2.6500,76.2000
2.6550,76.2000
2.6600,76.3000
2.6650,76.3000
2.6700,76.4000
2.6750,76.5000
2.6750,76.5000
2.6800,76.5000
2.6850,76.6000
2.6900,76.6000
2.6950,76.7000
2.7000,76.7000
2.7050,76.8000
2.7100,76.8000
2.7100,76.9000
2.7150,76.9000
2.7200,77.0000
2.7300,77.1000
2.7350,77.2000
2.7400,77.3000
2.7450,77.2000
2.7500,77.4000
2.7550,77.4000
2.7600,77.5000
2.7650,77.5000
2.7750,77.6000
2.7800,77.7000
2.7850,77.7000
2.7900,77.8000
2.7950,77.7000
2.7950,77.8000
2.8000,77.9000
2.8050,77.9000
2.8100,77.9000
2.8150,77.9000
2.8150,78.0000
2.8200,78.1000
2.8200,78.1000
2.8250,78.1000
2.8300,78.1000
2.8350,78.2000
2.8350,78.2000
2.8400,78.2000
2.8400,78.3000
2.8450,78.3000
2.8450,78.3000
2.8500,78.4000
2.8550,78.4000
2.8550,78.4000
2.8600,78.5000
2.8650,78.5000
2.8650,78.5000
2.8700,78.5000
2.8750,78.6000
2.8750,78.7000
2.8800,78.7000
2.8850,78.7000
2.8900,78.8000
2.8900,78.9000
2.8950,78.9000
2.9000,78.9000
2.9050,78.9000
2.9100,79.0000
2.9150,79.1000
2.9150,79.0000
2.9200,79.1000
2.9250,79.2000
2.9300,79.2000
2.9350,79.3000
2.9400,79.3000
2.9450,79.4000
2.9500,79.4000
2.9550,79.4000
2.9600,79.5000
2.9650,79.6000
2.9650,79.6000
2.9700,79.7000
2.9750,79.7000
2.9750,79.7000
2.9800,79.7000
2.9800,79.7000
2.9800,79.8000
2.9850,79.8000
2.9900,79.9000
2.9950,79.9000
3.0000,80.0000
3.0000,80.0000
3.0050,80.0000
3.0100,80.0000
3.0100,80.0000
3.0150,80.1000
3.0200,80.2000
3.0200,80.2000
3.0250,80.2000
3.0300,80.2000
3.0300,80.3000
3.0350,80.4000
3.0400,80.4000
3.0400,80.4000
3.0450,80.4000
3.0500,80.5000
3.0500,80.5000
3.0550,80.5000
3.0600,80.6000
3.0650,80.5000
3.0700,80.7000
3.0700,80.7000
3.0750,80.7000
3.0750,80.7000
3.0800,80.8000
3.0800,80.8000
3.0850,80.8000
3.0850,80.9000
3.0900,80.9000
3.0950,81.0000
3.0950,81.0000
3.1000,81.1000
3.1000,81.0000
3.1050,81.1000
3.1100,81.1000
3.1100,81.1000
3.1150,81.1000
3.1150,81.2000
3.1200,81.2000
3.1200,81.3000
3.1250,81.3000
3.1250,81.3000
3.1300,81.4000
3.1300,81.4000
3.1350,81.4000
3.1350,81.4000
3.1400,81.5000
3.1450,81.5000
3.1450,81.5000
3.1500,81.6000
3.1500,81.6000
3.1550,81.7000
3.1600,81.7000
3.1600,81.7000
3.1600,81.7000
3.1650,81.7000
3.1650,81.7000
3.1700,81.8000
3.1700,81.9000
3.1750,81.9000
3.1750,81.8000
3.1800,81.9000
3.1800,82.0000
3.1850,81.9000
3.1850,82.0000
3.1900,82.0000
3.1900,82.1000
3.1950,82.0000
3.2000,82.1000
3.2000,82.1000
3.2050,82.2000
3.2050,82.1000
3.2100,82.3000
3.2150,82.2000
3.2150,82.3000
3.2200,82.3000
3.2200,82.3000
3.2250,82.4000
3.2250,82.4000
3.2300,82.4000
3.2350,82.6000
3.2400,82.6000
3.2450,82.6000
3.2500,82.6000
3.2550,82.7000
3.2600,82.8000
3.2650,82.8000
3.2700,82.8000
3.2700,82.9000
3.2750,83.0000
3.2800,83.0000
3.2850,83.1000
3.2950,83.2000
3.3000,83.1000
3.3050,83.1000
3.3100,83.3000
3.3150,83.4000
3.3200,83.4000
3.3250,83.4000
3.3300,83.6000
3.3350,83.6000
3.3350,83.6000
3.3400,83.7000
3.3450,83.8000
3.3450,83.8000
3.3500,83.7000
3.3500,83.8000
3.3550,83.8000
3.3600,83.9000
3.3600,83.9000
3.3650,83.9000
3.3700,83.9000
3.3700,84.1000
3.3750,84.1000
3.3800,84.2000
3.3850,84.2000
3.3900,84.2000
3.3950,84.3000
3.3950,84.4000
3.4000,84.4000
3.4050,84.4000
3.4100,84.4000
3.4100,84.4000
3.4150,84.5000
3.4200,84.6000
3.4250,84.7000
3.4300,84.6000
3.4350,84.8000
3.4400,84.8000
3.4450,84.9000
3.4500,84.9000
3.4550,84.9000
3.4600,85.1000
3.4650,85.1000
3.4650,85.1000
3.4700,85.1000
3.4750,85.2000
3.4750,85.2000
3.4800,85.2000
3.4800,85.2000
3.4850,85.3000
3.4900,85.4000
3.4950,85.4000
3.5000,85.4000
3.5050,85.4000
3.5050,85.6000
3.5100,85.6000
3.5150,85.6000
3.5150,85.6000
3.5200,85.7000
3.5250,85.7000
3.5300,85.8000
3.5350,85.8000
3.5350,85.8000
3.5400,85.9000
3.5450,85.9000
3.5500,86.0000
3.5550,86.1000
3.5600,86.2000
3.5650,86.1000
3.5700,86.2000
3.5700,86.3000
3.5750,86.3000
3.5850,86.3000
3.5900,86.3000
3.5950,86.6000
3.6000,86.5000
3.6050,86.6000
3.6150,86.7000
3.6200,86.8000
3.6200,86.9000
3.6250,86.9000
3.6300,86.9000
3.6350,87.0000
3.6400,87.0000
3.6450,87.1000
3.6500,87.2000
3.6550,87.2000
3.6600,87.2000
3.6650,87.3000
3.6650,87.4000
3.6700,87.3000
3.6750,87.3000
3.6800,87.5000
3.6800,87.5000
3.6850,87.6000
3.6900,87.5000
3.6950,87.7000
3.7000,87.7000
3.7000,88.2000
3.7050,90.1000
3.7100,92.5000
3.7100,94.2000
3.7150,95.4000
3.7200,96.7000
3.7200,97.8000
3.7250,97.4000
3.7300,98.0000
3.7300,98.7000
3.7350,99.6000
3.7400,100.3000
3.7400,101.3000
3.7450,104.0000
3.7500,107.2000
3.7550,109.6000
3.7550,112.3000
3.7600,115.0000
3.7650,117.8000
3.7650,121.1000
3.7700,125.4000
3.7750,130.5000
3.7800,134.5000
3.7850,138.2000
3.7900,141.4000
3.7900,142.3000
3.7900,142.6000
3.7900,142.5000
3.7900,142.3000
3.7900,142.0000
3.7900,141.8000
3.7900,141.8000
3.7900,141.7000
3.7900,141.7000
3.7900,141.6000
3.7900,141.7000
3.7900,141.6000
3.7900,141.6000
3.7900,141.6000
3.7900,141.6000
3.7900,141.6000
3.7900,141.5000
3.7900,141.5000
3.7900,141.5000
3.7900,141.5000
3.7900,141.5000
3.7900,141.5000
3.7900,141.5000
3.7900,141.4000
3.7900,141.4000
3.7900,141.4000
3.7900,141.5000
3.7900,141.5000
3.7900,141.4000
3.7900,141.4000
3.7900,141.4000
3.7900,141.3000
3.7900,141.3000
3.7900,141.2000
3.7900,141.2000
3.7900,141.1000
3.7900,140.7000
3.7900,140.1000
3.7900,138.8000
3.7850,137.6000
