0.5550,44.4000
0.5550,44.3000
0.5550,44.4000
0.5600,44.4000
0.5600,44.6000
0.5650,45.2000
0.5650,44.9000
0.5650,44.5000
0.5700,44.5000
0.5700,44.6000
0.5750,44.7000
0.5750,44.7000
0.5800,44.5000
0.5800,44.4000
0.5850,44.4000
0.5850,44.4000
0.5900,44.5000
0.5900,44.2000
0.5900,44.0000
0.5950,44.1000
0.5950,44.3000
0.5950,44.5000
0.6000,44.5000
0.6000,44.5000
0.6050,44.6000
0.6050,44.7000
0.6100,44.6000
0.6100,44.5000
0.6100,44.4000
0.6150,44.5000
0.6150,44.7000
0.6200,44.8000
0.6250,44.9000
0.6250,44.9000
0.6300,44.5000
0.6300,44.6000
0.6350,44.5000
0.6350,44.6000
0.6400,44.7000
0.6450,44.8000
0.6450,44.9000
0.6500,44.9000
0.6500,44.7000
0.6550,44.6000
0.6600,44.6000
0.6600,44.5000
0.6650,44.4000
0.6650,44.5000
0.6700,44.8000
0.6700,44.8000
0.6750,44.6000
0.6750,44.6000
0.6800,44.6000
0.6800,44.6000
0.6850,44.7000
0.6850,44.8000
0.6900,44.7000
0.6900,45.1000
0.6950,45.3000
0.7000,45.0000
0.7000,44.7000
0.7050,44.7000
0.7100,44.9000
0.7100,44.9000
0.7150,45.1000
0.7150,45.3000
0.7200,45.3000
0.7250,45.1000
0.7300,44.9000
0.7350,44.8000
0.7350,44.7000
0.7400,44.8000
0.7450,45.2000
0.7500,44.8000
0.7550,44.5000
0.7600,44.3000
0.7650,44.4000
0.7700,44.4000
0.7750,44.2000
0.7800,44.4000
0.7850,44.5000
0.7900,44.5000
0.7950,44.5000
0.8000,44.5000
0.8050,44.5000
0.8100,44.5000
0.8100,44.4000
0.8150,44.3000
0.8200,44.5000
0.8250,44.6000
0.8300,44.6000
0.8350,44.5000
0.8400,44.5000
0.8450,44.5000
0.8500,44.5000
0.8550,44.6000
0.8600,44.7000
0.8650,44.7000
0.8700,44.7000
0.8750,44.7000
0.8800,44.7000
0.8850,44.7000
0.8900,44.7000
0.8950,44.7000
0.9000,44.9000
0.9050,44.9000
0.9100,44.8000
0.9150,44.7000
0.9200,44.7000
0.9250,44.8000
0.9300,44.8000
0.9350,44.7000
0.9400,44.7000
0.9450,44.7000
0.9500,44.8000
0.9550,44.8000
0.9600,44.8000
0.9650,44.7000
0.9700,44.8000
0.9800,44.8000
0.9850,44.7000
0.9900,44.8000
0.9950,44.8000
1.0000,44.7000
1.0050,44.8000
1.0100,44.8000
1.0150,44.8000
1.0150,44.8000
1.0200,44.9000
1.0250,45.1000
1.0300,45.2000
1.0350,45.4000
1.0400,45.5000
1.0450,45.4000
1.0500,45.6000
1.0550,45.2000
1.0550,45.1000
1.0600,45.1000
1.0650,45.2000
1.0650,45.2000
1.0700,45.5000
1.0750,45.7000
1.0850,45.7000
1.0900,45.6000
1.0950,45.9000
1.1050,45.5000
1.1100,45.4000
1.1150,45.9000
1.1200,45.9000
1.1250,45.8000
1.1300,45.6000
1.1350,45.6000
1.1400,45.8000
1.1450,46.2000
1.1500,46.2000
1.1550,46.2000
1.1600,46.0000
1.1650,46.2000
1.1700,46.2000
1.1800,46.0000
1.1850,46.1000
1.1900,46.1000
1.1950,46.2000
1.2000,46.3000
1.2050,46.2000
1.2100,46.2000
1.2150,46.1000
1.2250,46.1000
1.2300,45.9000
1.2350,46.0000
1.2450,46.1000
1.2550,45.9000
1.2600,45.7000
1.2700,45.5000
1.2800,45.6000
1.2900,45.6000
1.2950,45.7000
1.3050,45.6000
1.3100,45.5000
1.3200,45.5000
1.3250,45.7000
1.3350,46.0000
1.3500,45.6000
1.3550,45.6000
1.3650,45.8000
1.3700,45.8000
1.3750,46.3000
1.3850,46.2000
1.3900,46.2000
1.3950,46.1000
1.4000,46.3000
1.4050,46.4000
1.4100,46.3000
1.4150,46.3000
1.4150,46.3000
1.4200,46.4000
1.4250,46.2000
1.4250,46.1000
1.4300,46.4000
1.4350,46.6000
1.4350,46.4000
1.4350,46.3000
1.4400,46.4000
1.4400,46.5000
1.4450,46.4000
1.4450,46.4000
1.4450,46.7000
1.4500,46.8000
1.4550,46.6000
1.4550,46.6000
1.4600,46.4000
1.4600,46.6000
1.4650,46.6000
1.4650,46.6000
1.4700,46.4000
1.4750,46.5000
1.4750,46.6000
1.4800,46.4000
1.4900,46.4000
1.4950,46.3000
1.4950,46.3000
1.5000,46.4000
1.5050,46.4000
1.5100,46.4000
1.5150,46.5000
1.5200,46.6000
1.5250,46.6000
1.5300,46.5000
1.5350,46.6000
1.5400,46.6000
1.5450,46.6000
1.5550,46.7000
1.5650,46.3000
1.5750,46.3000
1.5850,46.3000
1.5950,46.1000
1.6050,46.1000
1.6200,45.9000
1.6300,46.0000
1.6350,45.8000
1.6400,46.3000
1.6450,46.5000
1.6550,46.5000
1.6600,46.5000
1.6700,46.3000
1.6750,46.2000
1.6850,46.2000
1.6900,46.2000
1.7000,46.3000
1.7050,46.5000
1.7100,46.5000
1.7200,46.5000
1.7250,46.5000
1.7350,46.5000
1.7400,46.8000
1.7450,46.5000
1.7500,46.5000
1.7550,46.6000
1.7600,46.7000
1.7650,46.9000
1.7700,46.9000
1.7750,47.1000
1.7800,46.9000
1.7850,47.0000
1.7900,47.0000
1.7950,47.0000
1.8000,47.0000
1.8050,46.9000
1.8100,47.1000
1.8100,47.1000
1.8150,47.1000
1.8200,47.1000
1.8200,47.4000
1.8250,47.4000
1.8300,47.5000
1.8350,47.3000
1.8350,47.3000
1.8400,47.6000
1.8450,47.3000
1.8450,47.3000
1.8500,47.3000
1.8500,47.5000
1.8550,47.5000
1.8550,47.5000
1.8600,47.7000
1.8650,47.7000
1.8650,47.7000
1.8700,47.7000
1.8750,47.7000
1.8750,47.5000
1.8800,47.6000
1.8850,47.6000
1.8850,47.8000
1.8900,47.6000
1.8900,47.5000
1.8950,47.7000
1.9000,48.0000
1.9000,48.0000
1.9050,47.8000
1.9100,47.9000
1.9100,47.8000
1.9150,47.8000
1.9150,48.0000
1.9200,48.0000
1.9250,47.8000
1.9250,47.9000
1.9300,47.9000
1.9350,48.1000
1.9350,48.0000
1.9400,48.0000
1.9450,47.9000
1.9450,47.9000
1.9500,48.0000
1.9550,48.0000
1.9550,47.9000
1.9600,47.9000
1.9600,47.9000
1.9650,48.0000
1.9700,48.2000
1.9700,47.9000
1.9750,47.8000
1.9800,47.6000
1.9800,47.7000
1.9850,47.7000
1.9900,47.6000
1.9900,47.6000
1.9950,47.6000
2.0000,47.7000
2.0000,47.7000
2.0050,47.6000
2.0050,47.5000
2.0100,47.8000
2.0100,47.8000
2.0150,47.7000
2.0150,47.4000
2.0200,47.3000
2.0200,47.6000
2.0200,47.7000
2.0250,47.7000
2.0250,47.7000
2.0300,47.6000
2.0300,47.6000
2.0300,47.7000
2.0350,47.7000
2.0350,47.8000
2.0350,47.7000
2.0350,47.8000
2.0400,48.1000
2.0400,48.0000
2.0450,48.0000
2.0450,47.9000
2.0450,48.0000
2.0500,48.2000
2.0500,48.1000
2.0500,47.9000
2.0550,48.1000
2.0550,48.4000
2.0600,48.3000
2.0650,48.2000
2.0700,48.1000
2.0700,48.1000
2.0750,47.9000
2.0800,48.0000
2.0850,48.2000
2.0850,47.9000
2.0900,48.1000
2.0950,48.1000
2.1000,47.8000
2.1000,47.8000
2.1050,48.3000
2.1100,48.2000
2.1150,48.4000
2.1250,48.2000
2.1300,48.2000
2.1350,48.6000
2.1400,49.5000
2.1500,49.9000
2.1550,49.9000
2.1650,49.2000
2.1750,48.8000
2.1800,49.0000
2.1900,49.3000
2.2050,48.5000
2.2150,48.6000
2.2300,48.3000
2.2350,48.4000
2.2400,48.8000
2.2450,48.4000
2.2500,48.7000
2.2500,48.8000
2.2500,49.0000
2.2550,49.2000
2.2550,48.8000
2.2600,48.7000
2.2600,48.9000
2.2600,48.8000
2.2600,49.1000
2.2650,49.1000
2.2650,49.3000
2.2650,49.3000
2.2650,49.3000
2.2700,49.2000
2.2700,49.3000
2.2700,49.3000
2.2700,49.6000
2.2750,49.6000
2.2750,49.5000
2.2750,49.3000
2.2750,49.0000
2.2750,49.0000
2.2750,49.2000
2.2800,49.6000
2.2800,49.8000
2.2800,49.9000
2.2850,49.8000
2.2850,49.5000
2.2850,49.5000
2.2900,49.6000
2.2900,49.6000
2.2900,49.5000
2.2950,49.5000
2.2950,49.5000
2.2950,49.6000
2.3000,49.4000
2.3000,49.5000
2.3050,49.6000
2.3050,49.5000
2.3050,49.6000
2.3100,49.6000
2.3100,49.6000
2.3150,49.5000
2.3150,49.4000
2.3200,49.4000
2.3200,49.3000
2.3200,49.2000
2.3250,49.4000
2.3250,49.5000
2.3250,49.4000
2.3300,49.3000
2.3300,49.3000
2.3300,49.3000
2.3300,49.2000
2.3350,49.5000
2.3350,49.6000
2.3400,49.6000
2.3400,49.4000
2.3450,49.1000
2.3450,49.1000
2.3500,49.0000
2.3500,49.0000
2.3550,49.0000
2.3550,49.1000
2.3600,49.1000
2.3600,49.0000
2.3650,49.0000
2.3650,49.2000
2.3700,49.2000
2.3700,49.1000
2.3750,48.9000
2.3800,49.1000
2.3800,49.0000
2.3850,49.0000
2.3900,48.8000
2.3950,48.8000
2.4000,48.8000
2.4050,48.7000
2.4100,48.6000
2.4150,48.5000
2.4200,48.8000
2.4250,48.7000
2.4350,48.8000
2.4450,48.6000
2.4500,48.5000
2.4600,48.4000
2.4700,48.5000
2.4750,48.3000
2.4850,48.2000
2.4900,48.2000
2.4950,48.2000
2.5000,48.1000
2.5050,48.2000
2.5100,48.0000
2.5150,48.0000
2.5200,48.0000
2.5250,47.9000
2.5300,48.1000
2.5350,48.0000
2.5400,47.9000
2.5400,47.9000
2.5450,47.9000
2.5500,48.0000
2.5550,48.0000
2.5600,48.0000
2.5650,47.9000
2.5700,47.9000
2.5750,48.0000
2.5850,48.0000
2.5900,48.0000
2.6000,47.9000
2.6100,48.1000
2.6150,48.1000
2.6250,48.1000
2.6350,48.1000
2.6400,48.1000
2.6450,48.1000
2.6500,48.0000
2.6500,48.1000
2.6550,48.1000
2.6650,48.0000
2.6700,48.0000
2.6750,48.0000
2.6800,47.9000
2.6850,47.9000
2.6900,47.9000
2.6900,48.0000
2.6950,47.9000
2.7000,47.9000
2.7050,48.0000
2.7100,47.9000
2.7150,47.9000
2.7200,47.9000
2.7250,48.0000
2.7250,48.1000
2.7300,48.1000
2.7350,48.2000
2.7350,48.2000
2.7400,48.2000
2.7450,48.2000
2.7450,48.1000
2.7500,48.1000
2.7550,48.1000
2.7600,48.1000
2.7650,48.1000
2.7700,48.2000
2.7750,48.2000
2.7800,48.2000
2.7900,48.2000
2.7950,48.2000
2.8000,48.1000
2.8100,48.2000
2.8150,48.3000
2.8200,48.2000
2.8300,48.3000
2.8350,48.4000
2.8400,48.4000
2.8500,48.4000
2.8550,48.5000
2.8650,48.5000
2.8700,48.5000
2.8800,48.6000
2.8850,48.6000
2.8900,48.6000
2.8950,48.6000
2.9050,48.5000
2.9100,48.5000
2.9150,48.5000
2.9200,48.5000
2.9200,48.5000
2.9250,48.6000
2.9300,48.6000
2.9300,48.6000
2.9350,48.7000
2.9400,48.7000
2.9450,48.8000
2.9500,48.7000
2.9500,48.8000
2.9550,48.9000
2.9600,48.8000
2.9600,48.9000
2.9650,48.9000
2.9700,48.9000
2.9750,48.9000
2.9750,48.9000
2.9800,48.9000
2.9850,48.9000
2.9900,48.9000
2.9950,48.9000
2.9950,48.9000
3.0000,48.9000
3.0000,48.9000
3.0050,48.9000
3.0050,48.9000
3.0100,49.0000
3.0100,49.0000
3.0150,49.0000
3.0150,49.1000
3.0200,49.1000
3.0250,49.1000
3.0250,49.2000
3.0300,49.2000
3.0300,49.2000
3.0350,49.1000
3.0400,49.2000
3.0450,49.1000
3.0500,49.2000
3.0550,49.2000
3.0600,49.3000
3.0600,49.3000
3.0650,49.3000
3.0700,49.4000
3.0800,49.3000
3.0850,49.4000
3.0900,49.3000
3.0950,49.3000
3.1000,49.4000
3.1050,49.4000
3.1100,49.5000
3.1150,49.5000
3.1200,49.5000
3.1250,49.4000
3.1300,49.4000
3.1350,49.4000
3.1400,49.5000
3.1400,49.5000
3.1450,49.5000
3.1500,49.5000
3.1500,49.6000
3.1600,49.6000
3.1600,49.6000
3.1650,49.6000
3.1650,49.7000
3.1700,49.6000
3.1750,49.6000
3.1800,49.7000
3.1850,49.8000
3.1900,49.7000
3.2000,49.7000
3.2050,49.7000
3.2100,49.7000
3.2150,49.7000
3.2200,49.7000
3.2250,49.8000
3.2300,49.8000
3.2350,49.8000
3.2450,49.8000
3.2500,49.9000
3.2550,49.9000
3.2600,49.9000
3.2700,49.9000
3.2750,49.9000
3.2800,50.0000
3.2850,50.0000
3.2950,50.0000
3.3000,50.0000
3.3100,50.1000
3.3200,50.1000
3.3250,50.2000
3.3350,50.2000
3.3400,50.2000
3.3500,50.2000
3.3550,50.3000
3.3600,50.3000
3.3650,50.3000
3.3700,50.3000
3.3750,50.3000
3.3800,50.3000
3.3850,50.3000
3.3900,50.2000
3.3900,50.2000
3.3950,50.3000
3.4000,50.3000
3.4050,50.3000
3.4100,50.3000
3.4100,50.3000
3.4150,50.3000
3.4250,50.4000
3.4300,50.4000
3.4350,50.4000
3.4350,50.4000
3.4400,50.4000
3.4450,50.4000
3.4500,50.4000
3.4500,50.5000
3.4550,50.5000
3.4600,50.5000
3.4650,50.6000
3.4700,50.6000
3.4700,50.6000
3.4750,50.6000
3.4750,50.6000
3.4750,50.7000
3.4800,50.6000
3.4850,50.6000
3.4900,50.6000
3.4900,50.6000
3.4950,50.7000
3.4950,50.7000
3.5000,50.7000
3.5050,50.8000
3.5100,50.8000
3.5150,50.7000
3.5150,50.6000
3.5200,50.7000
3.5250,50.6000
3.5250,50.6000
3.5250,50.7000
3.5300,50.7000
3.5300,50.8000
3.5350,50.8000
3.5350,50.8000
3.5400,50.8000
3.5450,50.8000
3.5500,50.9000
3.5550,50.9000
3.5600,50.9000
3.5650,51.0000
3.5750,51.0000
3.5850,51.0000
3.5900,51.2000
3.6000,51.5000
3.6100,52.2000
3.6150,55.9000
3.6150,58.0000
3.6200,60.4000
3.6250,64.2000
3.6250,67.3000
3.6300,70.7000
3.6350,74.1000
3.6400,77.4000
3.6400,79.8000
3.6450,80.4000
3.6500,82.2000
3.6500,84.0000
3.6550,86.1000
3.6600,89.3000
3.6650,94.2000
3.6700,98.4000
3.6750,103.2000
3.6750,107.3000
3.6800,110.6000
3.6850,114.4000
3.6850,117.6000
3.6900,121.4000
3.6950,125.3000
3.6950,127.8000
3.7000,130.2000
3.7000,132.3000
3.7050,134.4000
3.7050,136.9000
3.7100,139.0000
3.7100,141.3000
3.7100,143.7000
3.7150,146.0000
3.7150,148.4000
3.7200,150.7000
3.7200,152.8000
3.7250,155.5000
3.7250,157.6000
3.7300,159.9000
3.7300,162.1000
3.7350,164.0000
3.7350,166.1000
3.7350,168.0000
3.7400,170.1000
3.7400,171.9000
3.7450,173.4000
3.7450,174.7000
3.7450,175.9000
3.7450,177.3000
3.7500,178.8000
3.7500,180.3000
3.7500,182.1000
3.7550,183.9000
3.7550,185.5000
3.7550,187.2000
3.7550,188.3000
3.7600,189.0000
3.7600,189.7000
3.7600,190.4000
3.7600,191.0000
3.7600,191.5000
3.7600,191.8000
3.7600,191.9000
3.7600,191.8000
3.7600,191.7000
3.7600,191.5000
3.7600,191.4000
3.7600,191.4000
3.7600,191.4000
3.7600,191.4000
3.7600,191.3000
3.7600,191.3000
3.7600,191.3000
3.7600,191.2000
3.7600,191.2000
3.7600,191.2000
3.7600,191.0000
3.7600,190.9000
3.7600,191.1000
3.7600,191.0000
3.7600,190.9000
3.7600,190.8000
3.7600,190.8000
3.7600,190.7000
3.7600,190.7000
3.7600,190.6000
3.7600,190.5000
3.7600,190.3000
3.7600,189.8000
3.7600,189.1000
3.7600,188.5000
3.7600,187.8000
3.7600,187.3000
3.7600,187.3000
3.7600,187.2000
3.7600,187.0000
3.7600,186.9000
3.7600,186.4000
3.7550,185.5000
