0.7800,52.7000
0.7800,52.9000
0.7850,52.8000
0.7850,52.9000
0.7900,52.8000
0.7900,53.0000
0.7950,53.0000
0.7950,52.9000
0.8000,52.8000
0.8000,52.8000
0.8050,52.9000
0.8100,52.9000
0.8100,52.9000
0.8150,53.1000
0.8150,53.0000
0.8200,53.2000
0.8250,52.9000
0.8250,53.1000
0.8300,53.0000
0.8300,53.1000
0.8350,53.0000
0.8350,53.1000
0.8400,53.0000
0.8400,53.0000
0.8450,52.9000
0.8500,52.9000
0.8500,52.8000
0.8550,52.9000
0.8600,52.9000
0.8600,52.8000
0.8650,52.8000
0.8700,52.9000
0.8700,52.8000
0.8750,53.0000
0.8800,52.9000
0.8800,52.9000
0.8850,52.9000
0.8850,52.9000
0.8900,52.9000
0.8900,52.9000
0.8950,53.0000
0.8950,52.9000
0.9000,53.0000
0.9000,53.1000
0.9000,53.1000
0.9050,52.7000
0.9100,52.9000
0.9100,53.0000
0.9150,53.0000
0.9200,53.1000
0.9200,53.2000
0.9250,53.1000
0.9250,53.1000
0.9250,53.4000
0.9300,53.5000
0.9300,53.3000
0.9350,53.2000
0.9400,53.0000
0.9400,53.1000
0.9450,53.0000
0.9450,53.0000
0.9500,53.1000
0.9500,53.1000
0.9550,53.0000
0.9600,53.2000
0.9600,53.0000
0.9650,53.1000
0.9700,52.7000
0.9700,52.8000
0.9750,52.9000
0.9750,53.0000
0.9800,53.2000
0.9850,53.3000
0.9850,53.2000
0.9900,53.2000
0.9900,53.4000
0.9950,53.4000
0.9950,53.5000
0.9950,53.8000
1.0000,53.8000
1.0000,53.9000
1.0050,54.1000
1.0050,54.2000
1.0050,54.1000
1.0100,54.0000
1.0100,54.3000
1.0100,54.3000
1.0150,54.1000
1.0150,54.3000
1.0150,54.6000
1.0150,54.5000
1.0200,54.3000
1.0200,54.3000
1.0200,54.5000
1.0250,54.6000
1.0250,54.5000
1.0250,54.5000
1.0300,54.6000
1.0300,54.8000
1.0300,54.6000
1.0350,54.6000
1.0350,54.7000
1.0350,54.5000
1.0400,54.4000
1.0400,54.4000
1.0450,54.3000
1.0450,54.2000
1.0500,54.4000
1.0500,54.3000
1.0550,54.3000
1.0550,54.5000
1.0550,54.7000
1.0600,54.7000
1.0600,54.7000
1.0650,54.8000
1.0650,54.9000
1.0650,55.0000
1.0700,55.0000
1.0700,54.6000
1.0750,54.8000
1.0750,54.9000
1.0750,54.7000
1.0800,54.7000
1.0800,54.7000
1.0850,54.9000
1.0850,54.8000
1.0850,54.8000
1.0900,54.6000
1.0900,54.8000
1.0950,54.5000
1.0950,54.4000
1.0950,54.5000
1.1000,54.4000
1.1000,54.5000
1.1050,54.4000
1.1050,54.3000
1.1100,54.2000
1.1100,54.2000
1.1150,54.1000
1.1200,54.3000
1.1250,54.2000
1.1300,53.7000
1.1300,54.2000
1.1350,54.0000
1.1400,54.2000
1.1400,53.9000
1.1450,53.8000
1.1500,53.7000
1.1550,53.6000
1.1600,53.8000
1.1650,53.7000
1.1700,53.8000
1.1750,53.7000
1.1750,53.7000
1.1800,53.7000
1.1850,53.9000
1.1850,54.3000
1.1850,54.6000
1.1900,54.8000
1.1900,54.7000
1.1950,54.7000
1.1950,55.0000
1.2000,54.5000
1.2050,54.2000
1.2050,54.2000
1.2100,54.1000
1.2150,53.7000
1.2250,53.5000
1.2250,53.9000
1.2300,54.2000
1.2300,54.5000
1.2300,54.7000
1.2350,54.7000
1.2350,54.4000
1.2400,54.4000
1.2400,54.4000
1.2450,54.5000
1.2500,54.5000
1.2500,54.7000
1.2550,54.9000
1.2550,55.0000
1.2600,55.0000
1.2600,55.1000
1.2600,55.3000
1.2650,55.4000
1.2650,55.4000
1.2650,55.3000
1.2700,55.5000
1.2700,55.6000
1.2700,55.8000
1.2750,55.7000
1.2750,55.6000
1.2800,55.5000
1.2800,55.5000
1.2800,55.5000
1.2850,55.7000
1.2850,55.6000
1.2850,55.7000
1.2850,55.7000
1.2900,55.8000
1.2900,55.9000
1.2900,56.0000
1.2950,55.9000
1.2950,55.8000
1.2950,55.8000
1.3000,55.8000
1.3000,55.8000
1.3000,55.7000
1.3050,55.7000
1.3050,55.5000
1.3100,55.6000
1.3100,55.4000
1.3150,55.3000
1.3150,55.2000
1.3200,55.2000
1.3200,55.2000
1.3200,55.2000
1.3250,55.2000
1.3250,55.4000
1.3300,55.4000
1.3300,55.4000
1.3300,55.2000
1.3350,55.3000
1.3350,55.4000
1.3400,55.4000
1.3400,55.1000
1.3450,55.2000
1.3450,55.1000
1.3500,55.0000
1.3500,55.2000
1.3550,55.1000
1.3600,54.9000
1.3600,54.9000
1.3650,55.1000
1.3650,55.0000
1.3700,54.9000
1.3700,55.2000
1.3750,55.2000
1.3750,55.2000
1.3800,55.1000
1.3800,55.0000
1.3800,55.3000
1.3850,55.3000
1.3850,55.3000
1.3900,55.2000
1.3900,55.1000
1.3950,55.3000
1.3950,55.5000
1.4000,55.8000
1.4000,55.6000
1.4050,55.4000
1.4050,55.3000
1.4100,55.4000
1.4150,55.3000
1.4150,55.2000
1.4200,55.1000
1.4200,55.2000
1.4250,55.1000
1.4300,55.0000
1.4300,54.9000
1.4350,55.2000
1.4350,55.5000
1.4400,56.0000
1.4400,55.5000
1.4450,55.7000
1.4500,55.3000
1.4550,54.5000
1.4650,54.0000
1.4750,54.2000
1.4800,54.4000
1.4850,54.8000
1.4850,55.4000
1.4900,55.0000
1.4950,55.1000
1.4950,55.3000
1.5000,55.6000
1.5050,55.5000
1.5100,55.1000
1.5100,55.7000
1.5100,55.9000
1.5150,56.1000
1.5200,55.8000
1.5200,55.7000
1.5300,55.2000
1.5350,55.2000
1.5400,55.3000
1.5400,55.3000
1.5450,55.8000
1.5450,55.8000
1.5450,56.3000
1.5450,56.4000
1.5500,56.4000
1.5500,56.4000
1.5500,56.1000
1.5500,56.8000
1.5500,57.3000
1.5550,56.9000
1.5550,56.6000
1.5550,56.6000
1.5600,56.7000
1.5600,56.6000
1.5600,56.6000
1.5650,56.7000
1.5650,56.9000
1.5650,56.8000
1.5650,56.8000
1.5700,57.1000
1.5700,57.2000
1.5700,57.4000
1.5700,57.4000
1.5700,57.1000
1.5750,57.2000
1.5750,57.3000
1.5750,57.6000
1.5750,57.5000
1.5750,57.5000
1.5800,57.5000
1.5800,57.5000
1.5800,57.5000
1.5800,57.4000
1.5800,57.5000
1.5850,57.6000
1.5850,57.6000
1.5850,57.8000
1.5850,57.8000
1.5850,57.7000
1.5850,57.8000
1.5850,57.8000
1.5850,57.8000
1.5900,57.7000
1.5900,57.8000
1.5900,57.7000
1.5900,57.7000
1.5900,57.5000
1.5950,57.5000
1.5950,57.6000
1.5950,57.5000
1.5950,57.3000
1.6000,57.1000
1.6000,57.2000
1.6000,57.1000
1.6000,57.1000
1.6050,57.2000
1.6050,56.8000
1.6100,56.7000
1.6100,56.5000
1.6150,56.7000
1.6150,56.7000
1.6200,56.8000
1.6200,56.8000
1.6250,56.9000
1.6250,56.8000
1.6300,56.6000
1.6350,56.7000
1.6350,56.5000
1.6400,56.4000
1.6450,56.3000
1.6500,56.3000
1.6500,56.2000
1.6550,56.0000
1.6600,56.1000
1.6650,56.3000
1.6650,56.2000
1.6700,56.3000
1.6750,56.2000
1.6800,56.1000
1.6850,56.2000
1.6900,55.8000
1.6950,56.1000
1.7000,56.2000
1.7000,56.3000
1.7050,56.4000
1.7100,56.0000
1.7150,56.1000
1.7200,56.0000
1.7250,56.2000
1.7300,56.2000
1.7350,56.4000
1.7400,56.8000
1.7400,57.0000
1.7450,57.0000
1.7450,57.1000
1.7500,57.0000
1.7550,57.3000
1.7550,56.9000
1.7600,57.2000
1.7650,56.8000
1.7700,56.7000
1.7750,57.0000
1.7800,57.2000
1.7800,57.3000
1.7850,57.2000
1.7900,57.2000
1.7900,57.1000
1.7950,57.2000
1.8000,57.3000
1.8050,57.1000
1.8050,57.4000
1.8100,57.2000
1.8100,57.1000
1.8150,57.3000
1.8200,57.1000
1.8250,56.9000
1.8300,57.0000
1.8350,56.9000
1.8400,56.7000
1.8450,57.0000
1.8450,57.1000
1.8500,57.4000
1.8550,57.3000
1.8550,57.6000
1.8600,57.3000
1.8600,57.6000
1.8600,57.6000
1.8650,57.5000
1.8700,57.6000
1.8700,57.6000
1.8700,57.7000
1.8750,57.7000
1.8750,57.7000
1.8800,57.5000
1.8850,57.4000
1.8850,57.3000
1.8900,57.3000
1.8950,57.3000
1.8950,57.2000
1.9000,57.2000
1.9050,57.3000
1.9050,57.4000
1.9100,57.3000
1.9150,57.3000
1.9150,57.5000
1.9200,57.4000
1.9200,57.4000
1.9250,57.5000
1.9250,57.7000
1.9300,57.6000
1.9350,57.5000
1.9400,57.5000
1.9450,57.5000
1.9450,57.6000
1.9500,57.6000
1.9550,57.5000
1.9600,57.5000
1.9600,57.5000
1.9650,57.5000
1.9700,57.5000
1.9750,57.5000
1.9750,57.6000
1.9800,57.7000
1.9800,57.8000
1.9850,57.7000
1.9900,57.6000
1.9900,57.5000
1.9950,57.5000
2.0000,57.5000
2.0000,57.4000
2.0050,57.4000
2.0050,57.3000
2.0100,57.3000
2.0100,57.4000
2.0150,57.4000
2.0200,57.4000
2.0250,57.3000
2.0250,57.3000
2.0300,57.4000
2.0300,57.4000
2.0350,57.4000
2.0400,57.4000
2.0450,57.3000
2.0500,57.2000
2.0550,57.2000
2.0600,57.3000
2.0650,57.3000
2.0700,57.3000
2.0750,57.4000
2.0800,57.6000
2.0800,57.8000
2.0850,57.8000
2.0900,57.8000
2.0950,57.9000
2.0950,57.9000
2.1000,57.8000
2.1050,57.7000
2.1050,57.9000
2.1050,58.1000
2.1050,58.2000
2.1100,58.4000
2.1100,58.0000
2.1150,57.7000
2.1150,57.6000
2.1200,57.4000
2.1250,57.4000
2.1300,57.5000
2.1350,57.5000
2.1400,57.5000
2.1450,57.5000
2.1500,57.7000
2.1550,57.6000
2.1600,57.7000
2.1650,57.8000
2.1650,57.8000
2.1700,57.8000
2.1750,57.8000
2.1800,57.7000
2.1800,57.8000
2.1850,57.9000
2.1900,58.0000
2.1900,58.0000
2.1950,58.0000
2.1950,58.2000
2.2000,58.1000
2.2000,58.1000
2.2050,58.1000
2.2050,58.3000
2.2050,58.2000
2.2100,58.3000
2.2150,58.3000
2.2150,58.1000
2.2200,58.1000
2.2250,58.1000
2.2250,58.1000
2.2300,58.1000
2.2350,58.0000
2.2350,58.0000
2.2400,58.1000
2.2450,58.1000
2.2450,58.2000
2.2500,58.2000
2.2550,58.1000
2.2550,58.1000
2.2600,58.2000
2.2650,58.1000
2.2650,58.1000
2.2700,58.2000
2.2700,58.2000
2.2750,58.3000
2.2750,58.3000
2.2750,58.4000
2.2800,58.3000
2.2800,58.3000
2.2850,58.4000
2.2850,58.3000
2.2850,58.2000
2.2900,58.3000
2.2900,58.3000
2.2950,58.3000
2.2950,58.3000
2.3000,58.2000
2.3000,58.2000
2.3050,58.2000
2.3100,58.2000
2.3100,58.2000
2.3150,58.1000
2.3200,58.1000
2.3250,58.1000
2.3250,58.1000
2.3300,58.2000
2.3350,58.2000
2.3400,58.1000
2.3450,58.1000
2.3500,58.2000
2.3550,58.2000
2.3600,58.3000
2.3650,58.3000
2.3650,58.3000
2.3700,58.3000
2.3750,58.4000
2.3800,58.4000
2.3850,58.3000
2.3850,58.3000
2.3900,58.1000
2.3900,58.2000
2.3950,58.2000
2.3950,58.3000
2.4000,58.4000
2.4000,58.4000
2.4050,58.3000
2.4100,58.3000
2.4150,58.3000
2.4200,58.3000
2.4250,58.4000
2.4300,58.3000
2.4350,58.4000
2.4350,58.4000
2.4400,58.4000
2.4450,58.5000
2.4450,58.5000
2.4500,58.5000
2.4500,58.5000
2.4550,58.5000
2.4600,58.5000
2.4650,58.6000
2.4700,58.7000
2.4700,58.8000
2.4750,59.0000
2.4800,59.0000
2.4850,59.1000
2.4900,59.1000
2.4950,59.1000
2.4950,59.0000
2.5000,58.9000
2.5050,58.9000
2.5100,59.0000
2.5150,59.0000
2.5150,59.1000
2.5200,59.2000
2.5250,59.2000
2.5300,59.2000
2.5300,59.2000
2.5350,59.2000
2.5350,59.1000
2.5400,59.1000
2.5400,59.1000
2.5450,59.1000
2.5500,59.1000
2.5550,59.1000
2.5600,59.1000
2.5650,59.1000
2.5700,59.1000
2.5750,59.1000
2.5800,59.2000
2.5850,59.1000
2.5850,59.2000
2.5900,59.2000
2.5950,59.3000
2.5950,59.3000
2.6000,59.3000
2.6050,59.4000
2.6050,59.3000
2.6100,59.3000
2.6100,59.3000
2.6150,59.3000
2.6200,59.3000
2.6200,59.3000
2.6200,59.3000
2.6250,59.3000
2.6300,59.4000
2.6350,59.4000
2.6350,59.5000
2.6400,59.5000
2.6500,59.6000
2.6600,59.6000
2.6650,59.7000
2.6700,59.7000
2.6700,59.8000
2.6750,59.7000
2.6800,59.8000
2.6850,59.9000
2.6900,59.8000
2.6950,59.9000
2.6950,59.9000
2.7050,59.9000
2.7100,60.0000
2.7150,60.0000
2.7200,60.1000
2.7300,60.1000
2.7350,60.2000
2.7400,60.2000
2.7500,60.3000
2.7600,60.4000
2.7650,60.4000
2.7700,60.4000
2.7700,60.4000
2.7750,60.5000
2.7800,60.5000
2.7800,60.5000
2.7850,60.5000
2.7850,60.5000
2.7900,60.5000
2.7950,60.5000
2.8000,60.6000
2.8000,60.6000
2.8050,60.6000
2.8050,60.6000
2.8100,60.6000
2.8100,60.6000
2.8150,60.7000
2.8200,60.7000
2.8200,60.8000
2.8250,60.8000
2.8300,60.8000
2.8300,60.8000
2.8350,60.9000
2.8400,60.9000
2.8400,61.0000
2.8400,61.0000
2.8450,61.0000
2.8450,61.0000
2.8500,61.0000
2.8500,61.1000
2.8550,61.0000
2.8550,61.0000
2.8600,61.0000
2.8650,61.0000
2.8700,61.0000
2.8700,61.0000
2.8750,61.0000
2.8800,61.0000
2.8800,61.1000
2.8850,61.1000
2.8900,61.2000
2.8950,61.2000
2.9000,61.2000
2.9050,61.2000
2.9100,61.3000
2.9150,61.3000
2.9200,61.4000
2.9250,61.4000
2.9300,61.5000
2.9400,61.7000
2.9450,61.7000
2.9500,61.7000
2.9550,61.7000
2.9600,61.7000
2.9650,61.6000
2.9700,61.7000
2.9750,61.8000
2.9800,61.8000
2.9850,61.9000
2.9950,62.0000
3.0050,62.1000
3.0100,62.1000
3.0200,62.2000
3.0250,62.2000
3.0350,62.2000
3.0400,62.2000
3.0500,62.4000
3.0550,62.4000
3.0600,62.4000
3.0650,62.4000
3.0700,62.3000
3.0750,62.4000
3.0800,62.5000
3.0850,62.5000
3.0900,62.5000
3.0950,62.6000
3.0950,62.6000
3.1000,62.6000
3.1050,62.7000
3.1050,62.8000
3.1100,62.9000
3.1150,62.9000
3.1200,62.9000
3.1250,62.9000
3.1250,62.9000
3.1300,63.0000
3.1350,63.1000
3.1450,63.2000
3.1500,63.2000
3.1550,63.4000
3.1650,63.6000
3.1700,63.6000
3.1750,63.6000
3.1800,63.7000
3.1850,63.7000
3.1900,63.7000
3.1950,63.7000
3.2000,63.7000
3.2000,63.7000
3.2050,63.7000
3.2050,63.8000
3.2100,63.8000
3.2150,63.9000
3.2150,63.8000
3.2200,63.8000
3.2200,63.8000
3.2250,63.8000
3.2300,63.9000
3.2300,64.0000
3.2350,64.0000
3.2400,64.0000
3.2400,64.1000
3.2450,64.0000
3.2500,64.0000
3.2500,64.0000
3.2550,64.0000
3.2550,64.1000
3.2600,64.1000
3.2650,64.2000
3.2650,64.2000
3.2700,64.2000
3.2700,64.2000
3.2750,64.3000
3.2750,64.2000
3.2800,64.2000
3.2800,64.2000
3.2800,64.3000
3.2850,64.3000
3.2850,64.3000
3.2850,64.3000
3.2850,64.3000
3.2900,64.3000
3.2900,64.3000
3.2900,64.4000
3.2950,64.3000
3.2950,64.4000
3.2950,64.4000
3.3000,64.4000
3.3000,64.4000
3.3050,64.4000
3.3100,64.5000
3.3100,64.5000
3.3150,64.6000
3.3150,64.5000
3.3200,64.6000
3.3200,64.6000
3.3250,64.5000
3.3250,64.7000
3.3300,64.7000
3.3350,64.7000
3.3400,64.7000
3.3400,64.7000
3.3450,64.7000
3.3500,64.8000
3.3500,64.8000
3.3550,64.8000
3.3600,64.9000
3.3650,64.9000
3.3650,64.9000
3.3700,64.9000
3.3750,64.9000
3.3800,64.9000
3.3850,65.0000
3.3850,65.0000
3.3900,65.1000
3.3900,65.1000
3.3950,65.1000
3.4000,65.1000
3.4050,65.2000
3.4050,65.2000
3.4100,65.2000
3.4150,65.3000
3.4150,65.3000
3.4200,65.3000
3.4250,65.3000
3.4250,65.3000
3.4300,65.4000
3.4350,65.3000
3.4350,65.4000
3.4400,65.4000
3.4450,65.5000
3.4450,65.5000
3.4500,65.5000
3.4500,65.5000
3.4550,65.5000
3.4600,65.5000
3.4650,65.5000
3.4650,65.6000
3.4700,65.6000
3.4750,65.7000
3.4800,65.6000
3.4850,65.7000
3.4900,65.7000
3.4950,65.8000
3.5000,65.9000
3.5100,65.9000
3.5150,65.9000
3.5200,66.0000
3.5200,66.0000
3.5250,66.0000
3.5300,66.1000
3.5350,66.1000
3.5350,66.1000
3.5400,66.1000
3.5450,66.1000
3.5500,66.1000
3.5550,66.2000
3.5550,66.2000
3.5600,66.2000
3.5650,66.3000
3.5650,66.3000
3.5700,66.4000
3.5700,66.4000
3.5750,66.4000
3.5800,66.4000
3.5800,66.4000
3.5850,66.4000
3.5900,66.5000
3.5950,66.5000
3.6000,66.5000
3.6050,66.5000
3.6100,66.6000
3.6150,66.7000
3.6200,66.7000
3.6250,66.8000
3.6300,66.8000
3.6350,66.8000
3.6350,66.8000
3.6400,66.9000
3.6450,66.9000
3.6450,66.9000
3.6500,67.0000
3.6550,67.0000
3.6600,67.0000
3.6650,67.0000
3.6650,67.1000
3.6700,67.1000
3.6750,67.1000
3.6800,67.2000
3.6850,67.2000
3.6900,67.2000
3.6950,67.3000
3.7000,67.3000
3.7000,67.3000
3.7050,67.4000
3.7050,67.4000
3.7100,67.4000
3.7200,67.4000
3.7250,67.5000
3.7300,67.6000
3.7400,67.7000
3.7450,67.7000
3.7500,67.7000
3.7600,67.8000
3.7650,67.8000
3.7700,67.8000
3.7750,67.9000
3.7800,68.0000
3.7850,68.0000
3.7900,68.0000
3.7950,68.0000
3.8000,68.0000
3.8100,68.1000
3.8150,68.1000
3.8200,68.2000
3.8250,68.2000
3.8300,68.2000
3.8350,68.3000
3.8400,68.3000
3.8450,68.4000
3.8500,68.4000
3.8550,68.4000
3.8550,68.4000
3.8600,68.5000
3.8650,68.5000
3.8650,68.5000
3.8700,68.6000
3.8750,68.6000
3.8800,68.7000
3.8800,68.7000
3.8850,68.7000
3.8900,68.7000
3.8900,68.7000
3.8900,68.7000
3.8950,70.3000
3.9000,74.6000
3.9050,79.0000
3.9100,82.8000
3.9150,85.6000
3.9200,88.0000
3.9200,90.9000
3.9250,94.4000
3.9300,98.1000
3.9350,101.5000
3.9400,104.2000
3.9400,106.1000
3.9450,106.3000
3.9450,106.2000
3.9450,107.6000
3.9500,109.1000
3.9550,108.9000
3.9550,106.6000
3.9600,108.0000
3.9600,109.3000
3.9600,111.0000
3.9650,113.9000
3.9650,115.5000
3.9650,115.6000
3.9650,116.1000
3.9650,116.1000
3.9650,115.9000
3.9650,115.7000
3.9650,115.6000
3.9650,115.6000
3.9650,115.5000
3.9650,115.3000
3.9650,115.3000
3.9650,115.2000
3.9650,115.1000
3.9650,115.0000
3.9650,115.1000
3.9650,115.0000
3.9650,115.1000
3.9650,114.9000
3.9650,114.8000
3.9650,114.6000
3.9650,112.8000
3.9600,107.8000
