0.4450,28.1000
0.4500,28.1000
0.4550,28.2000
0.4600,28.3000
0.4650,28.3000
0.4700,28.4000
0.4750,28.5000
0.4850,28.2000
0.4900,28.1000
0.4950,28.1000
0.5000,28.1000
0.5050,28.1000
0.5100,28.0000
0.5150,28.0000
0.5200,28.2000
0.5200,28.2000
0.5250,28.3000
0.5250,28.4000
0.5250,28.4000
0.5300,28.4000
0.5300,28.4000
0.5350,28.4000
0.5350,28.7000
0.5400,28.7000
0.5450,28.6000
0.5450,28.6000
0.5500,28.8000
0.5550,28.8000
0.5600,28.8000
0.5600,28.9000
0.5650,28.9000
0.5700,28.9000
0.5800,28.9000
0.5850,28.9000
0.5900,28.9000
0.5950,28.9000
0.6000,28.9000
0.6050,28.9000
0.6100,29.1000
0.6150,29.1000
0.6200,29.1000
0.6250,29.1000
0.6250,29.1000
0.6300,29.1000
0.6350,29.1000
0.6400,29.2000
0.6400,29.1000
0.6450,29.1000
0.6500,29.1000
0.6600,29.3000
0.6600,29.3000
0.6650,29.3000
0.6700,29.4000
0.6750,29.4000
0.6800,29.4000
0.6850,29.5000
0.6850,29.5000
0.6900,29.7000
0.7000,29.7000
0.7050,29.7000
0.7150,29.6000
0.7200,29.6000
0.7250,29.5000
0.7300,29.5000
0.7350,29.6000
0.7400,29.9000
0.7400,30.0000
0.7450,29.9000
0.7550,30.0000
0.7650,29.9000
0.7700,30.0000
0.7800,30.1000
0.7850,30.2000
0.7900,30.1000
0.7900,30.1000
0.7950,30.2000
0.8000,30.2000
0.8000,30.2000
0.8050,30.2000
0.8100,30.1000
0.8150,30.2000
0.8150,30.1000
0.8200,30.2000
0.8200,30.3000
0.8250,30.2000
0.8300,30.2000
0.8350,30.2000
0.8400,30.2000
0.8450,30.1000
0.8500,30.2000
0.8550,30.1000
0.8550,30.1000
0.8650,30.1000
0.8700,30.1000
0.8750,30.2000
0.8750,30.3000
0.8800,30.4000
0.8850,30.5000
0.8900,30.3000
0.8950,30.3000
0.9000,30.3000
0.9050,30.5000
0.9100,30.7000
0.9200,30.9000
0.9250,30.9000
0.9300,31.0000
0.9350,31.2000
0.9350,31.2000
0.9400,31.4000
0.9450,31.6000
0.9450,31.9000
0.9550,32.0000
0.9650,32.0000
0.9800,31.8000
0.9850,31.7000
0.9850,31.8000
0.9900,31.8000
0.9950,31.8000
1.0000,31.9000
1.0050,31.7000
1.0100,31.9000
1.0150,31.8000
1.0200,31.7000
1.0250,31.7000
1.0300,31.7000
1.0300,31.8000
1.0350,31.9000
1.0400,31.8000
1.0450,31.9000
1.0450,32.0000
1.0500,32.1000
1.0600,32.0000
1.0650,32.0000
1.0700,32.1000
1.0750,32.0000
1.0850,32.2000
1.0900,32.0000
1.1000,32.0000
1.1050,32.1000
1.1050,32.1000
1.1100,32.1000
1.1150,31.9000
1.1200,32.0000
1.1200,32.1000
1.1200,32.5000
1.1200,32.4000
1.1250,32.3000
1.1250,32.1000
1.1250,32.2000
1.1300,32.2000
1.1300,32.3000
1.1300,32.3000
1.1300,32.4000
1.1350,32.4000
1.1350,32.4000
1.1400,32.1000
1.1450,32.1000
1.1450,32.3000
1.1500,32.2000
1.1500,32.1000
1.1550,32.2000
1.1550,32.1000
1.1600,32.2000
1.1600,32.2000
1.1600,32.4000
1.1600,32.4000
1.1600,32.5000
1.1600,32.8000
1.1650,32.8000
1.1650,32.9000
1.1650,32.6000
1.1650,32.7000
1.1650,32.8000
1.1700,32.8000
1.1750,32.9000
1.1750,33.0000
1.1750,33.0000
1.1800,32.9000
1.1850,32.8000
1.1900,32.9000
1.1900,32.9000
1.1950,32.9000
1.2000,33.2000
1.2000,33.0000
1.2050,33.1000
1.2100,33.0000
1.2100,33.3000
1.2150,33.3000
1.2200,33.1000
1.2250,33.2000
1.2300,33.3000
1.2350,33.4000
1.2350,33.4000
1.2400,33.6000
1.2400,33.6000
1.2450,33.7000
1.2500,33.7000
1.2550,33.7000
1.2600,33.7000
1.2650,33.8000
1.2700,33.8000
1.2750,34.0000
1.2800,34.1000
1.2850,34.0000
1.2900,33.9000
1.3000,34.0000
1.3050,34.1000
1.3150,34.2000
1.3200,34.2000
1.3300,34.2000
1.3400,34.4000
1.3500,34.1000
1.3550,33.9000
1.3600,33.9000
1.3600,34.7000
1.3600,34.1000
1.3650,34.0000
1.3650,34.1000
1.3700,34.2000
1.3700,34.2000
1.3700,34.2000
1.3750,34.3000
1.3800,34.3000
1.3850,34.3000
1.3900,34.2000
1.3950,34.2000
1.4000,34.1000
1.4050,34.1000
1.4050,34.2000
1.4100,34.2000
1.4150,34.2000
1.4200,34.2000
1.4250,34.2000
1.4250,34.2000
1.4300,34.2000
1.4300,34.3000
1.4350,34.3000
1.4400,34.3000
1.4400,34.5000
1.4450,34.6000
1.4500,34.6000
1.4500,34.7000
1.4550,34.6000
1.4550,34.6000
1.4600,34.8000
1.4600,34.7000
1.4650,34.6000
1.4650,34.6000
1.4700,34.7000
1.4750,34.7000
1.4750,34.8000
1.4800,34.8000
1.4800,34.9000
1.4850,34.8000
1.4850,34.8000
1.4900,34.9000
1.4900,34.9000
1.4950,34.9000
1.5050,35.0000
1.5150,35.0000
1.5200,35.0000
1.5250,35.0000
1.5300,35.0000
1.5350,35.0000
1.5400,34.9000
1.5450,35.0000
1.5550,35.1000
1.5600,35.2000
1.5700,35.2000
1.5750,35.1000
1.5750,35.1000
1.5800,35.0000
1.5850,35.0000
1.5900,35.0000
1.5900,34.9000
1.5950,35.0000
1.5950,35.0000
1.6000,35.0000
1.6050,35.0000
1.6050,35.1000
1.6050,35.1000
1.6100,35.1000
1.6100,35.2000
1.6150,35.2000
1.6200,35.3000
1.6200,35.3000
1.6250,35.3000
1.6250,35.4000
1.6300,35.4000
1.6300,35.4000
1.6350,35.4000
1.6400,35.3000
1.6400,35.2000
1.6450,35.2000
1.6450,35.1000
1.6450,35.2000
1.6500,35.2000
1.6500,35.2000
1.6500,35.2000
1.6550,35.2000
1.6550,35.2000
1.6600,35.3000
1.6600,35.3000
1.6600,35.4000
1.6650,35.5000
1.6650,35.5000
1.6650,35.5000
1.6700,35.5000
1.6700,35.4000
1.6750,35.5000
1.6750,35.4000
1.6800,35.5000
1.6800,35.6000
1.6850,35.6000
1.6850,35.7000
1.6850,35.7000
1.6900,35.7000
1.6950,35.6000
1.6950,35.6000
1.7000,35.6000
1.7000,35.6000
1.7050,35.6000
1.7050,35.6000
1.7100,35.7000
1.7100,35.8000
1.7150,36.0000
1.7150,36.0000
1.7150,36.0000
1.7200,36.1000
1.7200,36.2000
1.7250,36.2000
1.7300,36.3000
1.7300,36.2000
1.7350,36.3000
1.7350,36.1000
1.7400,36.1000
1.7450,35.9000
1.7500,36.0000
1.7550,36.1000
1.7600,36.1000
1.7600,36.2000
1.7650,36.1000
1.7700,36.3000
1.7750,36.3000
1.7800,36.2000
1.7850,36.2000
1.7950,36.2000
1.8000,36.3000
1.8000,36.4000
1.8050,36.4000
1.8050,36.6000
1.8100,36.6000
1.8150,36.7000
1.8200,36.7000
1.8250,36.7000
1.8350,36.8000
1.8400,37.0000
1.8450,37.0000
1.8500,36.9000
1.8600,36.9000
1.8650,36.8000
1.8650,36.8000
1.8700,36.9000
1.8700,36.9000
1.8750,36.9000
1.8800,36.9000
1.8850,36.9000
1.8850,37.0000
1.8850,37.0000
1.8900,37.1000
1.8900,37.1000
1.8950,37.3000
1.9000,37.3000
1.9050,37.2000
1.9100,37.2000
1.9150,37.3000
1.9200,37.2000
1.9200,37.3000
1.9250,37.3000
1.9250,37.3000
1.9250,37.4000
1.9300,37.3000
1.9300,37.3000
1.9350,37.3000
1.9350,37.3000
1.9400,37.3000
1.9450,37.3000
1.9450,37.3000
1.9500,37.4000
1.9500,37.5000
1.9550,37.6000
1.9600,37.7000
1.9600,37.8000
1.9650,38.0000
1.9650,38.1000
1.9700,38.0000
1.9750,37.9000
1.9800,37.6000
1.9850,37.6000
1.9900,37.6000
1.9900,37.5000
1.9950,37.6000
2.0000,37.8000
2.0050,37.9000
2.0100,38.0000
2.0150,38.0000
2.0150,37.8000
2.0200,37.8000
2.0200,37.7000
2.0250,37.7000
2.0250,37.8000
2.0300,37.9000
2.0300,37.9000
2.0350,38.0000
2.0350,38.0000
2.0400,38.0000
2.0450,38.0000
2.0450,38.0000
2.0500,38.1000
2.0550,38.2000
2.0550,38.2000
2.0550,38.3000
2.0600,38.3000
2.0650,38.4000
2.0700,38.5000
2.0700,38.7000
2.0750,38.8000
2.0800,39.0000
2.0800,39.0000
2.0850,39.1000
2.0900,39.0000
2.0900,39.0000
2.1000,39.0000
2.1050,39.1000
2.1050,39.2000
2.1100,39.3000
2.1150,39.4000
2.1150,39.4000
2.1200,39.4000
2.1200,39.4000
2.1200,39.4000
2.1250,39.5000
2.1250,39.4000
2.1300,39.6000
2.1300,39.6000
2.1350,39.7000
2.1350,39.8000
2.1400,39.9000
2.1400,40.1000
2.1450,40.1000
2.1500,40.3000
2.1500,40.4000
2.1550,40.4000
2.1600,40.5000
2.1650,40.6000
2.1650,40.6000
2.1700,40.6000
2.1700,40.7000
2.1750,40.8000
2.1750,40.9000
2.1800,41.0000
2.1850,41.0000
2.1850,41.1000
2.1900,41.2000
2.1950,41.1000
2.2000,41.3000
2.2050,41.3000
2.2100,41.5000
2.2100,41.5000
2.2150,41.6000
2.2200,41.7000
2.2200,41.8000
2.2250,41.9000
2.2300,42.0000
2.2350,42.1000
2.2350,42.0000
2.2400,42.2000
2.2400,42.2000
2.2450,42.3000
2.2450,42.3000
2.2500,42.4000
2.2500,42.6000
2.2550,42.6000
2.2550,42.7000
2.2550,42.7000
2.2600,42.8000
2.2600,42.8000
2.2600,42.9000
2.2600,42.9000
2.2650,43.0000
2.2650,43.0000
2.2650,43.1000
2.2700,43.2000
2.2700,43.3000
2.2750,43.3000
2.2750,43.4000
2.2800,43.5000
2.2800,43.5000
2.2800,43.6000
2.2850,43.6000
2.2850,43.6000
2.2900,43.7000
2.2900,43.7000
2.2950,43.7000
2.2950,43.6000
2.2950,43.6000
2.3000,43.6000
2.3000,43.6000
2.3050,43.6000
2.3050,43.6000
2.3100,43.7000
2.3100,43.7000
2.3150,43.7000
2.3150,43.7000
2.3200,43.7000
2.3200,43.8000
2.3250,43.8000
2.3250,43.8000
2.3250,43.8000
2.3300,43.8000
2.3300,43.8000
2.3350,43.8000
2.3350,43.9000
2.3400,43.9000
2.3400,43.9000
2.3400,43.9000
2.3450,44.0000
2.3450,44.0000
2.3450,44.0000
2.3500,44.0000
2.3500,44.0000
2.3550,43.9000
2.3550,44.0000
2.3600,44.0000
2.3600,43.9000
2.3600,43.9000
2.3650,44.0000
2.3650,44.0000
2.3700,44.0000
2.3700,44.0000
2.3750,44.0000
2.3750,44.1000
2.3750,44.1000
2.3800,44.1000
2.3850,44.1000
2.3900,44.2000
2.3950,44.2000
2.4000,44.2000
2.4000,44.2000
2.4050,44.3000
2.4100,44.3000
2.4100,44.3000
2.4150,44.3000
2.4200,44.4000
2.4250,44.2000
2.4250,44.3000
2.4300,44.3000
2.4300,44.3000
2.4350,44.3000
2.4400,44.3000
2.4400,44.3000
2.4450,44.3000
2.4450,44.4000
2.4500,44.4000
2.4550,44.4000
2.4600,44.4000
2.4650,44.5000
2.4700,44.5000
2.4700,44.5000
2.4750,44.6000
2.4750,44.7000
2.4800,44.8000
2.4800,44.8000
2.4850,45.0000
2.4900,44.9000
2.4950,45.0000
2.5000,45.0000
2.5050,45.0000
2.5100,45.2000
2.5150,45.2000
2.5200,45.3000
2.5250,45.3000
2.5300,45.4000
2.5350,45.4000
2.5450,45.5000
2.5500,45.5000
2.5550,45.4000
2.5600,45.5000
2.5650,45.5000
2.5650,45.5000
2.5650,45.5000
2.5700,45.5000
2.5700,45.5000
2.5700,45.5000
2.5750,45.5000
2.5750,45.5000
2.5750,45.4000
2.5750,45.9000
2.5750,46.0000
2.5750,46.1000
2.5750,46.3000
2.5750,46.2000
2.5750,46.2000
2.5750,46.0000
2.5750,45.8000
2.5750,45.7000
2.5750,45.7000
2.5750,45.5000
2.5750,45.6000
2.5800,45.6000
2.5800,45.5000
2.5850,45.6000
2.5850,45.6000
2.5900,45.7000
2.5900,45.8000
2.5950,45.8000
2.5950,45.8000
2.6050,45.9000
2.6100,46.0000
2.6200,46.0000
2.6250,46.1000
2.6250,46.1000
2.6300,46.3000
2.6350,46.3000
2.6350,46.3000
2.6400,46.3000
2.6400,46.4000
2.6450,46.4000
2.6450,46.4000
2.6500,46.4000
2.6500,46.5000
2.6550,46.5000
2.6600,46.5000
2.6600,46.6000
2.6650,46.5000
2.6650,46.6000
2.6650,46.6000
2.6700,46.6000
2.6700,46.7000
2.6700,46.6000
2.6750,46.7000
2.6750,46.6000
2.6750,46.6000
2.6800,46.6000
2.6800,46.6000
2.6800,46.6000
2.6850,46.6000
2.6850,46.6000
2.6850,46.6000
2.6900,46.7000
2.6950,46.7000
2.6950,46.8000
2.7000,46.8000
2.7000,46.8000
2.7050,46.8000
2.7050,46.8000
2.7050,46.8000
2.7100,46.8000
2.7100,46.8000
2.7150,46.8000
2.7150,46.8000
2.7150,46.9000
2.7200,46.9000
2.7200,46.9000
2.7250,46.9000
2.7250,46.9000
2.7250,46.9000
2.7300,47.0000
2.7300,46.9000
2.7350,47.0000
2.7350,47.0000
2.7350,47.0000
2.7400,47.0000
2.7400,47.0000
2.7450,47.1000
2.7450,47.1000
2.7450,47.1000
2.7500,47.1000
2.7500,47.1000
2.7550,47.1000
2.7550,47.1000
2.7600,47.1000
2.7600,47.2000
2.7600,47.0000
2.7650,47.1000
2.7650,47.1000
2.7650,47.1000
2.7700,47.1000
2.7700,47.1000
2.7750,47.1000
2.7750,47.1000
2.7800,47.1000
2.7800,47.1000
2.7850,47.2000
2.7850,47.2000
2.7850,47.2000
2.7850,47.2000
2.7900,47.2000
2.7900,47.2000
2.7950,47.2000
2.7950,47.2000
2.7950,47.2000
2.8000,47.2000
2.8000,47.2000
2.8050,47.3000
2.8050,47.2000
2.8100,47.3000
2.8100,47.3000
2.8100,47.3000
2.8150,47.3000
2.8150,47.4000
2.8200,47.4000
2.8200,47.4000
2.8200,47.4000
2.8200,47.4000
2.8250,47.4000
2.8250,47.4000
2.8250,47.4000
2.8300,47.5000
2.8300,47.4000
2.8300,47.5000
2.8350,47.5000
2.8350,47.5000
2.8400,47.5000
2.8400,47.5000
2.8400,47.5000
2.8450,47.4000
2.8500,47.5000
2.8500,47.5000
2.8550,47.5000
2.8600,47.5000
2.8600,47.5000
2.8650,47.6000
2.8650,47.6000
2.8700,47.6000
2.8750,47.6000
2.8750,47.6000
2.8750,47.6000
2.8800,47.6000
2.8800,47.6000
2.8850,47.7000
2.8900,47.7000
2.8900,47.7000
2.8950,47.7000
2.8950,47.7000
2.8950,47.7000
2.9000,47.7000
2.9000,47.7000
2.9000,47.7000
2.9000,47.7000
2.9050,47.7000
2.9050,47.7000
2.9050,47.7000
2.9050,47.7000
2.9100,47.8000
2.9100,47.7000
2.9100,47.8000
2.9150,47.8000
2.9150,47.8000
2.9200,47.8000
2.9200,47.7000
2.9250,47.7000
2.9250,47.6000
2.9300,47.6000
2.9300,47.7000
2.9300,47.7000
2.9350,47.7000
2.9350,47.8000
2.9400,47.7000
2.9400,47.8000
2.9450,47.8000
2.9450,47.8000
2.9450,47.8000
2.9500,47.8000
2.9500,47.8000
2.9500,47.9000
2.9550,47.9000
2.9550,47.9000
2.9550,47.9000
2.9600,47.9000
2.9600,47.9000
2.9600,47.9000
2.9600,47.9000
2.9650,47.9000
2.9650,48.0000
2.9650,48.0000
2.9650,48.0000
2.9700,48.0000
2.9750,48.0000
2.9800,48.0000
2.9850,48.0000
2.9850,48.0000
2.9850,48.0000
2.9900,48.0000
2.9900,48.0000
2.9900,48.1000
2.9900,48.0000
2.9900,48.1000
2.9950,48.1000
2.9950,48.1000
2.9950,48.1000
3.0000,48.1000
3.0050,48.0000
3.0100,48.1000
3.0150,48.1000
3.0150,48.1000
3.0200,48.0000
3.0250,48.1000
3.0250,48.1000
3.0250,48.1000
3.0300,48.2000
3.0300,48.1000
3.0300,48.1000
3.0350,48.2000
3.0350,48.2000
3.0400,48.3000
3.0400,48.3000
3.0400,48.2000
3.0400,48.3000
3.0450,48.3000
3.0450,48.2000
3.0500,48.3000
3.0500,48.3000
3.0500,48.3000
3.0550,48.3000
3.0550,48.3000
3.0600,48.3000
3.0600,48.2000
3.0600,48.2000
3.0650,48.2000
3.0650,48.3000
3.0650,48.2000
3.0700,48.3000
3.0750,48.3000
3.0800,48.4000
3.0800,48.4000
3.0850,48.4000
3.0850,48.4000
3.0900,48.4000
3.0950,48.4000
3.1000,48.3000
3.1000,48.4000
3.1050,48.4000
3.1050,48.5000
3.1100,48.5000
3.1150,48.5000
3.1150,48.5000
3.1200,48.5000
3.1250,48.6000
3.1250,48.5000
3.1300,48.6000
3.1350,48.5000
3.1350,48.7000
3.1400,48.7000
3.1450,48.7000
3.1500,48.7000
3.1550,48.7000
3.1550,48.7000
3.1600,48.7000
3.1650,48.8000
3.1700,48.7000
3.1700,48.8000
3.1750,48.8000
3.1800,48.8000
3.1800,48.8000
3.1850,48.7000
3.1850,48.8000
3.1850,48.8000
3.1900,48.9000
3.1900,48.9000
3.1950,48.9000
3.2000,49.0000
3.2050,48.9000
3.2050,48.9000
3.2100,48.9000
3.2150,49.0000
3.2200,48.9000
3.2250,49.0000
3.2300,49.0000
3.2350,49.0000
3.2350,49.0000
3.2400,49.0000
3.2400,49.0000
3.2450,49.0000
3.2450,49.0000
3.2500,49.1000
3.2500,49.0000
3.2550,49.0000
3.2600,49.1000
3.2600,49.1000
3.2600,49.0000
3.2650,49.1000
3.2650,49.1000
3.2650,49.1000
3.2700,49.1000
3.2700,49.1000
3.2700,49.1000
3.2750,49.1000
3.2750,49.1000
3.2750,49.2000
3.2750,49.2000
3.2800,49.1000
3.2800,49.2000
3.2800,49.1000
3.2850,49.2000
3.2850,49.2000
3.2900,49.2000
3.2900,49.2000
3.2900,49.2000
3.2950,49.2000
3.2950,49.2000
3.3000,49.2000
3.3000,49.2000
3.3050,49.3000
3.3050,49.3000
3.3100,49.3000
3.3100,49.3000
3.3150,49.3000
3.3150,49.4000
3.3200,49.4000
3.3200,49.4000
3.3250,49.4000
3.3250,49.5000
3.3300,49.4000
3.3300,49.4000
3.3350,49.5000
3.3400,49.6000
3.3400,49.6000
3.3450,49.6000
3.3500,49.6000
3.3550,49.6000
3.3600,49.6000
3.3700,49.6000
3.3700,49.7000
3.3750,49.7000
3.3750,49.7000
3.3800,49.7000
3.3800,49.7000
3.3850,49.8000
3.3850,49.8000
3.3900,49.8000
3.3900,49.8000
3.3950,49.8000
3.4000,49.8000
3.4000,49.9000
3.4050,49.9000
3.4100,50.0000
3.4100,50.0000
3.4150,50.0000
3.4150,50.0000
3.4150,50.0000
3.4200,50.0000
3.4200,50.0000
3.4250,50.0000
3.4250,50.1000
3.4250,50.1000
3.4300,50.1000
3.4300,50.1000
3.4350,50.1000
3.4350,50.1000
3.4400,50.1000
3.4400,50.1000
3.4400,50.1000
3.4450,50.1000
3.4450,50.1000
3.4450,50.1000
3.4450,50.1000
3.4500,50.1000
3.4500,50.1000
3.4500,50.1000
3.4500,50.0000
3.4550,50.2000
3.4550,50.4000
3.4550,50.7000
3.4550,51.2000
3.4550,51.7000
3.4550,53.0000
3.4600,54.2000
3.4600,55.1000
3.4600,55.7000
3.4600,56.1000
3.4600,56.4000
3.4600,57.1000
3.4600,57.7000
3.4650,58.5000
3.4650,59.8000
3.4650,60.9000
3.4650,61.7000
3.4650,62.2000
3.4700,62.9000
3.4700,63.5000
3.4700,64.9000
3.4700,66.2000
3.4750,67.3000
3.4750,68.5000
3.4750,69.7000
3.4750,71.1000
3.4800,72.3000
3.4800,73.8000
3.4800,75.6000
3.4850,76.8000
3.4850,77.9000
3.4850,78.7000
3.4850,79.5000
3.4850,80.4000
3.4850,81.3000
3.4900,82.3000
3.4900,83.5000
3.4900,84.3000
3.4900,84.9000
3.4900,85.4000
3.4900,85.8000
3.4900,86.0000
3.4950,86.5000
3.4950,87.2000
3.4950,88.1000
3.4950,89.4000
3.4950,90.4000
3.4950,91.0000
3.4950,91.2000
3.4950,91.2000
3.5000,92.0000
3.5000,92.6000
3.5000,93.3000
3.5000,93.8000
3.5000,94.4000
3.5000,94.8000
3.5000,95.3000
3.5000,95.8000
3.5000,96.3000
3.5050,96.4000
3.5050,96.8000
3.5050,97.0000
3.5050,97.2000
3.5050,97.5000
3.5050,97.6000
3.5050,97.9000
3.5050,98.1000
3.5050,98.8000
3.5050,99.3000
3.5050,100.4000
3.5100,101.7000
3.5100,102.4000
3.5100,103.2000
3.5100,104.4000
3.5100,105.9000
3.5150,107.1000
3.5150,108.0000
3.5150,108.6000
3.5150,109.3000
3.5150,109.7000
3.5150,110.2000
3.5150,110.4000
3.5150,110.7000
3.5150,110.9000
3.5150,111.3000
3.5200,111.9000
3.5200,112.6000
3.5200,113.3000
3.5200,114.1000
3.5200,114.4000
3.5200,114.7000
3.5200,115.2000
3.5200,115.6000
3.5200,115.9000
3.5200,116.1000
3.5200,116.5000
3.5200,116.9000
3.5200,117.1000
