0.4500,46.1000
0.4550,46.1000
0.4550,46.2000
0.4600,46.2000
0.4600,46.2000
0.4650,46.2000
0.4650,46.3000
0.4700,46.3000
0.4750,46.4000
0.4800,46.4000
0.4850,46.5000
0.4900,46.5000
0.4950,46.6000
0.5000,46.6000
0.5050,46.5000
0.5050,46.5000
0.5100,46.6000
0.5150,46.7000
0.5250,46.7000
0.5300,46.8000
0.5350,46.9000
0.5400,46.9000
0.5450,46.9000
0.5500,47.0000
0.5550,47.0000
0.5650,47.0000
0.5700,47.1000
0.5750,47.1000
0.5800,47.2000
0.5850,47.2000
0.5950,47.3000
0.6000,47.3000
0.6050,47.3000
0.6150,47.2000
0.6200,47.5000
0.6300,47.5000
0.6400,47.6000
0.6500,47.6000
0.6550,47.7000
0.6600,47.8000
0.6650,47.7000
0.6700,47.8000
0.6800,47.8000
0.6850,47.9000
0.6900,48.0000
0.7000,48.3000
0.7100,48.4000
0.7150,48.3000
0.7200,48.4000
0.7250,48.3000
0.7300,48.2000
0.7300,48.2000
0.7300,48.1000
0.7300,48.1000
0.7350,48.3000
0.7350,48.4000
0.7400,48.4000
0.7450,48.4000
0.7500,48.4000
0.7550,48.4000
0.7600,48.6000
0.7700,48.8000
0.7750,48.8000
0.7800,48.7000
0.7850,48.7000
0.7900,48.8000
0.7950,48.9000
0.8000,49.0000
0.8050,49.1000
0.8150,49.2000
0.8200,49.2000
0.8300,49.3000
0.8400,49.4000
0.8500,49.4000
0.8650,49.4000
0.8750,49.5000
0.8850,49.6000
0.8950,49.8000
0.9050,49.8000
0.9200,50.0000
0.9300,50.0000
0.9400,50.0000
0.9500,50.2000
0.9600,50.3000
0.9650,50.3000
0.9700,50.3000
0.9800,50.4000
0.9850,50.5000
0.9900,50.5000
1.0000,50.6000
1.0050,50.6000
1.0100,50.7000
1.0150,50.7000
1.0200,50.7000
1.0250,50.8000
1.0350,50.9000
1.0400,50.9000
1.0450,50.9000
1.0500,51.1000
1.0550,51.0000
1.0600,51.0000
1.0700,51.0000
1.0750,51.0000
1.0800,51.1000
1.0800,51.1000
1.0850,51.2000
1.0900,51.1000
1.0900,51.2000
1.0950,51.1000
1.0950,51.1000
1.1000,51.1000
1.1000,51.1000
1.1050,51.1000
1.1050,51.1000
1.1100,51.1000
1.1100,51.1000
1.1150,51.1000
1.1150,51.2000
1.1150,51.3000
1.1200,51.4000
1.1200,51.4000
1.1250,51.4000
1.1250,51.5000
1.1300,51.5000
1.1300,51.5000
1.1300,51.5000
1.1350,51.6000
1.1350,51.7000
1.1400,51.7000
1.1450,51.7000
1.1450,51.8000
1.1500,51.8000
1.1550,51.9000
1.1550,51.8000
1.1600,51.8000
1.1650,51.8000
1.1700,51.8000
1.1750,51.9000
1.1800,51.9000
1.1850,51.9000
1.1850,51.9000
1.1900,51.8000
1.1900,51.9000
1.1900,51.9000
1.1900,51.7000
1.1900,51.7000
1.1950,51.7000
1.1950,52.0000
1.1950,52.3000
1.2000,52.1000
1.2050,52.1000
1.2050,52.0000
1.2100,52.2000
1.2150,52.2000
1.2200,52.2000
1.2250,52.1000
1.2300,52.2000
1.2350,52.4000
1.2400,52.4000
1.2450,52.5000
1.2500,52.5000
1.2550,52.6000
1.2600,52.6000
1.2650,52.6000
1.2650,52.7000
1.2750,52.7000
1.2800,52.8000
1.2850,52.8000
1.2900,52.9000
1.2950,52.9000
1.3000,52.9000
1.3050,52.9000
1.3050,52.9000
1.3100,52.8000
1.3150,52.9000
1.3200,53.0000
1.3200,53.0000
1.3250,53.0000
1.3300,53.1000
1.3350,53.1000
1.3400,53.2000
1.3500,53.3000
1.3550,53.3000
1.3600,53.3000
1.3650,53.3000
1.3700,53.4000
1.3750,53.5000
1.3800,53.5000
1.3850,53.5000
1.3900,53.4000
1.3950,53.4000
1.4000,53.5000
1.4000,53.4000
1.4050,53.5000
1.4100,53.6000
1.4150,53.5000
1.4150,53.7000
1.4200,53.6000
1.4250,53.8000
1.4300,54.0000
1.4350,54.2000
1.4500,54.4000
1.4550,54.2000
1.4650,54.3000
1.4750,54.3000
1.4800,54.4000
1.4900,54.6000
1.5000,54.7000
1.5100,54.7000
1.5150,54.7000
1.5250,54.7000
1.5300,54.8000
1.5400,54.8000
1.5450,54.8000
1.5500,54.8000
1.5550,54.8000
1.5600,54.9000
1.5650,54.9000
1.5750,55.0000
1.5800,55.0000
1.5850,55.0000
1.5900,55.1000
1.5950,55.1000
1.6000,55.2000
1.6050,55.2000
1.6100,55.3000
1.6100,55.3000
1.6150,55.4000
1.6200,55.6000
1.6250,55.6000
1.6300,55.6000
1.6350,55.7000
1.6400,55.6000
1.6450,55.6000
1.6500,55.6000
1.6550,55.7000
1.6600,55.8000
1.6650,55.8000
1.6700,55.8000
1.6750,55.8000
1.6800,55.8000
1.6850,55.9000
1.6850,55.9000
1.6900,56.0000
1.6950,56.1000
1.7000,56.0000
1.7050,56.0000
1.7100,56.0000
1.7150,56.1000
1.7150,56.0000
1.7200,56.1000
1.7200,56.2000
1.7250,56.3000
1.7300,56.3000
1.7300,56.3000
1.7350,56.3000
1.7400,56.3000
1.7400,56.3000
1.7450,56.3000
1.7500,56.3000
1.7550,56.3000
1.7550,56.3000
1.7600,56.5000
1.7650,56.4000
1.7700,56.4000
1.7750,56.5000
1.7800,56.6000
1.7850,56.8000
1.7900,56.7000
1.8000,56.7000
1.8050,56.7000
1.8100,56.6000
1.8100,56.7000
1.8150,56.7000
1.8200,56.8000
1.8250,56.8000
1.8250,56.8000
1.8300,56.8000
1.8300,56.7000
1.8350,56.8000
1.8350,57.0000
1.8350,56.9000
1.8400,56.9000
1.8400,56.8000
1.8400,56.8000
1.8450,56.9000
1.8450,57.2000
1.8500,57.1000
1.8550,57.0000
1.8600,57.0000
1.8600,57.1000
1.8650,57.1000
1.8650,57.2000
1.8700,57.2000
1.8800,57.2000
1.8800,57.3000
1.8850,57.2000
1.8900,57.2000
1.8950,57.2000
1.8950,57.2000
1.8950,57.1000
1.8950,57.2000
1.9000,57.5000
1.9000,57.3000
1.9050,57.0000
1.9050,56.6000
1.9050,57.1000
1.9050,57.1000
1.9050,57.3000
1.9100,57.3000
1.9150,57.3000
1.9200,57.4000
1.9300,57.5000
1.9400,57.7000
1.9500,57.8000
1.9600,57.9000
1.9700,57.8000
1.9800,57.9000
1.9850,57.8000
1.9900,57.9000
1.9950,57.9000
2.0050,58.0000
2.0100,58.1000
2.0150,58.1000
2.0200,58.2000
2.0250,58.2000
2.0350,58.3000
2.0400,58.3000
2.0450,58.4000
2.0500,58.4000
2.0550,58.4000
2.0600,58.5000
2.0650,58.5000
2.0750,58.6000
2.0800,58.6000
2.0850,58.6000
2.0950,58.8000
2.1000,58.8000
2.1100,58.9000
2.1200,59.0000
2.1250,59.0000
2.1300,59.0000
2.1350,59.1000
2.1400,59.1000
2.1400,59.1000
2.1400,58.9000
2.1400,58.9000
2.1400,59.0000
2.1400,59.1000
2.1450,59.2000
2.1450,59.2000
2.1500,59.2000
2.1550,59.2000
2.1600,59.3000
2.1600,59.2000
2.1650,59.2000
2.1650,59.3000
2.1650,59.3000
2.1650,59.4000
2.1700,59.4000
2.1700,59.5000
2.1750,59.6000
2.1850,59.7000
2.1900,59.7000
2.2000,59.6000
2.2000,59.6000
2.2050,59.6000
2.2100,59.7000
2.2150,59.8000
2.2200,60.1000
2.2250,60.2000
2.2350,60.2000
2.2400,60.3000
2.2500,60.2000
2.2550,60.2000
2.2600,60.2000
2.2650,60.2000
2.2650,60.2000
2.2700,60.2000
2.2700,60.3000
2.2750,60.4000
2.2800,60.4000
2.2800,60.3000
2.2850,60.4000
2.2900,60.5000
2.2900,60.4000
2.2950,60.4000
2.3000,60.4000
2.3000,60.5000
2.3050,60.5000
2.3100,60.6000
2.3150,60.6000
2.3150,60.6000
2.3200,60.6000
2.3250,60.8000
2.3300,60.8000
2.3350,60.8000
2.3400,60.8000
2.3400,60.8000
2.3450,60.9000
2.3500,60.8000
2.3550,60.8000
2.3550,60.8000
2.3550,60.8000
2.3600,60.8000
2.3600,60.7000
2.3600,60.8000
2.3600,60.8000
2.3650,60.9000
2.3650,60.8000
2.3650,60.9000
2.3700,60.9000
2.3700,60.9000
2.3750,60.9000
2.3750,61.0000
2.3800,61.0000
2.3800,61.0000
2.3850,61.1000
2.3850,61.1000
2.3900,61.1000
2.3900,61.2000
2.3950,61.2000
2.3950,61.2000
2.4000,61.2000
2.4050,61.3000
2.4100,61.3000
2.4150,61.4000
2.4150,61.4000
2.4200,61.4000
2.4300,61.5000
2.4350,61.5000
2.4400,61.5000
2.4450,61.5000
2.4500,61.6000
2.4550,61.5000
2.4550,61.7000
2.4600,61.7000
2.4650,61.7000
2.4650,61.7000
2.4700,61.8000
2.4700,61.8000
2.4750,61.8000
2.4750,61.8000
2.4800,61.8000
2.4800,61.9000
2.4850,61.9000
2.4900,62.0000
2.4900,62.0000
2.4950,62.1000
2.5000,62.1000
2.5050,62.1000
2.5050,62.3000
2.5100,62.3000
2.5150,62.3000
2.5150,62.2000
2.5200,62.3000
2.5200,62.3000
2.5250,62.4000
2.5300,62.4000
2.5350,62.4000
2.5400,62.4000
2.5450,62.5000
2.5450,62.6000
2.5500,62.5000
2.5550,62.5000
2.5600,62.6000
2.5650,62.6000
2.5650,62.6000
2.5700,62.6000
2.5750,62.7000
2.5750,62.8000
2.5800,62.8000
2.5850,63.0000
2.5900,63.0000
2.5950,63.2000
2.6000,63.1000
2.6050,63.2000
2.6100,63.3000
2.6100,63.4000
2.6150,63.3000
2.6200,63.4000
2.6250,63.5000
2.6250,63.5000
2.6300,63.6000
2.6350,63.7000
2.6400,63.7000
2.6450,63.7000
2.6500,63.7000
2.6500,63.7000
2.6550,63.8000
2.6550,63.8000
2.6600,63.8000
2.6650,63.8000
2.6650,63.8000
2.6650,63.6000
2.6650,63.7000
2.6650,63.8000
2.6700,63.7000
2.6700,63.9000
2.6750,64.0000
2.6800,63.9000
2.6850,63.9000
2.6900,64.0000
2.6950,64.0000
2.7000,64.1000
2.7100,64.2000
2.7200,64.2000
2.7200,64.2000
2.7250,64.2000
2.7250,64.2000
2.7300,64.4000
2.7400,64.3000
2.7500,64.4000
2.7650,64.4000
2.7750,64.5000
2.7800,64.5000
2.7800,64.5000
2.7800,64.5000
2.7800,64.6000
2.7850,64.6000
2.7850,64.6000
2.7900,64.7000
2.7950,64.7000
2.8000,64.7000
2.8000,64.8000
2.8050,64.8000
2.8100,64.8000
2.8150,64.8000
2.8200,64.9000
2.8250,65.0000
2.8300,65.0000
2.8400,65.0000
2.8450,65.0000
2.8450,65.0000
2.8500,65.1000
2.8550,65.1000
2.8600,65.1000
2.8650,65.1000
2.8700,65.1000
2.8750,65.3000
2.8800,65.2000
2.8800,65.2000
2.8850,65.3000
2.8900,65.3000
2.8950,65.4000
2.9000,65.4000
2.9000,65.5000
2.9050,65.5000
2.9100,65.5000
2.9150,65.5000
2.9200,65.6000
2.9250,65.6000
2.9300,65.6000
2.9350,65.7000
2.9400,65.7000
2.9450,65.8000
2.9500,65.7000
2.9500,65.7000
2.9550,65.8000
2.9600,65.8000
2.9600,65.8000
2.9650,65.8000
2.9650,65.9000
2.9700,65.9000
2.9750,65.9000
2.9750,65.9000
2.9800,66.1000
2.9850,66.0000
2.9850,66.0000
2.9900,66.1000
2.9950,66.1000
3.0000,66.1000
3.0000,66.1000
3.0050,66.2000
3.0100,66.2000
3.0150,66.2000
3.0150,66.2000
3.0200,66.2000
3.0200,66.3000
3.0250,66.3000
3.0300,66.3000
3.0300,66.3000
3.0350,66.3000
3.0350,66.4000
3.0400,66.4000
3.0400,66.5000
3.0450,66.4000
3.0500,66.4000
3.0500,66.5000
3.0550,66.5000
3.0550,66.5000
3.0600,66.5000
3.0600,66.5000
3.0650,66.4000
3.0650,66.6000
3.0700,66.6000
3.0750,66.6000
3.0750,66.6000
3.0800,66.6000
3.0850,66.7000
3.0900,66.7000
3.0950,66.8000
3.1050,66.8000
3.1100,66.9000
3.1100,66.9000
3.1150,66.9000
3.1200,67.0000
3.1250,67.0000
3.1300,67.0000
3.1300,67.0000
3.1350,67.1000
3.1400,67.1000
3.1400,67.1000
3.1450,67.1000
3.1500,67.2000
3.1550,67.2000
3.1600,67.2000
3.1650,67.3000
3.1700,67.3000
3.1750,67.4000
3.1800,67.4000
3.1900,67.5000
3.1950,67.5000
3.2000,67.5000
3.2050,67.5000
3.2100,67.6000
3.2150,67.7000
3.2200,67.7000
3.2200,67.7000
3.2250,67.7000
3.2300,67.8000
3.2350,67.7000
3.2350,67.8000
3.2400,67.8000
3.2450,67.8000
3.2450,67.9000
3.2500,67.9000
3.2550,68.0000
3.2600,67.9000
3.2600,68.0000
3.2650,68.0000
3.2700,68.1000
3.2700,68.1000
3.2750,68.1000
3.2750,68.1000
3.2800,68.1000
3.2850,68.2000
3.2850,68.2000
3.2900,68.2000
3.2950,68.2000
3.2950,68.2000
3.2950,68.2000
3.3000,68.2000
3.3000,68.3000
3.3050,68.3000
3.3100,68.4000
3.3150,68.4000
3.3200,68.4000
3.3250,68.4000
3.3300,68.5000
3.3300,68.5000
3.3350,68.5000
3.3400,68.6000
3.3450,68.6000
3.3500,68.7000
3.3550,68.7000
3.3600,68.7000
3.3650,68.7000
3.3650,68.7000
3.3700,68.8000
3.3750,70.6000
3.3800,74.6000
3.3850,78.5000
3.3850,81.9000
3.3900,85.6000
3.3950,88.6000
3.3950,91.7000
3.4000,94.5000
3.4050,98.3000
3.4100,102.4000
3.4150,106.4000
3.4150,110.3000
3.4200,114.8000
3.4250,119.4000
3.4300,124.2000
3.4350,128.5000
3.4400,132.8000
3.4450,136.8000
3.4450,140.5000
3.4500,144.1000
3.4550,146.6000
3.4550,148.5000
3.4550,149.3000
3.4550,149.1000
3.4550,148.8000
3.4550,148.7000
3.4550,148.5000
3.4550,148.3000
3.4550,148.0000
3.4550,148.1000
3.4550,148.0000
3.4550,148.0000
3.4550,147.9000
3.4550,147.9000
3.4550,147.8000
3.4550,147.8000
3.4550,147.8000
3.4550,147.7000
3.4550,147.8000
3.4550,147.7000
3.4550,147.7000
3.4550,147.7000
3.4550,147.6000
3.4550,147.6000
3.4550,147.6000
3.4550,147.6000
3.4550,147.6000
3.4550,147.5000
3.4550,147.5000
3.4550,147.5000
3.4550,147.5000
3.4550,147.5000
3.4550,147.6000
3.4550,147.5000
3.4550,147.5000
3.4550,147.4000
3.4550,147.4000
3.4550,147.4000
3.4550,147.3000
3.4550,147.3000
3.4550,147.3000
3.4550,147.2000
3.4550,147.2000
3.4550,147.3000
3.4550,147.2000
3.4550,147.2000
3.4550,147.2000
3.4550,147.1000
3.4550,147.1000
3.4550,147.0000
3.4550,146.9000
3.4550,146.8000
3.4550,146.8000
3.4550,146.7000
3.4550,146.7000
3.4550,146.5000
3.4550,146.5000
3.4550,146.3000
3.4550,146.0000
3.4550,145.9000
3.4550,145.8000
3.4550,145.8000
3.4550,145.5000
3.4550,145.0000
3.4550,144.8000
3.4550,144.5000
3.4550,144.3000
3.4550,144.3000
3.4550,144.2000
3.4550,144.0000
3.4550,143.7000
3.4550,143.6000
3.4550,143.4000
3.4550,143.0000
3.4550,142.7000
3.4550,142.7000
3.4500,142.0000
