0.6150,42.1000
0.6200,42.1000
0.6200,42.3000
0.6250,42.3000
0.6300,42.4000
0.6350,42.2000
0.6400,42.4000
0.6400,42.4000
0.6450,42.6000
0.6450,42.6000
0.6500,42.5000
0.6550,42.5000
0.6600,42.7000
0.6600,42.6000
0.6650,42.6000
0.6700,42.6000
0.6750,42.7000
0.6750,42.8000
0.6850,42.7000
0.7000,42.8000
0.7050,42.9000
0.7150,43.0000
0.7200,43.0000
0.7250,43.0000
0.7350,43.0000
0.7400,43.2000
0.7400,43.3000
0.7450,43.1000
0.7500,43.1000
0.7550,43.1000
0.7600,43.3000
0.7650,43.4000
0.7650,43.4000
0.7700,43.5000
0.7700,43.5000
0.7750,43.5000
0.7800,43.4000
0.7850,43.5000
0.7900,43.6000
0.7950,43.6000
0.7950,43.6000
0.8050,43.6000
0.8100,43.7000
0.8150,43.9000
0.8200,43.9000
0.8200,43.8000
0.8300,43.8000
0.8350,43.7000
0.8400,43.9000
0.8450,43.9000
0.8500,44.0000
0.8550,44.2000
0.8550,44.3000
0.8550,44.2000
0.8600,44.1000
0.8700,43.9000
0.8850,44.2000
0.8950,44.4000
0.8950,44.4000
0.9000,44.6000
0.9050,44.5000
0.9100,44.6000
0.9100,44.6000
0.9150,44.5000
0.9250,44.5000
0.9350,44.6000
0.9400,44.6000
0.9500,44.7000
0.9550,44.8000
0.9600,44.9000
0.9650,44.9000
0.9700,44.9000
0.9750,45.0000
0.9750,45.3000
0.9800,45.1000
0.9850,45.0000
1.0100,45.0000
1.0400,45.3000
1.0500,45.4000
1.0500,45.5000
1.0550,45.3000
1.0600,45.8000
1.0600,46.6000
1.0600,47.1000
1.0600,47.6000
1.0600,47.5000
1.0600,47.5000
1.0600,47.2000
1.0600,46.4000
1.0600,45.8000
1.0600,45.7000
1.0650,45.8000
1.0650,45.8000
1.0700,45.8000
1.0700,45.9000
1.0700,45.9000
1.0750,45.9000
1.0800,45.9000
1.0850,45.9000
1.0900,45.9000
1.0950,46.0000
1.1000,46.0000
1.1050,46.0000
1.1050,46.0000
1.1100,46.2000
1.1150,46.2000
1.1200,46.2000
1.1250,46.1000
1.1300,46.3000
1.1350,46.3000
1.1400,46.3000
1.1450,46.3000
1.1500,46.4000
1.1550,46.4000
1.1600,46.5000
1.1650,46.5000
1.1700,46.5000
1.1750,46.6000
1.1750,46.6000
1.1850,46.6000
1.1900,46.7000
1.1950,46.8000
1.2000,46.8000
1.2000,46.8000
1.2050,46.8000
1.2100,46.9000
1.2100,47.0000
1.2150,47.0000
1.2200,47.0000
1.2200,47.0000
1.2250,47.1000
1.2350,47.1000
1.2400,47.1000
1.2450,47.1000
1.2500,47.2000
1.2550,47.3000
1.2550,47.3000
1.2600,47.2000
1.2650,47.3000
1.2700,47.4000
1.2750,47.3000
1.2800,47.5000
1.2800,47.5000
1.2850,47.5000
1.2850,47.5000
1.2900,47.6000
1.2900,47.6000
1.2950,47.6000
1.3050,47.7000
1.3100,47.7000
1.3150,47.8000
1.3250,47.8000
1.3300,47.9000
1.3350,47.9000
1.3450,47.9000
1.3500,48.0000
1.3550,48.0000
1.3600,48.0000
1.3650,48.1000
1.3700,48.1000
1.3800,48.2000
1.3850,48.3000
1.3900,48.3000
1.3950,48.3000
1.4000,48.4000
1.4050,48.4000
1.4100,48.4000
1.4200,48.4000
1.4300,48.4000
1.4350,48.5000
1.4400,48.6000
1.4450,48.6000
1.4500,48.7000
1.4550,48.7000
1.4600,48.8000
1.4600,48.8000
1.4650,48.8000
1.4650,48.8000
1.4700,48.9000
1.4750,48.8000
1.4750,48.9000
1.4800,48.8000
1.4850,48.9000
1.4900,48.9000
1.4900,49.0000
1.4950,49.1000
1.4950,49.0000
1.5000,49.1000
1.5000,49.0000
1.5050,49.1000
1.5100,49.1000
1.5200,49.1000
1.5250,49.1000
1.5350,49.1000
1.5400,49.2000
1.5450,49.2000
1.5550,49.3000
1.5600,49.4000
1.5650,49.5000
1.5650,49.4000
1.5750,49.4000
1.5800,49.5000
1.5850,49.5000
1.5850,49.5000
1.5900,49.5000
1.5950,49.6000
1.6000,49.6000
1.6000,49.7000
1.6050,49.7000
1.6050,49.7000
1.6100,49.7000
1.6150,49.7000
1.6200,49.7000
1.6250,49.8000
1.6300,49.8000
1.6350,49.8000
1.6450,49.8000
1.6500,49.9000
1.6500,49.9000
1.6600,50.0000
1.6650,50.0000
1.6700,50.0000
1.6750,50.1000
1.6800,50.1000
1.6800,50.1000
1.6850,50.2000
1.6900,50.3000
1.6950,50.3000
1.7000,50.4000
1.7050,50.3000
1.7100,50.4000
1.7150,50.4000
1.7150,50.5000
1.7200,50.5000
1.7250,50.6000
1.7300,50.5000
1.7350,50.5000
1.7400,50.6000
1.7450,50.6000
1.7500,50.7000
1.7550,50.7000
1.7600,50.7000
1.7600,50.7000
1.7650,50.8000
1.7700,50.7000
1.7700,50.7000
1.7750,50.7000
1.7750,50.8000
1.7800,50.8000
1.7800,50.8000
1.7850,50.8000
1.7850,50.8000
1.7900,50.8000
1.7950,50.8000
1.8000,50.8000
1.8050,50.8000
1.8100,50.9000
1.8100,50.8000
1.8150,50.8000
1.8200,50.9000
1.8200,50.9000
1.8300,50.9000
1.8350,50.9000
1.8400,51.1000
1.8400,51.1000
1.8450,51.2000
1.8500,51.1000
1.8550,51.2000
1.8600,51.2000
1.8650,51.2000
1.8700,51.2000
1.8750,51.2000
1.8800,51.3000
1.8900,51.3000
1.8950,51.4000
1.9000,51.5000
1.9050,51.4000
1.9150,51.4000
1.9200,51.5000
1.9250,51.6000
1.9250,51.6000
1.9300,51.6000
1.9350,51.7000
1.9350,51.7000
1.9400,51.8000
1.9400,51.9000
1.9450,51.7000
1.9500,51.8000
1.9550,51.7000
1.9600,51.8000
1.9700,51.7000
1.9800,51.8000
1.9850,51.8000
1.9900,51.7000
2.0000,51.9000
2.0050,51.8000
2.0100,51.9000
2.0200,51.9000
2.0250,52.0000
2.0300,52.1000
2.0350,52.1000
2.0400,52.1000
2.0500,52.1000
2.0550,52.2000
2.0600,52.3000
2.0650,52.3000
2.0650,52.2000
2.0750,52.3000
2.0800,52.2000
2.0850,52.4000
2.0900,52.5000
2.0900,52.5000
2.0950,52.5000
2.1000,52.6000
2.1050,52.5000
2.1050,52.7000
2.1050,52.7000
2.1100,52.6000
2.1200,52.6000
2.1250,52.6000
2.1300,52.7000
2.1350,52.8000
2.1400,52.8000
2.1450,52.9000
2.1500,52.9000
2.1550,52.9000
2.1550,52.9000
2.1650,52.9000
2.1700,52.9000
2.1750,53.1000
2.1800,53.1000
2.1850,53.1000
2.1950,53.3000
2.2000,53.4000
2.2100,53.6000
2.2150,53.7000
2.2200,53.8000
2.2250,53.9000
2.2350,54.1000
2.2400,54.1000
2.2400,54.1000
2.2450,54.1000
2.2450,54.3000
2.2450,54.9000
2.2450,55.3000
2.2450,55.4000
2.2450,55.5000
2.2450,55.0000
2.2450,54.3000
2.2500,54.3000
2.2500,54.3000
2.2500,54.5000
2.2550,54.4000
2.2550,54.4000
2.2600,54.5000
2.2650,54.6000
2.2700,54.7000
2.2800,54.8000
2.2850,54.8000
2.2900,55.0000
2.2950,55.1000
2.3000,55.1000
2.3050,55.2000
2.3100,55.3000
2.3150,55.4000
2.3200,55.5000
2.3250,55.6000
2.3300,55.7000
2.3350,55.8000
2.3400,55.9000
2.3500,55.9000
2.3550,56.1000
2.3600,56.2000
2.3650,56.4000
2.3700,56.4000
2.3800,56.6000
2.3900,56.8000
2.3950,57.0000
2.4050,57.2000
2.4150,57.4000
2.4200,57.6000
2.4300,57.7000
2.4400,57.8000
2.4500,58.0000
2.4600,58.2000
2.4650,58.3000
2.4750,58.4000
2.4850,58.6000
2.5000,58.8000
2.5100,58.7000
2.5200,58.8000
2.5350,58.9000
2.5450,59.1000
2.5550,59.0000
2.5600,59.1000
2.5600,59.1000
2.5650,59.1000
2.5650,59.1000
2.5700,59.2000
2.5800,59.2000
2.5900,59.2000
2.5950,59.3000
2.6000,59.3000
2.6050,59.3000
2.6150,59.4000
2.6200,59.4000
2.6250,59.4000
2.6300,59.4000
2.6350,59.4000
2.6400,59.5000
2.6450,59.5000
2.6500,59.5000
2.6500,59.5000
2.6600,59.5000
2.6650,59.6000
2.6700,59.6000
2.6700,59.6000
2.6750,59.6000
2.6800,59.7000
2.6850,59.7000
2.6900,59.8000
2.6900,59.7000
2.6950,59.7000
2.7000,59.8000
2.7050,59.9000
2.7200,59.9000
2.7350,59.9000
2.7450,60.1000
2.7500,60.1000
2.7550,60.1000
2.7550,60.1000
2.7550,60.1000
2.7550,60.1000
2.7600,60.0000
2.7750,60.3000
2.7950,60.3000
2.8100,60.4000
2.8200,60.4000
2.8200,60.5000
2.8250,60.5000
2.8250,60.6000
2.8250,60.7000
2.8250,60.5000
2.8250,60.6000
2.8250,60.5000
2.8300,60.5000
2.8350,60.6000
2.8400,60.7000
2.8450,60.6000
2.8550,60.9000
2.8650,60.9000
2.8700,60.9000
2.8700,60.9000
2.8750,61.1000
2.8800,61.0000
2.8850,61.1000
2.8900,61.1000
2.8950,61.1000
2.8950,61.2000
2.9000,61.2000
2.9050,61.2000
2.9100,61.2000
2.9100,61.3000
2.9150,61.2000
2.9200,61.4000
2.9250,61.4000
2.9350,61.4000
2.9350,61.3000
2.9400,61.4000
2.9450,61.4000
2.9450,61.4000
2.9500,61.4000
2.9500,61.5000
2.9600,61.7000
2.9700,61.5000
2.9800,61.7000
2.9800,61.7000
2.9850,61.8000
2.9950,61.7000
3.0000,61.7000
3.0050,61.7000
3.0100,61.8000
3.0100,61.8000
3.0150,61.8000
3.0200,61.9000
3.0250,61.9000
3.0300,61.9000
3.0350,61.9000
3.0350,62.0000
3.0450,62.0000
3.0500,62.0000
3.0500,62.0000
3.0500,62.1000
3.0550,62.1000
3.0550,62.0000
3.0600,62.1000
3.0600,62.1000
3.0650,62.1000
3.0700,62.1000
3.0700,62.2000
3.0750,62.2000
3.0800,62.2000
3.0850,62.1000
3.0900,62.2000
3.0950,62.3000
3.1000,62.3000
3.1000,62.3000
3.1050,62.3000
3.1050,62.4000
3.1100,62.3000
3.1100,62.3000
3.1100,62.4000
3.1100,62.4000
3.1100,62.4000
3.1150,62.4000
3.1150,62.4000
3.1200,62.4000
3.1200,62.4000
3.1250,62.4000
3.1250,62.5000
3.1300,62.5000
3.1300,62.5000
3.1350,62.5000
3.1400,62.5000
3.1450,62.5000
3.1500,62.7000
3.1550,62.6000
3.1600,62.6000
3.1650,62.6000
3.1700,62.7000
3.1750,62.7000
3.1800,62.7000
3.1850,62.8000
3.2000,62.9000
3.2050,62.9000
3.2150,62.9000
3.2150,62.9000
3.2250,63.0000
3.2400,63.1000
3.2450,63.1000
3.2500,63.1000
3.2550,63.2000
3.2550,63.2000
3.2600,63.2000
3.2600,63.2000
3.2600,63.3000
3.2600,63.3000
3.2600,63.3000
3.2600,63.3000
3.2600,63.3000
3.2600,63.3000
3.2600,63.3000
3.2600,63.3000
3.2600,63.3000
3.2600,63.3000
3.2600,63.3000
3.2650,63.3000
3.2650,63.2000
3.2650,63.2000
3.2700,63.2000
3.2750,63.3000
3.2800,63.3000
3.2800,63.3000
3.2850,63.3000
3.2850,63.3000
3.2850,63.3000
3.2900,63.4000
3.2900,63.5000
3.2950,63.4000
3.2950,63.4000
3.2950,63.4000
3.3000,63.5000
3.3000,63.4000
3.3100,63.6000
3.3200,63.6000
3.3250,63.7000
3.3250,63.6000
3.3300,63.7000
3.3350,63.7000
3.3400,63.8000
3.3400,63.8000
3.3400,63.8000
3.3450,63.8000
3.3450,63.8000
3.3500,63.8000
3.3500,63.9000
3.3550,63.9000
3.3550,63.9000
3.3600,64.0000
3.3600,63.9000
3.3650,64.0000
3.3700,64.0000
3.3750,64.0000
3.3750,64.1000
3.3800,64.0000
3.3800,64.1000
3.3850,64.1000
3.3900,64.2000
3.3950,64.2000
3.3950,64.2000
3.4000,64.2000
3.4000,64.3000
3.4050,64.2000
3.4100,64.2000
3.4100,64.4000
3.4150,64.4000
3.4150,64.4000
3.4200,64.3000
3.4200,64.4000
3.4200,64.4000
3.4250,64.4000
3.4250,64.5000
3.4250,64.5000
3.4300,64.5000
3.4300,64.5000
3.4350,66.3000
3.4350,68.6000
3.4350,70.4000
3.4400,71.8000
3.4400,72.8000
3.4400,73.5000
3.4400,74.3000
3.4400,75.3000
3.4450,77.0000
3.4450,79.0000
3.4450,80.0000
3.4500,81.1000
3.4500,82.4000
3.4500,83.2000
3.4500,84.2000
3.4550,85.6000
3.4550,87.1000
3.4550,89.2000
3.4600,90.9000
3.4600,92.2000
3.4600,94.1000
3.4650,96.7000
3.4650,99.7000
3.4700,102.5000
3.4700,104.4000
3.4750,105.8000
3.4750,107.3000
3.4750,109.0000
3.4800,110.3000
3.4800,111.5000
3.4800,112.5000
3.4800,113.6000
3.4850,114.8000
3.4850,115.9000
3.4850,118.2000
3.4850,119.5000
3.4900,120.2000
3.4900,121.4000
3.4900,123.1000
3.4900,124.3000
3.4950,127.0000
3.5000,130.0000
3.5000,132.2000
3.5000,134.4000
3.5050,136.6000
3.5050,137.3000
3.5050,137.6000
3.5050,138.5000
3.5050,139.3000
3.5050,139.8000
3.5050,140.1000
