0.5150,41.4000
0.5200,41.1000
0.5250,41.1000
0.5300,41.1000
0.5400,40.8000
0.5450,40.3000
0.5500,40.2000
0.5550,40.2000
0.5600,40.1000
0.5650,39.9000
0.5650,40.1000
0.5700,40.1000
0.5700,40.1000
0.5750,40.1000
0.5750,40.1000
0.5800,40.0000
0.5800,39.9000
0.5850,40.0000
0.5850,40.0000
0.5850,40.0000
0.5900,40.0000
0.5900,39.7000
0.5950,39.7000
0.5950,39.7000
0.6000,39.7000
0.6050,39.5000
0.6100,39.4000
0.6100,39.4000
0.6150,39.4000
0.6200,39.2000
0.6250,39.0000
0.6250,38.9000
0.6300,38.9000
0.6350,38.9000
0.6350,38.8000
0.6400,38.8000
0.6450,38.9000
0.6450,38.9000
0.6500,38.9000
0.6550,39.0000
0.6550,39.0000
0.6600,38.9000
0.6600,38.9000
0.6650,38.9000
0.6700,38.8000
0.6700,38.9000
0.6750,38.8000
0.6800,38.7000
0.6850,38.5000
0.6900,38.4000
0.6900,38.4000
0.6950,38.3000
0.7000,38.2000
0.7050,38.1000
0.7050,38.1000
0.7100,38.1000
0.7150,37.9000
0.7200,37.8000
0.7250,37.7000
0.7300,37.4000
0.7350,37.1000
0.7400,37.1000
0.7450,37.0000
0.7500,36.9000
0.7500,36.8000
0.7550,36.8000
0.7600,36.7000
0.7650,36.7000
0.7650,36.8000
0.7700,36.9000
0.7750,36.9000
0.7800,36.8000
0.7850,36.6000
0.7900,36.5000
0.7950,36.4000
0.8000,36.3000
0.8000,36.1000
0.8050,36.2000
0.8100,36.1000
0.8100,36.2000
0.8150,36.1000
0.8150,36.1000
0.8200,36.0000
0.8250,35.9000
0.8300,35.8000
0.8350,35.7000
0.8350,35.4000
0.8400,35.3000
0.8450,35.3000
0.8450,35.1000
0.8450,35.0000
0.8500,34.8000
0.8500,34.7000
0.8550,34.5000
0.8550,34.4000
0.8600,34.2000
0.8600,34.0000
0.8650,34.1000
0.8650,34.1000
0.8700,34.2000
0.8700,34.3000
0.8750,34.3000
0.8750,34.3000
0.8800,34.2000
0.8850,34.1000
0.8850,34.1000
0.8900,34.0000
0.8900,33.9000
0.8950,33.7000
0.8950,33.7000
0.9000,33.7000
0.9000,33.7000
0.9050,33.5000
0.9050,33.5000
0.9100,33.5000
0.9150,33.4000
0.9150,33.2000
0.9200,33.1000
0.9250,32.8000
0.9300,32.8000
0.9350,32.6000
0.9400,32.5000
0.9450,32.4000
0.9500,32.2000
0.9550,31.9000
0.9550,31.9000
0.9600,32.0000
0.9650,32.2000
0.9650,32.2000
0.9700,32.2000
0.9750,32.1000
0.9800,32.1000
0.9800,32.1000
0.9850,32.1000
0.9900,32.0000
0.9900,32.0000
0.9950,31.8000
1.0000,31.7000
1.0050,31.5000
1.0100,31.5000
1.0150,31.1000
1.0150,31.0000
1.0200,30.9000
1.0250,30.7000
1.0250,30.5000
1.0300,30.7000
1.0300,30.8000
1.0350,30.8000
1.0400,31.0000
1.0400,31.0000
1.0450,31.0000
1.0500,30.9000
1.0500,30.7000
1.0550,30.6000
1.0600,30.3000
1.0650,30.2000
1.0700,30.1000
1.0750,30.1000
1.0750,30.0000
1.0800,29.9000
1.0850,29.8000
1.0900,29.6000
1.0950,29.5000
1.1000,29.4000
1.1050,29.4000
1.1100,29.3000
1.1150,29.3000
1.1200,29.2000
1.1250,29.2000
1.1300,29.2000
1.1350,29.0000
1.1350,28.8000
1.1400,28.7000
1.1450,28.8000
1.1500,28.9000
1.1500,28.9000
1.1550,28.9000
1.1600,28.7000
1.1650,28.6000
1.1700,28.7000
1.1700,28.5000
1.1750,28.1000
1.1800,28.1000
1.1850,28.0000
1.1900,27.8000
1.1950,27.6000
1.2050,27.4000
1.2100,27.0000
1.2200,26.7000
1.2200,26.5000
1.2250,26.3000
1.2300,26.3000
1.2350,26.2000
1.2400,26.2000
1.2450,25.8000
1.2500,25.6000
1.2550,25.7000
1.2550,25.7000
1.2600,25.7000
1.2650,25.8000
1.2650,25.7000
1.2700,25.7000
1.2700,25.8000
1.2750,25.8000
1.2750,25.9000
1.2750,26.0000
1.2800,26.2000
1.2800,26.1000
1.2850,26.1000
1.2850,26.2000
1.2900,26.1000
1.2900,26.2000
1.2950,26.3000
1.3000,26.2000
1.3050,26.3000
1.3050,26.3000
1.3100,26.2000
1.3150,26.1000
1.3150,26.0000
1.3200,25.8000
1.3250,25.7000
1.3250,25.5000
1.3300,25.5000
1.3350,25.2000
1.3400,25.0000
1.3400,24.9000
1.3450,24.8000
1.3500,24.6000
1.3550,24.5000
1.3600,24.4000
1.3650,24.3000
1.3700,24.0000
1.3750,23.9000
1.3800,23.6000
1.3800,23.5000
1.3850,23.4000
1.3900,23.5000
1.3950,23.4000
1.4000,23.4000
1.4050,23.2000
1.4100,23.1000
1.4150,23.0000
1.4200,23.1000
1.4200,23.0000
1.4250,23.0000
1.4300,23.1000
1.4300,23.1000
1.4350,22.9000
1.4400,22.9000
1.4450,22.9000
1.4500,22.8000
1.4550,22.6000
1.4600,22.4000
1.4650,22.1000
1.4650,21.9000
1.4700,21.9000
1.4750,21.8000
1.4800,21.6000
1.4850,21.5000
1.4900,21.5000
1.4950,21.4000
1.5000,21.3000
1.5050,21.4000
1.5100,21.3000
1.5150,21.3000
1.5150,21.3000
1.5200,21.2000
1.5250,21.1000
1.5300,21.0000
1.5350,20.9000
1.5400,20.9000
1.5450,21.0000
1.5550,20.9000
1.5600,20.7000
1.5650,20.6000
1.5650,20.4000
1.5700,20.4000
1.5700,20.3000
1.5750,20.1000
1.5800,20.0000
1.5850,20.0000
1.5850,20.0000
1.5900,20.0000
1.5900,20.0000
1.5950,19.7000
1.5950,19.7000
1.6000,19.7000
1.6000,19.7000
1.6050,19.6000
1.6050,19.5000
1.6050,19.5000
1.6100,19.4000
1.6150,19.2000
1.6150,19.2000
1.6200,19.3000
1.6250,19.1000
1.6300,19.1000
1.6400,18.9000
1.6450,19.0000
1.6500,19.1000
1.6550,19.1000
1.6650,19.0000
1.6700,18.9000
1.6800,18.8000
1.6850,18.5000
1.6850,18.7000
1.6900,18.6000
1.6900,18.5000
1.6950,18.4000
1.7000,18.4000
1.7050,18.3000
1.7100,18.1000
1.7150,18.0000
1.7200,17.9000
1.7250,17.7000
1.7250,17.7000
1.7300,17.6000
1.7300,17.6000
1.7350,17.7000
1.7350,17.7000
1.7400,17.4000
1.7400,17.4000
1.7450,17.5000
1.7500,17.5000
1.7500,17.5000
1.7550,17.5000
1.7600,17.4000
1.7650,17.1000
1.7650,17.1000
1.7700,17.1000
1.7750,17.0000
1.7800,16.9000
1.7850,17.0000
1.7850,17.2000
1.7900,17.1000
1.7950,17.0000
1.8000,16.8000
1.8050,17.0000
1.8100,16.9000
1.8100,16.9000
1.8150,16.9000
1.8200,16.7000
1.8200,16.9000
1.8250,16.9000
1.8250,17.0000
1.8250,17.1000
1.8300,17.0000
1.8300,17.1000
1.8300,17.2000
1.8350,17.3000
1.8350,17.5000
1.8350,17.5000
1.8400,17.5000
1.8400,17.5000
1.8450,17.7000
1.8450,17.7000
1.8500,17.6000
1.8550,17.8000
1.8550,17.9000
1.8600,17.9000
1.8650,17.7000
1.8700,17.8000
1.8700,17.9000
1.8750,18.1000
1.8750,18.1000
1.8800,18.1000
1.8800,18.1000
1.8850,18.2000
1.8900,18.3000
1.8900,18.4000
1.8950,18.6000
1.9000,18.6000
1.9000,18.5000
1.9050,18.3000
1.9100,18.5000
1.9100,18.5000
1.9150,18.5000
1.9150,18.5000
1.9200,18.5000
1.9250,18.6000
1.9250,18.7000
1.9300,18.8000
1.9300,18.9000
1.9350,18.9000
1.9400,19.1000
1.9450,19.1000
1.9500,19.2000
1.9500,19.1000
1.9550,19.1000
1.9600,19.0000
1.9650,19.1000
1.9700,19.1000
1.9750,18.9000
1.9800,19.0000
1.9850,19.2000
1.9900,19.3000
1.9950,19.4000
2.0000,19.5000
2.0000,19.5000
2.0050,19.5000
2.0100,19.5000
2.0150,19.6000
2.0200,19.8000
2.0200,19.8000
2.0250,19.8000
2.0300,20.0000
2.0350,20.1000
2.0400,20.0000
2.0450,20.0000
2.0500,19.9000
2.0550,20.0000
2.0600,20.3000
2.0650,20.3000
2.0650,20.4000
2.0700,20.4000
2.0750,20.4000
2.0750,20.3000
2.0800,20.3000
2.0850,20.4000
2.0850,20.6000
2.0900,20.6000
2.0900,20.6000
2.0950,20.5000
2.0950,20.4000
2.1000,20.4000
2.1050,20.6000
2.1100,20.8000
2.1100,20.9000
2.1150,21.1000
2.1200,21.2000
2.1250,20.8000
2.1300,21.0000
2.1350,21.1000
2.1400,21.1000
2.1400,21.1000
2.1450,21.2000
2.1450,21.3000
2.1500,21.3000
2.1550,21.4000
2.1550,21.5000
2.1600,21.6000
2.1650,21.7000
2.1700,21.7000
2.1750,21.9000
2.1800,22.0000
2.1800,22.1000
2.1850,22.1000
2.1900,22.1000
2.1900,22.3000
2.1950,22.4000
2.2000,22.6000
2.2050,22.7000
2.2100,22.9000
2.2150,22.9000
2.2200,22.8000
2.2250,22.9000
2.2300,22.9000
2.2400,22.8000
2.2450,22.5000
2.2500,22.6000
2.2550,22.8000
2.2600,23.0000
2.2650,23.2000
2.2650,23.4000
2.2700,23.7000
2.2750,24.0000
2.2800,24.2000
2.2850,24.6000
2.2900,25.0000
2.2950,25.3000
2.3000,25.6000
2.3000,25.8000
2.3050,26.1000
2.3100,26.4000
2.3150,26.6000
2.3200,26.9000
2.3250,27.0000
2.3300,27.1000
2.3400,27.7000
2.3450,28.3000
2.3500,28.8000
2.3550,29.4000
2.3650,30.1000
2.3700,30.7000
2.3750,31.2000
2.3800,31.9000
2.3900,32.5000
2.3950,33.0000
2.4000,33.6000
2.4050,34.2000
2.4150,34.8000
2.4200,35.3000
2.4200,35.8000
2.4250,36.3000
2.4300,36.6000
2.4300,36.8000
2.4350,37.1000
2.4400,37.3000
2.4450,37.6000
2.4450,37.9000
2.4500,38.1000
2.4500,38.2000
2.4550,38.5000
2.4600,38.8000
2.4600,39.0000
2.4650,39.2000
2.4650,39.3000
2.4700,39.4000
2.4700,39.5000
2.4750,39.6000
2.4750,39.8000
2.4800,39.9000
2.4800,40.0000
2.4850,40.1000
2.4850,40.2000
2.4900,40.3000
2.4900,40.5000
2.4950,40.6000
2.4950,40.7000
2.5000,40.7000
2.5050,40.8000
2.5050,40.9000
2.5100,41.1000
2.5100,41.2000
2.5150,41.3000
2.5150,41.4000
2.5200,41.4000
2.5250,41.5000
2.5300,41.7000
2.5300,41.8000
2.5350,41.8000
2.5350,41.9000
2.5400,41.9000
2.5450,41.9000
2.5500,42.2000
2.5550,42.5000
2.5650,42.8000
2.5700,43.1000
2.5700,43.2000
2.5750,43.3000
2.5750,43.4000
2.5800,43.4000
2.5800,43.4000
2.5850,43.4000
2.5850,43.4000
2.5900,43.4000
2.5950,43.4000
2.6000,43.5000
2.6050,43.6000
2.6050,43.6000
2.6100,43.7000
2.6100,43.7000
2.6150,43.8000
2.6200,43.9000
2.6250,43.9000
2.6300,44.0000
2.6350,44.1000
2.6400,44.2000
2.6400,44.2000
2.6450,44.3000
2.6500,44.3000
2.6550,44.4000
2.6600,44.5000
2.6650,44.7000
2.6700,44.7000
2.6750,44.8000
2.6800,44.8000
2.6850,44.9000
2.6850,44.9000
2.6900,44.9000
2.6950,45.0000
2.7000,45.0000
2.7050,45.0000
2.7100,45.0000
2.7200,45.1000
2.7250,45.1000
2.7350,45.1000
2.7400,45.2000
2.7500,45.2000
2.7550,45.2000
2.7600,45.3000
2.7650,45.3000
2.7750,45.3000
2.7800,45.3000
2.7850,45.3000
2.7950,45.4000
2.8050,45.4000
2.8150,45.4000
2.8200,45.4000
2.8250,45.5000
2.8300,45.5000
2.8350,45.5000
2.8450,45.5000
2.8450,45.6000
2.8500,45.6000
2.8550,45.6000
2.8600,45.6000
2.8650,45.7000
2.8700,45.7000
2.8700,45.7000
2.8750,45.7000
2.8800,45.7000
2.8800,45.7000
2.8850,45.7000
2.8850,45.7000
2.8900,45.8000
2.8950,45.8000
2.8950,45.8000
2.9000,45.8000
2.9050,45.8000
2.9100,45.9000
2.9150,45.9000
2.9150,45.9000
2.9200,45.9000
2.9250,45.9000
2.9250,45.9000
2.9300,45.9000
2.9300,45.9000
2.9350,45.9000
2.9400,45.9000
2.9450,46.0000
2.9450,46.0000
2.9500,46.0000
2.9500,46.0000
2.9550,46.0000
2.9600,46.0000
2.9600,46.0000
2.9650,46.0000
2.9650,46.0000
2.9700,46.0000
2.9750,46.1000
2.9750,46.1000
2.9800,46.1000
2.9850,46.1000
2.9900,46.1000
2.9950,46.2000
3.0000,46.2000
3.0050,46.2000
3.0100,46.2000
3.0150,46.2000
3.0200,46.2000
3.0250,46.3000
3.0300,46.3000
3.0350,46.3000
3.0400,46.3000
3.0400,46.3000
3.0450,46.4000
3.0500,46.4000
3.0550,46.4000
3.0600,46.4000
3.0650,46.5000
3.0700,46.5000
3.0750,46.5000
3.0750,46.5000
3.0800,46.5000
3.0850,46.6000
3.0900,46.6000
3.0900,46.6000
3.0950,46.6000
3.1000,46.6000
3.1050,46.6000
3.1050,46.6000
3.1100,46.6000
3.1150,46.7000
3.1250,46.7000
3.1300,46.7000
3.1350,46.8000
3.1400,46.8000
3.1400,46.8000
3.1450,46.8000
3.1450,46.8000
3.1500,46.9000
3.1500,46.9000
3.1550,46.9000
3.1550,46.9000
3.1600,46.9000
3.1600,46.9000
3.1600,47.0000
3.1650,47.0000
3.1650,47.0000
3.1650,47.0000
3.1700,47.0000
3.1700,47.0000
3.1700,47.0000
3.1750,47.0000
3.1750,47.0000
3.1800,47.1000
3.1800,47.1000
3.1850,47.1000
3.1850,47.1000
3.1900,47.1000
3.1900,47.1000
3.1900,47.1000
3.1950,47.1000
3.1950,47.2000
3.1950,47.2000
3.2000,47.2000
3.2000,47.2000
3.2000,47.2000
3.2000,47.2000
3.2000,47.3000
3.2000,47.6000
3.2050,47.8000
3.2050,48.1000
3.2050,48.6000
3.2050,49.1000
3.2050,49.7000
3.2050,50.4000
3.2100,51.3000
3.2100,52.0000
3.2100,52.8000
3.2100,53.5000
3.2100,54.2000
3.2100,54.8000
3.2150,55.2000
3.2150,55.7000
3.2150,56.1000
3.2150,56.7000
3.2150,57.2000
3.2150,57.8000
3.2150,58.4000
3.2150,59.0000
3.2200,59.6000
3.2200,60.3000
3.2200,61.0000
3.2200,61.7000
3.2200,62.4000
3.2200,63.1000
3.2250,63.9000
3.2250,64.8000
3.2250,65.6000
3.2250,66.4000
3.2250,67.3000
3.2250,68.1000
3.2300,69.0000
3.2300,69.7000
3.2300,70.5000
3.2300,71.2000
3.2300,72.0000
3.2300,72.6000
3.2350,73.3000
3.2350,74.1000
3.2350,74.7000
3.2350,75.5000
3.2350,76.1000
3.2350,76.8000
3.2350,77.4000
3.2400,77.9000
3.2400,78.5000
3.2400,79.1000
3.2400,79.8000
3.2400,80.6000
3.2400,81.3000
3.2400,82.0000
3.2450,82.6000
3.2450,83.3000
3.2450,84.0000
3.2450,84.7000
3.2450,85.4000
3.2450,86.3000
3.2500,87.1000
3.2500,87.9000
3.2500,88.7000
3.2500,89.6000
3.2500,90.6000
3.2500,91.8000
3.2550,93.4000
3.2550,95.6000
3.2600,99.2000
3.2650,102.1000
3.2650,104.2000
3.2700,107.2000
3.2700,110.5000
3.2750,114.0000
3.2800,116.9000
3.2800,119.3000
3.2800,121.6000
3.2850,123.7000
3.2850,126.0000
3.2900,128.3000
3.2900,130.4000
3.2900,131.9000
3.2950,133.1000
3.2950,134.2000
3.2950,135.1000
3.2950,136.0000
3.2950,136.8000
3.3000,137.7000
3.3000,138.4000
3.3000,139.3000
3.3000,139.9000
3.3000,140.3000
3.3000,140.6000
3.3000,140.9000
3.3000,141.2000
3.3000,141.5000
3.3000,141.7000
3.3000,142.0000
3.3000,142.4000
3.3000,142.7000
3.3050,142.9000
3.3050,143.3000
3.3050,143.7000
3.3050,144.1000
3.3050,144.5000
3.3050,144.9000
3.3050,145.4000
3.3050,145.9000
3.3050,146.6000
3.3050,147.3000
3.3100,148.1000
3.3100,148.9000
3.3100,149.6000
3.3100,150.1000
3.3100,150.6000
3.3100,151.2000
3.3100,151.7000
3.3100,152.4000
3.3150,153.2000
3.3150,153.9000
3.3150,154.3000
3.3150,154.9000
3.3150,155.6000
3.3150,156.2000
3.3150,156.6000
3.3150,157.1000
3.3150,157.4000
3.3150,157.8000
3.3150,158.1000
3.3200,158.4000
3.3200,158.6000
3.3200,159.0000
3.3200,159.3000
3.3200,159.5000
3.3200,159.7000
3.3200,159.9000
3.3200,160.2000
3.3200,160.4000
3.3200,160.7000
3.3200,161.1000
3.3200,161.7000
3.3200,162.1000
3.3200,162.4000
3.3200,162.5000
3.3200,162.5000
3.3200,162.8000
3.3200,162.6000
3.3200,163.1000
3.3250,163.5000
3.3250,163.9000
3.3250,164.2000
3.3250,164.4000
3.3250,164.6000
3.3250,164.8000
3.3250,164.8000
3.3250,165.0000
3.3250,165.1000
3.3250,165.2000
3.3250,165.5000
3.3250,165.7000
3.3250,166.0000
3.3250,166.3000
3.3250,166.5000
3.3250,166.8000
3.3250,167.1000
3.3250,167.6000
3.3250,167.8000
3.3250,167.9000
3.3250,168.2000
3.3250,168.3000
3.3300,168.5000
3.3300,168.7000
3.3300,168.9000
3.3300,169.3000
3.3300,169.7000
3.3300,170.1000
3.3300,170.5000
3.3300,171.0000
3.3300,171.4000
3.3300,172.1000
3.3300,173.0000
3.3350,174.5000
3.3350,176.1000
3.3350,177.4000
3.3350,178.5000
3.3400,179.6000
3.3400,180.6000
3.3400,181.4000
3.3400,182.1000
3.3400,182.9000
3.3400,183.7000
3.3450,184.3000
3.3450,184.9000
3.3450,185.1000
3.3450,185.4000
3.3450,186.1000
3.3450,186.9000
3.3450,187.7000
3.3450,188.6000
3.3450,189.0000
3.3450,189.3000
3.3450,189.5000
