0.9050,41.7000
0.9100,41.4000
0.9150,41.6000
0.9200,41.7000
0.9250,41.8000
0.9350,41.7000
0.9400,41.5000
0.9450,41.5000
0.9500,41.5000
0.9550,41.6000
0.9600,41.5000
0.9600,41.5000
0.9650,41.7000
0.9700,41.7000
0.9750,41.6000
0.9750,41.7000
0.9800,41.7000
0.9800,41.7000
0.9850,41.8000
0.9900,41.8000
0.9950,41.8000
0.9950,41.9000
1.0000,41.8000
1.0050,41.9000
1.0100,41.9000
1.0150,41.8000
1.0200,41.9000
1.0200,41.9000
1.0300,42.0000
1.0350,42.0000
1.0400,42.0000
1.0450,41.9000
1.0500,41.9000
1.0550,41.9000
1.0600,42.0000
1.0650,42.0000
1.0650,42.0000
1.0750,42.1000
1.0800,42.2000
1.0850,42.3000
1.0950,42.2000
1.1000,42.2000
1.1050,42.2000
1.1100,42.2000
1.1150,42.3000
1.1200,42.2000
1.1250,42.3000
1.1350,42.4000
1.1400,42.5000
1.1400,42.4000
1.1450,42.4000
1.1500,42.3000
1.1550,42.3000
1.1600,42.4000
1.1650,42.4000
1.1650,42.4000
1.1700,42.4000
1.1750,42.4000
1.1800,42.4000
1.1800,42.4000
1.1850,42.4000
1.1850,42.4000
1.1900,42.4000
1.1950,42.4000
1.2000,42.4000
1.2000,42.4000
1.2050,42.4000
1.2100,42.5000
1.2100,42.5000
1.2150,42.5000
1.2150,42.5000
1.2200,42.7000
1.2250,42.7000
1.2250,42.7000
1.2300,42.7000
1.2300,42.7000
1.2350,42.7000
1.2400,42.7000
1.2400,42.8000
1.2450,42.9000
1.2500,42.9000
1.2500,42.9000
1.2550,42.9000
1.2600,43.0000
1.2600,43.0000
1.2650,43.0000
1.2700,42.9000
1.2750,43.0000
1.2750,43.0000
1.2800,43.1000
1.2850,43.1000
1.2850,43.1000
1.2900,43.1000
1.2950,43.1000
1.2950,43.1000
1.3000,43.0000
1.3050,43.0000
1.3050,43.1000
1.3100,43.1000
1.3100,43.1000
1.3150,43.1000
1.3150,43.1000
1.3200,43.1000
1.3200,43.2000
1.3250,43.2000
1.3300,43.3000
1.3300,43.2000
1.3350,43.2000
1.3350,43.1000
1.3400,43.1000
1.3400,43.2000
1.3450,43.1000
1.3450,43.3000
1.3500,43.2000
1.3500,43.3000
1.3550,43.3000
1.3600,43.2000
1.3600,43.2000
1.3650,43.2000
1.3650,43.3000
1.3700,43.2000
1.3700,43.3000
1.3750,43.2000
1.3750,43.4000
1.3800,43.4000
1.3850,43.4000
1.3900,43.5000
1.3950,43.6000
1.3950,43.5000
1.4000,43.6000
1.4050,43.6000
1.4100,43.5000
1.4150,43.5000
1.4150,43.6000
1.4200,43.6000
1.4250,43.6000
1.4300,43.6000
1.4350,43.6000
1.4350,43.5000
1.4400,43.5000
1.4450,43.6000
1.4500,43.5000
1.4500,43.5000
1.4550,43.6000
1.4600,43.5000
1.4600,43.5000
1.4650,43.5000
1.4700,43.5000
1.4700,43.5000
1.4750,43.6000
1.4800,43.6000
1.4850,43.5000
1.4850,43.4000
1.4900,43.5000
1.4900,43.5000
1.4950,43.5000
1.4950,43.6000
1.5000,43.6000
1.5000,43.6000
1.5000,43.7000
1.5050,43.8000
1.5050,43.8000
1.5100,43.8000
1.5100,43.7000
1.5150,43.8000
1.5200,43.8000
1.5200,43.8000
1.5250,43.6000
1.5250,43.6000
1.5300,43.6000
1.5300,43.5000
1.5350,43.6000
1.5350,43.6000
1.5400,43.6000
1.5400,43.6000
1.5400,43.5000
1.5450,43.4000
1.5450,43.4000
1.5450,43.4000
1.5500,43.6000
1.5500,43.7000
1.5550,43.7000
1.5550,43.7000
1.5550,43.8000
1.5600,43.8000
1.5600,43.8000
1.5600,43.7000
1.5650,43.7000
1.5650,43.7000
1.5650,43.7000
1.5700,43.9000
1.5700,43.8000
1.5750,43.8000
1.5750,43.8000
1.5750,43.9000
1.5800,43.8000
1.5800,43.5000
1.5850,43.6000
1.5850,43.7000
1.5900,43.8000
1.5900,43.9000
1.5950,43.9000
1.6000,43.8000
1.6050,43.8000
1.6050,43.9000
1.6100,43.9000
1.6150,43.9000
1.6200,44.0000
1.6250,43.9000
1.6250,43.9000
1.6300,44.0000
1.6350,44.0000
1.6400,43.9000
1.6450,43.9000
1.6450,44.0000
1.6500,44.0000
1.6550,44.0000
1.6600,43.9000
1.6650,44.0000
1.6700,44.1000
1.6750,44.1000
1.6800,44.1000
1.6900,44.1000
1.7000,44.1000
1.7050,44.1000
1.7150,44.2000
1.7200,44.1000
1.7200,44.1000
1.7250,44.2000
1.7350,44.3000
1.7400,44.1000
1.7450,44.2000
1.7500,44.1000
1.7550,44.1000
1.7550,44.2000
1.7600,44.3000
1.7650,44.3000
1.7700,44.4000
1.7750,44.7000
1.7800,44.8000
1.7850,44.7000
1.7850,44.7000
1.7950,44.9000
1.8000,44.7000
1.8050,44.7000
1.8100,44.6000
1.8150,44.7000
1.8200,44.7000
1.8250,44.7000
1.8250,44.7000
1.8300,44.9000
1.8350,44.9000
1.8400,44.8000
1.8450,44.9000
1.8500,44.9000
1.8550,44.9000
1.8550,45.0000
1.8600,44.9000
1.8650,45.0000
1.8700,44.8000
1.8750,44.9000
1.8800,45.0000
1.8850,45.0000
1.8900,45.0000
1.9000,45.1000
1.9050,45.1000
1.9050,45.0000
1.9100,45.0000
1.9150,45.1000
1.9200,45.0000
1.9250,45.0000
1.9350,45.0000
1.9400,45.0000
1.9450,44.9000
1.9500,44.9000
1.9550,45.0000
1.9650,44.9000
1.9700,44.9000
1.9750,44.9000
1.9800,44.9000
1.9850,44.9000
1.9850,45.0000
1.9900,44.9000
1.9950,45.0000
2.0000,45.1000
2.0000,45.2000
2.0050,45.2000
2.0100,45.2000
2.0150,45.2000
2.0150,45.2000
2.0200,45.2000
2.0250,45.2000
2.0300,45.2000
2.0400,45.3000
2.0400,45.3000
2.0450,45.3000
2.0500,45.4000
2.0500,45.4000
2.0550,45.3000
2.0600,45.4000
2.0600,45.2000
2.0600,45.2000
2.0600,45.3000
2.0650,45.4000
2.0650,45.5000
2.0700,45.4000
2.0700,45.4000
2.0750,45.4000
2.0750,45.4000
2.0800,45.4000
2.0800,45.4000
2.0850,45.4000
2.0850,45.5000
2.0900,45.5000
2.0950,45.5000
2.0950,45.5000
2.1000,45.6000
2.1050,45.6000
2.1050,45.7000
2.1150,45.5000
2.1200,45.6000
2.1200,45.6000
2.1250,45.6000
2.1300,45.5000
2.1300,45.6000
2.1350,45.6000
2.1350,45.6000
2.1400,45.8000
2.1450,45.8000
2.1500,45.8000
2.1550,45.9000
2.1600,45.9000
2.1650,45.9000
2.1700,46.0000
2.1800,45.9000
2.1850,45.9000
2.1900,45.9000
2.1950,45.9000
2.2000,45.9000
2.2100,46.0000
2.2150,46.0000
2.2200,46.1000
2.2300,46.1000
2.2350,46.1000
2.2400,46.1000
2.2450,46.1000
2.2500,46.0000
2.2550,46.0000
2.2550,46.1000
2.2600,46.1000
2.2650,46.1000
2.2700,46.0000
2.2750,46.0000
2.2800,46.0000
2.2850,46.1000
2.2900,46.1000
2.2950,46.1000
2.3050,46.2000
2.3100,46.1000
2.3150,46.2000
2.3200,46.1000
2.3300,46.2000
2.3350,46.2000
2.3400,46.1000
2.3450,46.2000
2.3550,46.2000
2.3600,46.2000
2.3650,46.3000
2.3700,46.3000
2.3750,46.2000
2.3800,46.3000
2.3850,46.3000
2.3900,46.3000
2.3950,46.2000
2.4000,46.3000
2.4000,46.3000
2.4050,46.3000
2.4100,46.3000
2.4150,46.4000
2.4200,46.4000
2.4200,46.4000
2.4250,46.4000
2.4300,46.4000
2.4300,46.4000
2.4350,46.4000
2.4350,46.4000
2.4400,46.4000
2.4400,46.4000
2.4450,46.4000
2.4450,46.4000
2.4450,46.4000
2.4500,46.5000
2.4500,46.5000
2.4550,46.5000
2.4550,46.5000
2.4600,46.5000
2.4600,46.5000
2.4650,46.5000
2.4700,46.5000
2.4750,46.5000
2.4800,46.6000
2.4850,46.6000
2.4900,46.5000
2.4950,46.5000
2.5000,46.5000
2.5050,46.6000
2.5150,46.6000
2.5250,46.7000
2.5300,46.7000
2.5400,46.7000
2.5500,46.8000
2.5600,46.8000
2.5700,46.8000
2.5750,46.8000
2.5850,46.9000
2.5950,47.0000
2.6000,47.0000
2.6050,47.1000
2.6100,47.0000
2.6150,47.0000
2.6200,46.9000
2.6250,47.0000
2.6250,47.0000
2.6300,47.0000
2.6350,47.0000
2.6400,47.1000
2.6400,47.0000
2.6450,47.1000
2.6450,47.1000
2.6500,47.1000
2.6500,47.1000
2.6550,47.1000
2.6550,47.1000
2.6600,47.1000
2.6600,47.1000
2.6650,47.1000
2.6650,47.1000
2.6650,47.2000
2.6700,47.1000
2.6750,47.2000
2.6750,47.2000
2.6800,47.2000
2.6850,47.2000
2.6900,47.2000
2.6900,47.2000
2.6950,47.2000
2.7000,47.2000
2.7050,47.2000
2.7050,47.3000
2.7100,47.3000
2.7150,47.3000
2.7200,47.3000
2.7200,47.3000
2.7250,47.4000
2.7250,47.4000
2.7300,47.4000
2.7300,47.4000
2.7350,47.4000
2.7400,47.4000
2.7400,47.4000
2.7450,47.4000
2.7500,47.4000
2.7500,47.4000
2.7550,47.4000
2.7550,47.4000
2.7600,47.4000
2.7650,47.4000
2.7650,47.5000
2.7700,47.5000
2.7700,47.5000
2.7750,47.5000
2.7800,47.4000
2.7800,47.5000
2.7850,47.5000
2.7900,47.6000
2.7900,47.6000
2.7950,47.5000
2.7950,47.5000
2.8000,47.6000
2.8000,47.5000
2.8050,47.6000
2.8100,47.5000
2.8100,47.6000
2.8150,47.6000
2.8200,47.6000
2.8200,47.6000
2.8250,47.6000
2.8250,47.6000
2.8300,47.6000
2.8300,47.6000
2.8350,47.7000
2.8350,47.7000
2.8400,47.8000
2.8400,47.7000
2.8400,47.7000
2.8450,47.7000
2.8450,47.7000
2.8500,47.7000
2.8500,47.7000
2.8550,47.7000
2.8550,47.6000
2.8600,47.7000
2.8650,47.7000
2.8650,47.7000
2.8700,47.7000
2.8750,47.7000
2.8800,47.7000
2.8800,47.8000
2.8850,47.8000
2.8900,47.8000
2.8950,47.9000
2.9000,47.8000
2.9000,47.9000
2.9050,47.9000
2.9100,47.9000
2.9150,47.9000
2.9200,47.9000
2.9200,47.9000
2.9250,47.9000
2.9300,47.9000
2.9350,48.0000
2.9400,48.0000
2.9450,47.9000
2.9450,47.9000
2.9550,48.0000
2.9600,47.9000
2.9650,48.0000
2.9700,48.1000
2.9750,48.0000
2.9800,48.0000
2.9850,48.1000
2.9900,48.1000
2.9950,48.1000
3.0000,48.1000
3.0050,48.1000
3.0050,48.2000
3.0150,48.1000
3.0200,48.1000
3.0200,48.2000
3.0250,48.2000
3.0300,48.2000
3.0350,48.2000
3.0400,48.2000
3.0450,48.2000
3.0500,48.2000
3.0550,48.2000
3.0600,48.2000
3.0650,48.3000
3.0700,48.3000
3.0700,48.5000
3.0750,48.3000
3.0800,48.3000
3.0850,48.3000
3.0850,48.4000
3.0900,48.4000
3.0950,48.5000
3.1000,48.5000
3.1050,48.5000
3.1100,48.5000
3.1150,48.5000
3.1200,48.5000
3.1200,48.5000
3.1300,48.5000
3.1350,48.6000
3.1400,48.6000
3.1400,48.6000
3.1450,48.6000
3.1550,48.7000
3.1600,48.6000
3.1700,48.6000
3.1800,48.7000
3.1900,48.7000
3.1950,48.8000
3.2050,48.8000
3.2150,48.9000
3.2200,48.9000
3.2300,48.9000
3.2350,48.9000
3.2400,49.0000
3.2450,49.0000
3.2500,49.0000
3.2550,49.0000
3.2600,49.0000
3.2700,49.1000
3.2800,49.1000
3.2850,49.3000
3.2950,49.2000
3.3050,49.2000
3.3100,49.2000
3.3200,49.3000
3.3300,49.3000
3.3350,49.3000
3.3450,49.4000
3.3550,49.4000
3.3650,49.4000
3.3700,49.4000
3.3800,49.5000
3.3900,49.5000
3.4000,49.5000
3.4050,49.5000
3.4150,49.5000
3.4250,49.6000
3.4350,49.6000
3.4400,49.6000
3.4500,49.6000
3.4550,49.5000
3.4600,49.6000
3.4700,49.6000
3.4750,49.6000
3.4800,49.6000
3.4800,49.7000
3.4850,49.8000
3.4950,49.8000
3.5050,49.8000
3.5150,49.8000
3.5200,49.9000
3.5300,49.8000
3.5350,49.9000
3.5400,49.9000
3.5450,50.0000
3.5550,50.0000
3.5600,50.0000
3.5650,50.0000
3.5750,50.0000
3.5800,50.0000
3.5850,50.1000
3.5900,50.1000
3.6000,50.1000
3.6050,50.1000
3.6100,50.2000
3.6150,50.2000
3.6250,50.2000
3.6250,50.2000
3.6300,50.2000
3.6350,50.3000
3.6350,50.2000
3.6400,50.3000
3.6450,50.3000
3.6450,50.3000
3.6500,50.3000
3.6500,50.3000
3.6550,50.3000
3.6550,50.3000
3.6550,50.3000
3.6600,50.3000
3.6600,50.3000
3.6650,50.3000
3.6650,50.4000
3.6700,50.4000
3.6700,50.4000
3.6750,50.4000
3.6750,50.4000
3.6800,50.4000
3.6850,50.6000
3.6850,51.7000
3.6900,53.7000
3.6900,56.4000
3.6950,61.0000
3.7000,65.6000
3.7050,70.3000
3.7100,75.1000
3.7150,79.1000
3.7200,82.5000
3.7250,86.4000
3.7250,89.7000
3.7300,93.1000
3.7350,96.4000
3.7350,99.1000
3.7400,101.3000
3.7400,103.4000
3.7450,105.5000
3.7450,108.0000
3.7500,110.4000
3.7500,112.7000
3.7550,115.1000
3.7550,117.5000
3.7600,120.0000
3.7600,122.8000
3.7650,125.4000
3.7650,128.5000
3.7700,131.2000
3.7700,133.2000
3.7750,135.4000
3.7750,137.5000
3.7800,139.8000
3.7800,142.1000
3.7850,144.4000
3.7850,146.4000
3.7900,148.5000
3.7900,150.7000
3.7900,152.6000
3.7950,154.0000
3.7950,154.8000
3.7950,154.5000
3.7950,154.3000
3.7950,154.2000
3.7950,154.0000
3.7950,153.8000
3.7950,153.8000
3.7950,153.9000
3.7950,153.9000
3.7950,153.9000
3.7950,153.8000
3.7950,153.8000
3.7950,153.7000
3.7950,153.6000
3.7950,153.6000
3.7950,153.5000
3.7950,153.5000
3.7950,153.4000
3.7950,153.3000
3.7950,153.2000
3.7950,153.0000
3.7950,151.6000
3.7900,148.9000
