0.7050,41.8000
0.7050,41.6000
0.7100,41.6000
0.7100,41.8000
0.7150,42.0000
0.7150,42.0000
0.7200,42.1000
0.7250,42.1000
0.7250,42.4000
0.7300,42.4000
0.7350,42.5000
0.7400,42.5000
0.7400,42.4000
0.7450,42.4000
0.7500,42.4000
0.7500,42.4000
0.7550,42.6000
0.7550,42.8000
0.7600,42.8000
0.7650,42.8000
0.7650,42.8000
0.7700,42.6000
0.7750,42.5000
0.7800,42.6000
0.7800,42.6000
0.7850,42.7000
0.7900,42.7000
0.7900,42.7000
0.7950,42.8000
0.8000,42.9000
0.8000,42.8000
0.8050,42.8000
0.8050,42.6000
0.8100,42.7000
0.8100,42.9000
0.8150,43.0000
0.8150,43.0000
0.8200,43.1000
0.8200,42.9000
0.8200,42.9000
0.8250,43.1000
0.8250,43.2000
0.8300,43.4000
0.8300,43.4000
0.8350,43.4000
0.8350,43.4000
0.8400,43.3000
0.8450,43.4000
0.8450,43.3000
0.8500,43.3000
0.8550,43.1000
0.8600,43.0000
0.8600,43.0000
0.8650,43.1000
0.8650,43.3000
0.8700,43.4000
0.8700,43.5000
0.8750,43.5000
0.8750,43.4000
0.8800,43.1000
0.8800,43.1000
0.8850,43.2000
0.8850,43.3000
0.8850,43.3000
0.8900,43.4000
0.8900,43.4000
0.8950,43.4000
0.8950,43.4000
0.9000,43.4000
0.9000,43.4000
0.9000,43.4000
0.9050,43.6000
0.9050,43.5000
0.9050,43.5000
0.9100,43.5000
0.9100,43.6000
0.9150,43.6000
0.9150,43.8000
0.9150,43.6000
0.9200,43.7000
0.9200,43.7000
0.9250,43.8000
0.9250,43.9000
0.9250,43.9000
0.9300,43.8000
0.9300,43.7000
0.9350,43.8000
0.9350,44.0000
0.9400,44.0000
0.9400,44.0000
0.9450,43.9000
0.9450,43.9000
0.9500,43.8000
0.9500,43.8000
0.9550,43.9000
0.9550,43.8000
0.9600,43.8000
0.9600,43.8000
0.9650,43.9000
0.9650,43.8000
0.9650,43.7000
0.9700,43.7000
0.9700,43.8000
0.9700,43.8000
0.9750,43.8000
0.9750,43.8000
0.9750,43.9000
0.9800,43.8000
0.9800,43.9000
0.9800,43.9000
0.9800,43.8000
0.9850,44.0000
0.9850,44.2000
0.9850,44.3000
0.9850,44.4000
0.9900,44.5000
0.9900,44.6000
0.9950,44.8000
0.9950,44.9000
1.0000,45.0000
1.0000,45.0000
1.0050,44.8000
1.0050,44.9000
1.0050,44.8000
1.0100,44.7000
1.0100,44.6000
1.0100,44.6000
1.0150,44.5000
1.0150,44.5000
1.0200,44.4000
1.0200,44.5000
1.0200,44.5000
1.0200,44.5000
1.0250,44.5000
1.0250,44.5000
1.0250,44.5000
1.0300,44.6000
1.0300,44.6000
1.0300,44.6000
1.0300,44.6000
1.0350,44.6000
1.0350,44.7000
1.0350,44.6000
1.0350,44.5000
1.0400,44.6000
1.0400,44.6000
1.0400,44.5000
1.0400,44.5000
1.0400,44.5000
1.0450,44.5000
1.0450,44.4000
1.0450,44.5000
1.0450,44.5000
1.0450,44.6000
1.0450,44.6000
1.0450,44.7000
1.0500,44.7000
1.0500,44.7000
1.0500,44.6000
1.0500,44.7000
1.0500,44.6000
1.0500,44.6000
1.0550,44.8000
1.0550,45.0000
1.0550,45.0000
1.0600,45.1000
1.0600,45.3000
1.0600,45.2000
1.0650,45.1000
1.0650,44.9000
1.0650,45.0000
1.0700,44.9000
1.0700,45.0000
1.0750,45.3000
1.0750,45.5000
1.0800,45.8000
1.0850,45.8000
1.0900,45.7000
1.0950,45.6000
1.1050,45.4000
1.1150,45.6000
1.1200,45.7000
1.1300,45.6000
1.1350,45.9000
1.1400,45.9000
1.1500,45.7000
1.1550,45.9000
1.1550,45.7000
1.1600,45.6000
1.1600,45.6000
1.1650,45.7000
1.1650,45.6000
1.1700,45.5000
1.1700,45.4000
1.1700,45.3000
1.1700,45.4000
1.1750,45.4000
1.1750,45.4000
1.1750,45.5000
1.1750,45.5000
1.1800,45.6000
1.1800,45.7000
1.1800,45.6000
1.1800,45.7000
1.1800,45.7000
1.1850,45.7000
1.1850,45.8000
1.1850,45.7000
1.1850,45.7000
1.1850,45.9000
1.1900,45.9000
1.1900,45.9000
1.1900,45.9000
1.1900,45.9000
1.1900,45.9000
1.1950,46.0000
1.1950,46.1000
1.2000,46.2000
1.2000,46.0000
1.2000,45.9000
1.2000,45.8000
1.2050,45.8000
1.2050,45.8000
1.2050,45.9000
1.2050,46.0000
1.2050,46.1000
1.2100,46.2000
1.2100,46.3000
1.2100,46.2000
1.2150,46.0000
1.2150,46.2000
1.2150,46.2000
1.2200,46.2000
1.2200,46.2000
1.2250,46.2000
1.2250,46.3000
1.2300,46.4000
1.2350,46.4000
1.2350,46.4000
1.2400,46.5000
1.2400,46.6000
1.2450,46.8000
1.2500,46.7000
1.2550,46.9000
1.2600,46.7000
1.2600,46.5000
1.2650,46.6000
1.2650,46.7000
1.2700,46.8000
1.2700,46.7000
1.2750,46.7000
1.2750,46.7000
1.2750,46.7000
1.2800,46.9000
1.2800,46.9000
1.2800,47.0000
1.2850,46.9000
1.2850,46.9000
1.2850,46.7000
1.2850,46.7000
1.2900,46.7000
1.2900,46.7000
1.2900,46.7000
1.2950,46.7000
1.2950,46.7000
1.2950,46.8000
1.3000,47.0000
1.3000,46.9000
1.3000,46.9000
1.3000,46.8000
1.3050,46.8000
1.3050,46.8000
1.3050,46.8000
1.3050,46.8000
1.3050,46.8000
1.3050,46.7000
1.3100,46.7000
1.3100,46.8000
1.3100,46.8000
1.3100,47.0000
1.3150,47.0000
1.3150,47.1000
1.3150,47.3000
1.3200,47.4000
1.3200,47.4000
1.3200,47.4000
1.3250,47.3000
1.3250,47.0000
1.3300,47.0000
1.3300,47.0000
1.3350,47.1000
1.3350,47.0000
1.3400,46.9000
1.3450,46.9000
1.3500,47.0000
1.3500,47.3000
1.3550,47.5000
1.3600,47.7000
1.3650,47.7000
1.3700,47.8000
1.3700,47.7000
1.3750,47.9000
1.3750,47.8000
1.3800,47.9000
1.3850,47.7000
1.3850,47.5000
1.3900,47.5000
1.3900,47.8000
1.3950,48.1000
1.3950,48.1000
1.4000,48.2000
1.4050,48.2000
1.4100,48.1000
1.4100,47.9000
1.4150,47.9000
1.4200,48.0000
1.4200,48.1000
1.4250,48.2000
1.4300,48.4000
1.4350,48.1000
1.4450,48.4000
1.4500,48.4000
1.4550,48.6000
1.4600,48.8000
1.4650,48.8000
1.4700,48.7000
1.4750,48.7000
1.4800,48.7000
1.4850,48.8000
1.4900,48.7000
1.4950,48.9000
1.5000,48.9000
1.5050,48.9000
1.5050,49.0000
1.5100,49.0000
1.5150,48.9000
1.5200,49.0000
1.5250,49.1000
1.5300,49.2000
1.5350,49.1000
1.5400,49.1000
1.5450,49.1000
1.5500,49.2000
1.5550,49.2000
1.5550,49.1000
1.5550,49.0000
1.5600,49.0000
1.5600,49.2000
1.5650,49.2000
1.5700,49.4000
1.5700,49.6000
1.5750,49.7000
1.5800,49.7000
1.5800,49.5000
1.5850,49.4000
1.5850,49.3000
1.5900,49.5000
1.5950,49.7000
1.6000,50.0000
1.6050,50.0000
1.6050,50.0000
1.6100,50.0000
1.6150,50.2000
1.6200,50.3000
1.6200,50.2000
1.6250,50.2000
1.6300,50.3000
1.6300,50.3000
1.6350,50.1000
1.6400,50.1000
1.6400,50.1000
1.6450,50.2000
1.6450,50.5000
1.6500,50.5000
1.6500,50.3000
1.6500,50.3000
1.6550,50.3000
1.6550,50.4000
1.6600,50.6000
1.6650,50.6000
1.6700,50.4000
1.6700,50.3000
1.6800,50.5000
1.6850,50.4000
1.6900,50.7000
1.6950,50.5000
1.7000,50.5000
1.7050,50.6000
1.7050,50.6000
1.7100,50.4000
1.7100,50.3000
1.7150,50.6000
1.7150,50.7000
1.7200,50.7000
1.7250,50.8000
1.7250,50.8000
1.7250,50.3000
1.7300,50.4000
1.7300,50.5000
1.7300,50.7000
1.7350,51.0000
1.7400,51.1000
1.7450,51.1000
1.7500,51.0000
1.7550,51.1000
1.7600,51.0000
1.7600,51.1000
1.7650,51.1000
1.7700,51.2000
1.7700,51.2000
1.7750,51.2000
1.7750,51.2000
1.7800,51.2000
1.7800,51.3000
1.7800,51.2000
1.7800,51.2000
1.7850,51.2000
1.7850,51.3000
1.7850,51.3000
1.7900,51.3000
1.7900,51.2000
1.7900,51.1000
1.7900,51.1000
1.7900,51.2000
1.7950,51.2000
1.7950,51.4000
1.8000,51.6000
1.8050,51.7000
1.8100,51.5000
1.8150,51.4000
1.8200,51.5000
1.8200,51.7000
1.8250,51.7000
1.8250,51.8000
1.8300,52.2000
1.8350,52.1000
1.8400,51.9000
1.8400,52.0000
1.8400,52.1000
1.8450,52.1000
1.8450,52.1000
1.8450,52.2000
1.8500,52.1000
1.8500,52.0000
1.8550,52.0000
1.8550,51.9000
1.8550,51.9000
1.8550,51.8000
1.8550,51.9000
1.8600,51.8000
1.8600,51.8000
1.8600,51.8000
1.8600,51.8000
1.8600,51.8000
1.8650,51.9000
1.8650,52.0000
1.8650,52.1000
1.8650,52.1000
1.8700,52.0000
1.8700,52.0000
1.8700,52.1000
1.8750,52.2000
1.8750,52.5000
1.8750,52.6000
1.8800,52.6000
1.8800,52.7000
1.8850,52.6000
1.8850,52.4000
1.8900,52.4000
1.8950,52.6000
1.8950,52.6000
1.8950,52.4000
1.9000,52.6000
1.9000,52.7000
1.9000,52.8000
1.9050,52.9000
1.9050,52.8000
1.9100,52.7000
1.9100,52.6000
1.9150,52.7000
1.9200,52.9000
1.9250,53.1000
1.9300,52.8000
1.9400,52.9000
1.9450,53.2000
1.9500,53.2000
1.9550,53.2000
1.9550,53.1000
1.9600,53.0000
1.9600,53.2000
1.9650,53.2000
1.9650,53.1000
1.9700,53.0000
1.9750,53.2000
1.9800,53.4000
1.9800,53.6000
1.9850,53.8000
1.9900,53.4000
1.9900,53.1000
1.9950,53.2000
1.9950,53.3000
2.0000,53.4000
2.0050,53.5000
2.0050,53.4000
2.0100,53.3000
2.0100,53.4000
2.0150,53.5000
2.0150,53.6000
2.0200,53.8000
2.0200,53.8000
2.0200,53.7000
2.0250,53.7000
2.0250,53.7000
2.0300,53.6000
2.0300,53.6000
2.0300,53.4000
2.0350,53.3000
2.0350,53.4000
2.0350,53.4000
2.0350,53.5000
2.0350,53.5000
2.0400,53.5000
2.0400,53.5000
2.0400,53.5000
2.0400,53.5000
2.0400,53.4000
2.0450,53.4000
2.0450,53.5000
2.0450,53.8000
2.0450,53.9000
2.0500,54.1000
2.0500,54.1000
2.0550,54.1000
2.0550,54.1000
2.0550,54.1000
2.0600,54.1000
2.0600,54.1000
2.0600,54.1000
2.0650,54.1000
2.0650,54.2000
2.0650,54.2000
2.0700,54.3000
2.0750,54.2000
2.0800,54.5000
2.0850,54.4000
2.0900,54.3000
2.0950,54.3000
2.1000,54.1000
2.1050,54.3000
2.1100,54.2000
2.1100,54.3000
2.1150,54.3000
2.1200,54.6000
2.1250,54.7000
2.1300,54.9000
2.1350,54.7000
2.1350,54.8000
2.1400,54.8000
2.1450,54.8000
2.1450,54.7000
2.1500,54.8000
2.1550,54.9000
2.1600,54.8000
2.1650,54.7000
2.1650,54.9000
2.1700,54.9000
2.1700,54.9000
2.1750,54.8000
2.1750,54.8000
2.1750,54.8000
2.1800,54.9000
2.1800,55.0000
2.1800,55.2000
2.1850,55.3000
2.1900,55.2000
2.1900,55.1000
2.1950,55.3000
2.2000,55.3000
2.2000,55.3000
2.2050,55.2000
2.2100,55.3000
2.2150,55.3000
2.2150,55.5000
2.2200,55.2000
2.2250,55.3000
2.2300,55.5000
2.2350,55.4000
2.2400,55.3000
2.2450,55.4000
2.2450,55.3000
2.2500,55.5000
2.2550,55.6000
2.2550,55.7000
2.2600,55.6000
2.2600,55.7000
2.2600,55.7000
2.2650,55.7000
2.2650,55.7000
2.2700,55.7000
2.2700,55.7000
2.2750,55.6000
2.2800,55.7000
2.2800,55.9000
2.2850,55.9000
2.2850,55.8000
2.2900,56.0000
2.2900,55.9000
2.2950,55.9000
2.2950,56.0000
2.3000,56.0000
2.3050,55.8000
2.3050,55.9000
2.3100,56.3000
2.3150,56.4000
2.3200,56.4000
2.3250,56.4000
2.3300,56.2000
2.3350,56.1000
2.3350,56.3000
2.3400,56.5000
2.3450,56.5000
2.3500,56.7000
2.3550,56.8000
2.3600,56.8000
2.3650,56.7000
2.3700,56.6000
2.3800,56.7000
2.3850,56.9000
2.3900,56.8000
2.3950,57.0000
2.4000,56.9000
2.4100,57.0000
2.4200,57.0000
2.4250,57.0000
2.4300,57.1000
2.4400,57.3000
2.4450,57.2000
2.4500,57.2000
2.4550,57.1000
2.4550,57.1000
2.4600,57.2000
2.4650,57.3000
2.4700,57.3000
2.4750,57.4000
2.4800,57.5000
2.4900,57.5000
2.4950,57.6000
2.5000,57.7000
2.5100,57.7000
2.5150,57.7000
2.5200,57.6000
2.5300,57.7000
2.5400,57.9000
2.5450,58.0000
2.5500,57.8000
2.5600,57.9000
2.5650,57.9000
2.5650,57.9000
2.5700,57.9000
2.5750,57.9000
2.5800,58.0000
2.5850,58.0000
2.5850,57.9000
2.5900,57.9000
2.5950,58.1000
2.6000,57.9000
2.6000,58.0000
2.6050,58.1000
2.6100,58.3000
2.6100,58.3000
2.6150,58.3000
2.6150,58.4000
2.6200,58.4000
2.6200,58.5000
2.6250,58.5000
2.6300,58.5000
2.6350,58.5000
2.6350,58.5000
2.6400,58.5000
2.6450,58.6000
2.6500,58.7000
2.6500,58.7000
2.6550,58.6000
2.6600,58.7000
2.6600,58.8000
2.6650,58.9000
2.6700,58.8000
2.6750,58.9000
2.6750,59.0000
2.6800,58.9000
2.6850,58.9000
2.6900,58.9000
2.6900,59.0000
2.6950,59.0000
2.7000,59.1000
2.7050,59.1000
2.7100,59.1000
2.7100,59.2000
2.7150,59.2000
2.7150,59.2000
2.7200,59.2000
2.7200,59.3000
2.7250,59.3000
2.7300,59.3000
2.7350,59.4000
2.7400,59.4000
2.7450,59.4000
2.7500,59.4000
2.7500,59.5000
2.7550,59.5000
2.7600,59.5000
2.7650,59.6000
2.7700,59.6000
2.7750,59.7000
2.7800,59.7000
2.7850,59.7000
2.7900,59.8000
2.7950,59.8000
2.8000,59.8000
2.8050,59.9000
2.8100,60.0000
2.8200,60.0000
2.8250,60.0000
2.8250,60.1000
2.8350,60.2000
2.8400,60.2000
2.8500,60.3000
2.8550,60.3000
2.8600,60.5000
2.8650,60.4000
2.8700,60.5000
2.8750,60.5000
2.8800,60.6000
2.8900,60.6000
2.8950,60.6000
2.9000,60.7000
2.9050,60.8000
2.9150,60.9000
2.9250,60.9000
2.9300,61.0000
2.9350,61.0000
2.9400,61.1000
2.9400,61.0000
2.9450,61.1000
2.9500,61.1000
2.9600,61.2000
2.9700,61.2000
2.9800,61.3000
2.9850,61.5000
2.9900,61.5000
3.0000,61.5000
3.0050,61.5000
3.0100,61.6000
3.0100,61.7000
3.0150,61.7000
3.0200,61.6000
3.0200,61.8000
3.0250,61.7000
3.0300,61.8000
3.0300,61.8000
3.0350,61.8000
3.0350,61.8000
3.0400,61.8000
3.0400,61.8000
3.0450,61.9000
3.0450,61.9000
3.0450,61.9000
3.0450,61.9000
3.0500,61.9000
3.0550,62.0000
3.0600,62.1000
3.0700,62.1000
3.0800,62.2000
3.0900,62.3000
3.1050,62.3000
3.1150,62.4000
3.1250,62.5000
3.1300,62.6000
3.1400,62.7000
3.1450,62.7000
3.1550,62.8000
3.1600,62.8000
3.1650,62.9000
3.1750,62.9000
3.1800,63.0000
3.1850,63.0000
3.1900,63.1000
3.2000,63.1000
3.2050,63.2000
3.2100,63.2000
3.2150,63.2000
3.2200,63.3000
3.2250,63.3000
3.2300,63.4000
3.2300,63.4000
3.2350,63.4000
3.2350,63.4000
3.2400,63.5000
3.2400,63.5000
3.2450,63.5000
3.2450,63.5000
3.2500,63.6000
3.2500,63.6000
3.2550,63.6000
3.2600,63.7000
3.2650,63.7000
3.2750,63.8000
3.2850,63.8000
3.2900,63.9000
3.2950,64.0000
3.3000,64.0000
3.3050,64.0000
3.3100,64.1000
3.3150,64.1000
3.3200,64.1000
3.3250,64.2000
3.3300,64.3000
3.3350,64.4000
3.3400,64.4000
3.3450,64.4000
3.3500,64.4000
3.3500,64.4000
3.3500,64.4000
3.3550,64.5000
3.3550,64.5000
3.3550,64.5000
3.3550,64.5000
3.3550,64.5000
3.3550,64.5000
3.3550,64.5000
3.3600,64.6000
3.3600,64.5000
3.3600,64.5000
3.3600,64.6000
3.3650,64.6000
3.3700,64.6000
3.3750,64.8000
3.3850,64.7000
3.3950,64.7000
3.4050,64.8000
3.4100,64.9000
3.4200,65.0000
3.4300,65.1000
3.4350,65.1000
3.4450,65.2000
3.4500,65.3000
3.4600,65.2000
3.4650,65.3000
3.4750,65.3000
3.4800,65.5000
3.4850,65.5000
3.4850,65.5000
3.4900,65.5000
3.4950,65.6000
3.5000,65.6000
3.5000,65.7000
3.5050,65.7000
3.5100,65.7000
3.5100,65.7000
3.5150,65.8000
3.5200,65.8000
3.5300,65.8000
3.5350,65.9000
3.5450,66.0000
3.5500,66.0000
3.5550,66.1000
3.5650,66.5000
3.5700,71.1000
3.5750,76.1000
3.5800,80.9000
3.5850,84.9000
3.5900,89.1000
3.5950,93.4000
3.6000,98.9000
3.6050,103.6000
3.6100,107.7000
3.6150,111.2000
3.6150,114.7000
3.6200,117.9000
3.6200,120.0000
3.6250,122.4000
3.6300,125.0000
3.6300,127.7000
3.6350,130.2000
3.6350,133.2000
3.6400,136.2000
3.6400,138.6000
3.6450,140.2000
3.6450,141.4000
3.6450,141.8000
3.6450,142.1000
3.6450,141.9000
3.6450,141.8000
3.6450,141.7000
3.6450,141.4000
3.6450,141.3000
3.6450,141.3000
3.6450,141.3000
3.6450,141.2000
3.6450,141.3000
3.6450,141.2000
3.6450,141.2000
3.6450,141.2000
3.6450,141.2000
3.6450,141.2000
3.6450,141.2000
3.6450,141.2000
3.6450,141.2000
3.6450,141.1000
3.6450,141.1000
3.6450,141.0000
3.6450,141.0000
3.6450,141.0000
3.6450,140.9000
3.6450,140.9000
3.6450,140.7000
3.6450,140.7000
3.6450,140.5000
3.6450,140.4000
3.6450,140.2000
3.6450,139.9000
3.6450,137.5000
3.6400,135.9000
