0.5700,62.1000
0.5700,62.2000
0.5750,62.3000
0.5750,62.4000
0.5750,62.5000
0.5800,62.2000
0.5850,62.1000
0.5900,61.9000
0.5950,61.7000
0.6000,61.7000
0.6050,61.4000
0.6150,61.6000
0.6200,61.8000
0.6250,61.9000
0.6300,61.8000
0.6350,61.9000
0.6350,62.0000
0.6400,61.8000
0.6450,61.8000
0.6500,62.0000
0.6500,62.0000
0.6550,62.0000
0.6600,61.9000
0.6650,62.0000
0.6700,62.1000
0.6700,62.2000
0.6750,62.1000
0.6800,61.8000
0.6850,62.0000
0.6900,62.0000
0.6950,62.0000
0.7000,62.1000
0.7050,62.2000
0.7050,62.3000
0.7100,62.5000
0.7100,62.4000
0.7150,62.4000
0.7200,62.4000
0.7200,62.4000
0.7250,62.4000
0.7300,62.4000
0.7350,62.3000
0.7350,62.5000
0.7400,62.5000
0.7450,62.4000
0.7500,62.5000
0.7550,62.4000
0.7550,62.5000
0.7600,62.5000
0.7650,62.3000
0.7700,62.5000
0.7750,62.6000
0.7800,62.8000
0.7850,62.6000
0.7850,62.6000
0.7900,62.6000
0.7950,62.7000
0.8000,62.7000
0.8000,62.7000
0.8050,62.7000
0.8100,62.5000
0.8100,62.8000
0.8150,62.8000
0.8150,63.0000
0.8200,63.0000
0.8200,62.9000
0.8250,62.9000
0.8250,62.9000
0.8300,63.0000
0.8300,63.0000
0.8300,62.9000
0.8350,63.0000
0.8350,63.0000
0.8400,62.7000
0.8400,62.8000
0.8450,62.8000
0.8450,62.9000
0.8500,63.0000
0.8500,63.0000
0.8550,62.9000
0.8550,62.9000
0.8550,62.8000
0.8600,62.7000
0.8650,62.8000
0.8650,62.7000
0.8700,62.6000
0.8700,62.7000
0.8750,62.6000
0.8750,62.7000
0.8800,62.7000
0.8800,62.7000
0.8850,62.6000
0.8850,62.5000
0.8900,62.6000
0.8900,62.4000
0.8950,62.6000
0.9000,62.4000
0.9000,62.5000
0.9050,62.5000
0.9100,62.5000
0.9100,62.5000
0.9150,62.7000
0.9150,62.8000
0.9200,62.8000
0.9200,62.8000
0.9250,62.7000
0.9300,62.6000
0.9300,62.7000
0.9350,62.9000
0.9350,62.9000
0.9400,62.8000
0.9400,62.9000
0.9450,62.7000
0.9500,62.7000
0.9500,62.9000
0.9550,63.0000
0.9600,62.7000
0.9600,62.9000
0.9650,62.9000
0.9700,63.2000
0.9700,63.0000
0.9750,63.0000
0.9800,63.0000
0.9850,62.8000
0.9900,63.2000
0.9950,63.2000
0.9950,63.1000
1.0000,63.0000
1.0050,62.7000
1.0050,62.6000
1.0150,62.4000
1.0150,62.4000
1.0200,62.3000
1.0250,62.5000
1.0300,62.4000
1.0350,62.2000
1.0400,62.0000
1.0400,61.9000
1.0450,61.9000
1.0500,61.6000
1.0500,61.6000
1.0550,61.6000
1.0550,61.4000
1.0600,61.7000
1.0600,61.6000
1.0650,61.4000
1.0700,61.1000
1.0750,61.2000
1.0800,61.2000
1.0800,61.5000
1.0850,61.4000
1.0900,61.4000
1.0950,61.1000
1.0950,61.1000
1.1000,61.3000
1.1050,61.3000
1.1100,61.0000
1.1150,61.0000
1.1200,60.9000
1.1200,61.0000
1.1250,61.0000
1.1250,61.1000
1.1300,60.9000
1.1350,61.1000
1.1350,60.9000
1.1400,61.0000
1.1450,61.1000
1.1450,61.0000
1.1500,61.0000
1.1550,61.1000
1.1550,61.0000
1.1600,61.2000
1.1600,61.2000
1.1650,61.0000
1.1700,61.2000
1.1750,61.2000
1.1750,61.2000
1.1800,61.3000
1.1800,61.3000
1.1850,61.2000
1.1850,61.3000
1.1900,61.2000
1.1900,61.2000
1.1950,61.2000
1.1950,61.1000
1.2000,61.1000
1.2000,61.3000
1.2000,61.3000
1.2050,61.4000
1.2050,61.3000
1.2050,61.3000
1.2100,61.2000
1.2100,61.2000
1.2100,61.1000
1.2150,61.1000
1.2150,61.0000
1.2200,61.0000
1.2200,61.1000
1.2250,61.0000
1.2250,61.0000
1.2300,60.8000
1.2350,60.8000
1.2400,60.6000
1.2400,60.8000
1.2450,60.7000
1.2500,60.5000
1.2550,60.5000
1.2550,60.5000
1.2650,60.3000
1.2700,60.0000
1.2800,60.0000
1.2850,59.9000
1.2900,60.0000
1.2950,60.1000
1.3000,60.1000
1.3050,60.0000
1.3100,60.2000
1.3150,60.0000
1.3200,59.9000
1.3250,60.0000
1.3300,60.0000
1.3350,60.0000
1.3400,59.8000
1.3450,59.8000
1.3500,59.8000
1.3550,59.7000
1.3600,59.6000
1.3650,59.5000
1.3650,59.5000
1.3700,59.7000
1.3750,59.6000
1.3800,59.7000
1.3800,59.6000
1.3850,59.5000
1.3900,59.5000
1.3950,59.5000
1.4000,59.5000
1.4050,59.6000
1.4100,59.6000
1.4150,59.6000
1.4200,59.8000
1.4200,59.8000
1.4250,59.8000
1.4300,59.8000
1.4350,60.0000
1.4350,60.0000
1.4400,60.1000
1.4400,59.9000
1.4450,59.9000
1.4500,60.0000
1.4500,60.0000
1.4550,60.0000
1.4600,59.9000
1.4650,60.0000
1.4650,59.9000
1.4750,60.0000
1.4800,60.1000
1.4850,60.1000
1.4850,60.2000
1.4900,60.2000
1.4950,60.2000
1.5000,60.2000
1.5050,60.3000
1.5100,60.5000
1.5150,60.5000
1.5150,60.7000
1.5200,60.7000
1.5200,60.6000
1.5250,60.7000
1.5250,60.7000
1.5300,60.7000
1.5300,60.6000
1.5350,60.8000
1.5350,60.8000
1.5400,60.8000
1.5400,60.7000
1.5400,61.0000
1.5450,60.7000
1.5450,60.7000
1.5500,60.7000
1.5550,60.7000
1.5550,60.8000
1.5600,60.9000
1.5600,61.0000
1.5650,61.1000
1.5650,61.1000
1.5650,61.3000
1.5650,61.3000
1.5700,61.5000
1.5700,61.5000
1.5700,61.3000
1.5750,61.3000
1.5750,61.3000
1.5750,61.4000
1.5800,61.4000
1.5800,61.4000
1.5800,61.4000
1.5850,61.5000
1.5850,61.6000
1.5850,61.6000
1.5850,61.6000
1.5900,61.6000
1.5900,61.7000
1.5900,61.6000
1.5950,61.6000
1.5950,61.5000
1.5950,61.4000
1.6000,61.4000
1.6000,61.5000
1.6000,61.6000
1.6050,61.7000
1.6050,61.6000
1.6050,61.7000
1.6050,61.8000
1.6100,61.7000
1.6100,61.9000
1.6100,61.7000
1.6100,61.7000
1.6150,61.6000
1.6150,61.5000
1.6150,61.5000
1.6200,61.5000
1.6200,61.5000
1.6200,61.6000
1.6250,61.7000
1.6250,61.7000
1.6300,61.6000
1.6300,61.7000
1.6300,61.7000
1.6350,61.8000
1.6350,61.8000
1.6350,61.9000
1.6350,62.0000
1.6350,62.0000
1.6400,61.9000
1.6400,61.9000
1.6450,61.8000
1.6450,61.8000
1.6500,61.6000
1.6550,61.6000
1.6550,61.5000
1.6600,61.7000
1.6650,61.7000
1.6700,61.7000
1.6750,61.7000
1.6750,61.7000
1.6800,61.9000
1.6850,61.8000
1.6850,61.8000
1.6900,61.8000
1.6950,61.8000
1.6950,61.9000
1.7000,61.9000
1.7050,61.9000
1.7100,62.0000
1.7100,62.1000
1.7150,62.2000
1.7150,62.2000
1.7150,62.4000
1.7200,62.3000
1.7200,62.4000
1.7250,62.4000
1.7250,62.4000
1.7300,62.3000
1.7300,62.3000
1.7300,62.2000
1.7350,62.4000
1.7350,62.3000
1.7400,62.3000
1.7400,62.3000
1.7450,62.2000
1.7450,62.3000
1.7500,62.3000
1.7550,62.1000
1.7550,62.3000
1.7550,62.2000
1.7600,62.2000
1.7650,62.1000
1.7650,62.2000
1.7700,62.1000
1.7700,62.0000
1.7750,62.1000
1.7750,62.1000
1.7800,62.0000
1.7800,62.1000
1.7850,62.1000
1.7850,62.0000
1.7900,62.0000
1.7900,62.0000
1.7950,62.0000
1.7950,61.9000
1.8000,61.9000
1.8000,61.8000
1.8000,61.8000
1.8050,61.9000
1.8050,61.8000
1.8100,61.9000
1.8100,62.0000
1.8150,61.9000
1.8150,61.9000
1.8150,62.0000
1.8200,61.7000
1.8200,61.9000
1.8200,61.9000
1.8250,61.9000
1.8250,61.9000
1.8300,61.9000
1.8300,61.9000
1.8350,61.9000
1.8350,62.1000
1.8400,62.0000
1.8400,61.9000
1.8450,61.9000
1.8500,61.8000
1.8550,61.8000
1.8550,62.0000
1.8600,62.0000
1.8650,62.0000
1.8650,62.0000
1.8700,62.0000
1.8700,61.9000
1.8750,62.0000
1.8750,62.0000
1.8800,62.0000
1.8800,62.0000
1.8850,62.0000
1.8850,62.0000
1.8900,62.0000
1.8900,62.1000
1.8900,62.1000
1.8950,62.1000
1.8950,62.1000
1.8950,62.1000
1.8950,62.1000
1.9000,62.3000
1.9000,62.1000
1.9000,62.1000
1.9000,62.0000
1.9050,62.0000
1.9050,62.1000
1.9050,62.1000
1.9050,62.2000
1.9100,62.0000
1.9100,62.1000
1.9100,62.1000
1.9100,62.2000
1.9100,62.1000
1.9150,62.1000
1.9150,62.1000
1.9150,62.2000
1.9150,62.1000
1.9200,62.1000
1.9200,62.0000
1.9200,62.1000
1.9200,62.1000
1.9200,62.1000
1.9250,62.1000
1.9250,62.0000
1.9300,61.9000
1.9300,61.9000
1.9300,61.9000
1.9350,61.9000
1.9350,61.9000
1.9350,61.8000
1.9400,61.9000
1.9400,61.8000
1.9450,61.8000
1.9450,61.7000
1.9500,61.8000
1.9550,61.8000
1.9550,61.8000
1.9600,61.9000
1.9600,61.8000
1.9600,61.8000
1.9650,61.7000
1.9650,61.6000
1.9650,61.7000
1.9700,61.8000
1.9700,62.3000
1.9700,61.8000
1.9750,61.8000
1.9750,61.7000
1.9750,61.9000
1.9800,61.8000
1.9800,61.8000
1.9850,61.9000
1.9850,61.8000
1.9900,61.8000
1.9900,61.8000
1.9950,61.8000
1.9950,61.6000
2.0000,61.7000
2.0050,61.6000
2.0050,61.6000
2.0050,61.6000
2.0100,61.5000
2.0100,61.4000
2.0150,61.4000
2.0150,61.3000
2.0150,61.5000
2.0200,61.4000
2.0200,61.4000
2.0250,61.3000
2.0250,61.4000
2.0250,61.5000
2.0300,61.5000
2.0300,61.5000
2.0350,61.4000
2.0350,61.5000
2.0400,61.5000
2.0400,61.5000
2.0450,61.5000
2.0450,61.6000
2.0500,61.7000
2.0500,61.6000
2.0550,61.6000
2.0550,61.5000
2.0600,61.5000
2.0600,61.4000
2.0600,61.4000
2.0650,61.2000
2.0650,61.2000
2.0650,61.2000
2.0700,61.2000
2.0700,61.2000
2.0700,61.2000
2.0750,61.1000
2.0750,61.0000
2.0750,60.9000
2.0750,61.0000
2.0800,61.0000
2.0800,60.9000
2.0800,60.9000
2.0850,60.9000
2.0850,60.9000
2.0900,60.7000
2.0900,60.7000
2.0950,60.6000
2.0950,60.5000
2.1000,60.5000
2.1000,60.6000
2.1000,60.5000
2.1050,60.5000
2.1100,60.2000
2.1150,60.2000
2.1200,60.1000
2.1250,60.1000
2.1350,60.1000
2.1400,59.9000
2.1500,60.0000
2.1550,60.0000
2.1600,60.1000
2.1700,59.9000
2.1750,59.9000
2.1850,59.8000
2.1900,59.7000
2.1950,59.7000
2.2000,59.6000
2.2050,59.5000
2.2100,59.5000
2.2150,59.5000
2.2200,59.5000
2.2200,59.5000
2.2250,59.5000
2.2300,59.4000
2.2350,59.4000
2.2350,59.4000
2.2400,59.6000
2.2450,60.0000
2.2450,60.0000
2.2500,60.0000
2.2550,60.1000
2.2650,60.2000
2.2700,60.2000
2.2750,60.2000
2.2800,60.2000
2.2850,60.3000
2.2900,60.4000
2.2900,60.4000
2.2950,60.5000
2.2950,60.5000
2.3000,60.5000
2.3000,60.5000
2.3050,60.6000
2.3050,60.6000
2.3050,60.7000
2.3100,60.6000
2.3100,60.6000
2.3150,60.6000
2.3150,60.6000
2.3150,60.6000
2.3200,60.6000
2.3200,60.6000
2.3200,60.6000
2.3250,60.6000
2.3250,60.6000
2.3300,60.6000
2.3300,60.7000
2.3350,60.8000
2.3400,60.8000
2.3400,60.9000
2.3450,61.0000
2.3500,61.1000
2.3500,61.0000
2.3550,61.1000
2.3600,61.1000
2.3600,61.3000
2.3650,61.3000
2.3700,61.3000
2.3700,61.3000
2.3750,61.3000
2.3800,61.3000
2.3850,61.4000
2.3900,61.4000
2.3950,61.4000
2.4050,61.4000
2.4100,61.4000
2.4150,61.6000
2.4200,61.6000
2.4250,61.7000
2.4300,61.6000
2.4400,61.8000
2.4450,61.8000
2.4550,61.9000
2.4600,61.9000
2.4650,62.0000
2.4700,62.1000
2.4750,62.0000
2.4800,62.0000
2.4850,62.0000
2.4900,62.0000
2.4950,62.1000
2.5000,62.1000
2.5050,62.1000
2.5100,62.1000
2.5150,62.1000
2.5200,62.1000
2.5200,62.0000
2.5250,62.1000
2.5250,62.0000
2.5300,62.0000
2.5350,62.0000
2.5350,62.0000
2.5400,61.9000
2.5400,62.0000
2.5450,61.9000
2.5450,61.9000
2.5450,62.0000
2.5500,62.0000
2.5500,62.1000
2.5550,62.1000
2.5550,62.2000
2.5600,62.1000
2.5650,62.1000
2.5750,62.1000
2.5800,62.2000
2.5800,62.2000
2.5900,62.2000
2.5950,62.1000
2.6000,62.2000
2.6100,62.2000
2.6150,62.2000
2.6200,62.2000
2.6250,62.4000
2.6300,62.4000
2.6350,62.4000
2.6400,62.4000
2.6400,62.4000
2.6450,62.5000
2.6500,62.5000
2.6550,62.5000
2.6600,62.5000
2.6650,62.6000
2.6700,62.6000
2.6750,62.6000
2.6800,62.6000
2.6850,62.6000
2.6950,62.6000
2.7000,62.6000
2.7050,62.7000
2.7100,62.7000
2.7150,62.7000
2.7200,62.8000
2.7250,62.8000
2.7300,62.8000
2.7300,62.8000
2.7350,62.9000
2.7400,62.9000
2.7450,62.9000
2.7500,62.9000
2.7550,62.8000
2.7600,62.9000
2.7650,63.0000
2.7700,63.1000
2.7700,63.0000
2.7750,63.1000
2.7850,63.1000
2.7900,63.0000
2.7950,63.0000
2.8000,63.1000
2.8000,63.1000
2.8000,63.2000
2.8050,63.2000
2.8100,63.1000
2.8150,63.1000
2.8200,63.1000
2.8300,63.0000
2.8400,63.1000
2.8500,63.2000
2.8600,63.3000
2.8750,63.3000
2.8900,63.5000
2.9000,63.5000
2.9150,63.5000
2.9250,63.6000
2.9350,63.6000
2.9400,63.7000
2.9500,63.8000
2.9550,63.8000
2.9650,63.8000
2.9700,63.8000
2.9750,63.8000
2.9800,63.9000
2.9850,63.9000
2.9900,63.9000
3.0000,64.0000
3.0050,64.0000
3.0150,64.0000
3.0200,64.0000
3.0250,64.2000
3.0300,64.2000
3.0350,64.2000
3.0400,64.2000
3.0450,64.3000
3.0500,64.3000
3.0600,64.3000
3.0650,64.3000
3.0700,64.3000
3.0750,64.3000
3.0850,64.3000
3.0900,64.3000
3.0950,64.3000
3.1000,64.4000
3.1050,64.4000
3.1100,64.4000
3.1150,64.3000
3.1200,64.4000
3.1250,64.3000
3.1300,64.3000
3.1350,64.2000
3.1350,64.3000
3.1400,64.3000
3.1450,64.3000
3.1500,64.4000
3.1500,64.4000
3.1550,64.4000
3.1550,64.5000
3.1600,64.5000
3.1650,64.5000
3.1650,64.5000
3.1700,64.5000
3.1750,64.5000
3.1750,64.5000
3.1800,64.6000
3.1850,64.6000
3.1850,64.6000
3.1900,64.6000
3.1950,64.7000
3.1950,64.7000
3.2000,64.6000
3.2000,64.7000
3.2050,64.7000
3.2100,64.8000
3.2100,64.8000
3.2150,64.8000
3.2200,64.8000
3.2200,64.9000
3.2250,64.8000
3.2300,64.9000
3.2350,64.9000
3.2400,64.9000
3.2400,64.9000
3.2450,64.9000
3.2500,65.0000
3.2550,65.0000
3.2600,65.0000
3.2650,65.0000
3.2750,65.1000
3.2800,65.1000
3.2900,65.1000
3.2950,65.1000
3.3000,65.2000
3.3100,65.3000
3.3200,65.2000
3.3250,65.3000
3.3300,65.3000
3.3350,65.4000
3.3400,65.4000
3.3450,65.3000
3.3500,65.4000
3.3550,65.4000
3.3600,65.5000
3.3650,65.4000
3.3700,65.5000
3.3700,65.6000
3.3750,65.6000
3.3800,65.6000
3.3850,65.6000
3.3900,65.7000
3.3950,65.7000
3.4000,65.7000
3.4050,65.8000
3.4100,65.8000
3.4150,65.8000
3.4200,65.9000
3.4250,65.9000
3.4300,66.0000
3.4350,66.0000
3.4400,66.1000
3.4450,66.1000
3.4500,66.2000
3.4550,66.2000
3.4600,66.2000
3.4650,66.3000
3.4700,66.3000
3.4750,66.4000
3.4800,66.4000
3.4850,66.5000
3.4900,66.5000
3.4950,66.5000
3.5000,66.5000
3.5050,66.5000
3.5100,66.6000
3.5150,66.6000
3.5200,66.6000
3.5250,66.6000
3.5300,66.5000
3.5350,66.6000
3.5400,66.6000
3.5450,66.7000
3.5450,66.6000
3.5500,66.7000
3.5550,66.7000
3.5600,66.8000
3.5650,66.7000
3.5700,66.8000
3.5750,66.8000
3.5800,66.8000
3.5800,66.8000
3.5850,66.8000
3.5900,66.8000
3.5950,66.8000
3.5950,66.7000
3.6000,66.8000
3.6050,66.8000
3.6100,66.8000
3.6150,66.8000
3.6200,66.8000
3.6250,67.0000
3.6300,67.0000
3.6350,67.0000
3.6400,67.0000
3.6450,67.0000
3.6550,67.1000
3.6600,67.1000
3.6650,67.1000
3.6700,67.2000
3.6750,67.2000
3.6850,67.1000
3.6850,67.2000
3.6900,67.2000
3.6950,67.3000
3.7000,67.2000
3.7050,67.3000
3.7050,67.3000
3.7100,67.3000
3.7150,67.3000
3.7200,67.3000
3.7200,67.4000
3.7200,67.3000
3.7250,67.3000
3.7300,67.3000
3.7300,67.3000
3.7350,67.3000
3.7350,67.4000
3.7400,67.4000
3.7400,67.5000
3.7400,67.5000
3.7400,67.5000
3.7450,67.5000
3.7450,67.5000
3.7500,67.5000
3.7500,67.6000
3.7500,67.5000
3.7550,67.5000
3.7550,67.5000
3.7600,67.5000
3.7600,67.5000
3.7600,67.6000
3.7600,67.6000
3.7650,67.6000
3.7700,67.6000
3.7700,67.5000
3.7750,67.6000
3.7750,67.6000
3.7800,67.7000
3.7800,67.6000
3.7850,67.7000
3.7900,67.6000
3.7900,67.6000
3.7950,67.6000
3.8000,67.7000
3.8050,67.7000
3.8100,67.7000
3.8150,67.8000
3.8200,67.8000
3.8250,67.9000
3.8250,67.9000
3.8300,67.9000
3.8350,67.9000
3.8400,67.9000
3.8450,67.9000
3.8500,67.9000
3.8500,67.9000
3.8550,69.7000
3.8600,72.5000
3.8600,75.2000
3.8650,77.6000
3.8650,79.7000
3.8700,82.2000
3.8750,84.7000
3.8750,86.9000
3.8800,89.2000
3.8800,91.5000
3.8850,93.9000
3.8850,96.1000
3.8900,98.3000
3.8900,100.5000
3.8900,102.3000
3.8950,103.9000
3.8950,105.4000
3.9000,107.1000
3.9000,108.9000
3.9000,110.8000
3.9050,112.7000
3.9050,114.4000
3.9100,116.2000
3.9100,118.0000
3.9100,119.6000
3.9150,121.3000
3.9150,123.0000
3.9150,124.5000
3.9200,126.1000
3.9200,127.6000
3.9200,129.0000
3.9250,130.4000
3.9250,131.8000
3.9250,133.1000
3.9250,134.5000
3.9300,135.7000
3.9300,136.7000
3.9300,137.8000
3.9300,138.6000
3.9350,139.5000
3.9350,140.1000
3.9350,140.6000
3.9350,141.2000
3.9350,141.6000
3.9350,141.7000
3.9350,141.6000
3.9350,141.5000
3.9350,141.4000
3.9350,141.4000
3.9350,141.2000
3.9350,141.0000
3.9350,141.0000
3.9350,140.9000
3.9350,140.8000
3.9350,140.8000
3.9350,140.8000
3.9350,140.8000
3.9350,140.8000
3.9350,140.7000
3.9350,140.7000
3.9350,140.7000
3.9350,140.5000
3.9350,140.5000
3.9350,140.5000
3.9350,140.3000
3.9350,140.1000
3.9350,140.2000
3.9350,139.9000
3.9350,139.4000
3.9350,139.0000
3.9350,139.0000
3.9350,138.5000
3.9350,137.3000
3.9300,135.2000
