0.5850,42.4000
0.5900,42.4000
0.5950,42.4000
0.6000,42.4000
0.6050,42.4000
0.6100,42.4000
0.6150,42.4000
0.6200,42.4000
0.6250,42.4000
0.6300,42.5000
0.6300,42.5000
0.6350,42.5000
0.6400,42.5000
0.6450,42.5000
0.6500,42.6000
0.6550,42.6000
0.6650,42.6000
0.6650,42.6000
0.6700,42.4000
0.6750,42.4000
0.6750,42.6000
0.6800,42.7000
0.6850,42.7000
0.6850,42.6000
0.6900,42.7000
0.6950,42.7000
0.7000,42.8000
0.7000,42.8000
0.7050,42.9000
0.7100,42.9000
0.7100,43.0000
0.7150,42.9000
0.7200,43.1000
0.7250,43.0000
0.7300,43.0000
0.7350,42.9000
0.7350,43.0000
0.7400,42.9000
0.7450,42.9000
0.7450,42.9000
0.7500,43.0000
0.7550,43.1000
0.7600,43.1000
0.7650,42.9000
0.7700,43.0000
0.7750,42.9000
0.7800,43.0000
0.7850,43.0000
0.7900,43.1000
0.8000,43.1000
0.8050,43.1000
0.8050,43.3000
0.8100,43.2000
0.8150,43.3000
0.8200,43.2000
0.8250,43.3000
0.8300,43.4000
0.8300,43.5000
0.8350,43.3000
0.8400,43.3000
0.8450,43.2000
0.8500,43.2000
0.8550,43.2000
0.8550,43.2000
0.8600,43.2000
0.8650,43.3000
0.8650,43.4000
0.8700,43.6000
0.8700,43.6000
0.8750,43.7000
0.8800,43.6000
0.8850,43.5000
0.8900,43.6000
0.8950,43.7000
0.9050,43.6000
0.9100,43.5000
0.9150,43.5000
0.9200,43.7000
0.9300,43.7000
0.9350,43.7000
0.9400,43.8000
0.9500,43.8000
0.9550,43.9000
0.9600,43.9000
0.9700,43.9000
0.9750,44.0000
0.9800,44.0000
0.9900,44.0000
0.9950,43.9000
1.0000,44.0000
1.0050,44.0000
1.0100,44.0000
1.0200,44.1000
1.0300,44.0000
1.0350,44.2000
1.0450,44.1000
1.0550,44.1000
1.0600,44.1000
1.0700,44.1000
1.0750,44.2000
1.0800,44.1000
1.0850,44.1000
1.0900,44.0000
1.0950,44.2000
1.1000,44.2000
1.1050,44.2000
1.1100,44.2000
1.1150,44.2000
1.1200,44.2000
1.1200,44.2000
1.1250,44.3000
1.1250,44.2000
1.1300,44.3000
1.1300,44.3000
1.1350,44.3000
1.1350,44.3000
1.1350,44.3000
1.1400,44.3000
1.1400,44.4000
1.1450,44.4000
1.1450,44.5000
1.1500,44.5000
1.1500,44.5000
1.1550,44.5000
1.1600,44.5000
1.1600,44.5000
1.1650,44.5000
1.1650,44.5000
1.1650,44.5000
1.1700,44.5000
1.1700,44.6000
1.1700,44.6000
1.1750,44.6000
1.1750,44.6000
1.1800,44.6000
1.1800,44.5000
1.1800,44.6000
1.1800,44.7000
1.1850,44.5000
1.1850,44.8000
1.1850,44.7000
1.1850,44.6000
1.1900,44.7000
1.1900,44.7000
1.1900,44.7000
1.1950,44.7000
1.1950,44.7000
1.1950,44.8000
1.2000,45.0000
1.2000,44.8000
1.2050,44.8000
1.2050,44.8000
1.2100,44.8000
1.2100,44.7000
1.2100,44.8000
1.2150,44.8000
1.2150,44.8000
1.2200,44.8000
1.2200,44.8000
1.2250,44.9000
1.2250,44.9000
1.2300,44.8000
1.2300,44.8000
1.2350,44.8000
1.2400,44.8000
1.2450,44.9000
1.2450,44.9000
1.2500,45.0000
1.2550,45.0000
1.2600,45.1000
1.2650,45.1000
1.2650,45.1000
1.2700,45.1000
1.2700,45.1000
1.2750,45.1000
1.2750,45.1000
1.2750,45.1000
1.2800,45.2000
1.2800,45.2000
1.2800,45.3000
1.2850,45.3000
1.2850,45.3000
1.2900,45.4000
1.2900,45.3000
1.2900,45.3000
1.2950,45.4000
1.2950,45.5000
1.2950,45.4000
1.2950,45.5000
1.3000,45.4000
1.3000,45.3000
1.3000,45.4000
1.3050,45.4000
1.3050,45.4000
1.3050,45.5000
1.3100,45.6000
1.3100,45.5000
1.3100,45.4000
1.3150,45.5000
1.3150,45.4000
1.3150,45.6000
1.3200,45.6000
1.3200,45.6000
1.3250,45.6000
1.3250,45.6000
1.3300,45.6000
1.3350,45.6000
1.3400,45.6000
1.3450,45.6000
1.3500,45.6000
1.3550,45.5000
1.3600,45.6000
1.3600,45.5000
1.3650,45.7000
1.3700,45.6000
1.3750,45.7000
1.3800,45.9000
1.3850,45.8000
1.3900,45.8000
1.3900,45.8000
1.3950,45.8000
1.3950,45.7000
1.4000,45.7000
1.4000,45.7000
1.4050,45.8000
1.4050,45.9000
1.4100,45.8000
1.4100,45.8000
1.4150,45.8000
1.4150,45.8000
1.4150,45.8000
1.4200,45.9000
1.4200,45.9000
1.4250,45.8000
1.4250,45.8000
1.4250,45.8000
1.4300,45.9000
1.4300,45.8000
1.4350,45.8000
1.4350,45.8000
1.4350,45.8000
1.4350,45.9000
1.4400,45.9000
1.4400,45.9000
1.4400,45.9000
1.4400,45.9000
1.4450,45.9000
1.4450,45.9000
1.4450,46.0000
1.4500,46.0000
1.4500,46.0000
1.4500,46.0000
1.4550,46.0000
1.4550,46.0000
1.4550,46.0000
1.4550,46.0000
1.4600,46.0000
1.4600,46.0000
1.4600,46.0000
1.4600,46.1000
1.4650,46.2000
1.4650,46.1000
1.4650,46.1000
1.4650,46.1000
1.4700,46.1000
1.4700,46.1000
1.4700,46.1000
1.4750,46.1000
1.4750,46.1000
1.4800,46.1000
1.4800,46.1000
1.4800,46.1000
1.4850,46.1000
1.4850,46.1000
1.4900,46.1000
1.4900,46.2000
1.4900,46.2000
1.4950,46.1000
1.4950,46.1000
1.4950,46.1000
1.5000,46.1000
1.5000,46.1000
1.5050,46.1000
1.5050,46.1000
1.5100,46.1000
1.5100,46.1000
1.5150,46.1000
1.5150,46.2000
1.5150,46.2000
1.5200,46.2000
1.5200,46.2000
1.5200,46.2000
1.5250,46.1000
1.5250,46.1000
1.5250,46.1000
1.5250,46.1000
1.5250,46.1000
1.5300,46.1000
1.5300,46.1000
1.5300,46.1000
1.5300,46.1000
1.5300,46.1000
1.5350,46.1000
1.5350,46.2000
1.5400,46.2000
1.5400,46.2000
1.5450,46.2000
1.5450,46.2000
1.5450,46.2000
1.5500,46.2000
1.5500,46.3000
1.5550,46.3000
1.5550,46.4000
1.5600,46.4000
1.5600,46.5000
1.5650,46.5000
1.5650,46.5000
1.5700,46.6000
1.5750,46.7000
1.5750,46.6000
1.5750,46.6000
1.5800,46.6000
1.5800,46.7000
1.5850,46.7000
1.5900,46.8000
1.5900,46.9000
1.5950,46.9000
1.5950,46.9000
1.6000,46.9000
1.6000,46.9000
1.6000,47.0000
1.6050,47.0000
1.6050,47.0000
1.6050,47.1000
1.6100,47.1000
1.6100,47.2000
1.6100,47.2000
1.6150,47.2000
1.6150,47.3000
1.6200,47.3000
1.6200,47.3000
1.6200,47.3000
1.6250,47.3000
1.6250,47.5000
1.6300,47.5000
1.6300,47.5000
1.6350,47.5000
1.6400,47.6000
1.6450,47.5000
1.6450,47.6000
1.6500,47.7000
1.6500,47.7000
1.6550,47.7000
1.6550,47.8000
1.6550,47.7000
1.6600,47.7000
1.6600,47.7000
1.6600,47.8000
1.6650,47.8000
1.6650,47.7000
1.6650,47.7000
1.6650,47.7000
1.6700,47.7000
1.6700,47.8000
1.6750,47.8000
1.6750,47.8000
1.6750,47.8000
1.6800,47.8000
1.6850,47.8000
1.6850,47.8000
1.6900,47.8000
1.6950,47.8000
1.6950,47.8000
1.7000,47.9000
1.7000,47.9000
1.7050,47.8000
1.7050,47.8000
1.7050,47.8000
1.7050,47.8000
1.7050,47.9000
1.7100,48.0000
1.7100,48.0000
1.7150,48.0000
1.7200,48.0000
1.7200,48.0000
1.7250,48.0000
1.7250,48.0000
1.7250,47.9000
1.7300,47.9000
1.7300,48.0000
1.7350,48.1000
1.7350,48.1000
1.7400,48.0000
1.7450,48.0000
1.7450,48.0000
1.7500,48.0000
1.7500,48.0000
1.7550,48.0000
1.7550,48.0000
1.7600,48.0000
1.7600,48.0000
1.7650,48.0000
1.7650,48.1000
1.7700,48.1000
1.7700,48.1000
1.7750,48.2000
1.7800,48.2000
1.7800,48.2000
1.7850,48.2000
1.7850,48.2000
1.7900,48.3000
1.7950,48.3000
1.8000,48.3000
1.8050,48.3000
1.8050,48.3000
1.8100,48.3000
1.8150,48.3000
1.8200,48.4000
1.8250,48.4000
1.8300,48.4000
1.8300,48.4000
1.8350,48.4000
1.8400,48.4000
1.8400,48.5000
1.8450,48.5000
1.8500,48.5000
1.8550,48.7000
1.8600,48.6000
1.8650,48.7000
1.8700,48.7000
1.8750,48.8000
1.8850,48.8000
1.8900,48.8000
1.8950,48.7000
1.9000,48.8000
1.9050,48.8000
1.9100,48.8000
1.9100,48.7000
1.9150,48.7000
1.9200,48.8000
1.9200,48.8000
1.9250,48.8000
1.9300,48.8000
1.9300,48.8000
1.9350,48.8000
1.9400,48.9000
1.9450,48.9000
1.9450,48.9000
1.9500,48.9000
1.9500,49.0000
1.9550,49.0000
1.9600,49.1000
1.9600,49.1000
1.9650,49.1000
1.9700,49.1000
1.9750,49.2000
1.9800,49.2000
1.9900,49.2000
1.9900,49.2000
1.9950,49.2000
2.0000,49.2000
2.0050,49.3000
2.0100,49.4000
2.0150,49.3000
2.0200,49.2000
2.0300,49.2000
2.0350,49.2000
2.0400,49.2000
2.0450,49.3000
2.0500,49.4000
2.0600,49.4000
2.0650,49.4000
2.0700,49.5000
2.0700,49.4000
2.0750,48.6000
2.0800,48.6000
2.0800,48.7000
2.0850,48.7000
2.0850,48.7000
2.0900,48.8000
2.0900,48.8000
2.0950,48.9000
2.1000,48.9000
2.1050,48.9000
2.1100,48.9000
2.1200,49.0000
2.1250,49.0000
2.1300,49.1000
2.1350,49.1000
2.1400,49.2000
2.1450,49.2000
2.1500,49.2000
2.1550,49.3000
2.1600,49.3000
2.1600,49.3000
2.1650,49.3000
2.1700,49.3000
2.1700,49.3000
2.1750,49.3000
2.1800,49.4000
2.1850,49.4000
2.1850,49.5000
2.1900,49.6000
2.1950,49.6000
2.2000,49.6000
2.2050,49.7000
2.2050,49.6000
2.2100,49.6000
2.2150,49.7000
2.2150,49.7000
2.2150,49.7000
2.2150,49.6000
2.2200,49.6000
2.2200,49.7000
2.2200,49.7000
2.2200,49.7000
2.2200,49.7000
2.2250,49.7000
2.2300,49.7000
2.2300,49.8000
2.2350,49.8000
2.2400,49.9000
2.2450,49.9000
2.2450,50.0000
2.2500,50.0000
2.2500,50.0000
2.2550,50.0000
2.2550,50.0000
2.2600,50.0000
2.2600,50.0000
2.2650,50.1000
2.2700,50.2000
2.2750,50.2000
2.2800,50.1000
2.2900,50.2000
2.2950,50.2000
2.3000,50.2000
2.3050,50.2000
2.3100,50.3000
2.3150,50.3000
2.3200,50.3000
2.3200,50.3000
2.3250,50.4000
2.3300,50.4000
2.3300,50.4000
2.3350,50.4000
2.3400,50.5000
2.3450,50.5000
2.3500,50.4000
2.3550,50.5000
2.3550,50.5000
2.3600,50.6000
2.3650,50.6000
2.3700,50.7000
2.3750,50.6000
2.3800,50.7000
2.3850,50.7000
2.3900,50.7000
2.3900,50.8000
2.3950,50.8000
2.4000,50.8000
2.4050,50.8000
2.4100,50.8000
2.4100,50.8000
2.4150,50.8000
2.4200,50.8000
2.4200,50.9000
2.4250,50.8000
2.4250,50.8000
2.4300,50.9000
2.4350,50.9000
2.4350,51.0000
2.4400,51.0000
2.4450,51.0000
2.4500,51.0000
2.4550,51.1000
2.4600,51.1000
2.4650,51.1000
2.4750,51.1000
2.4800,51.1000
2.4850,51.1000
2.4900,51.1000
2.5000,51.3000
2.5050,51.3000
2.5150,51.3000
2.5200,51.4000
2.5250,51.5000
2.5350,51.5000
2.5400,51.5000
2.5450,51.5000
2.5500,51.5000
2.5500,51.4000
2.5550,51.4000
2.5600,51.4000
2.5600,51.4000
2.5650,51.4000
2.5650,51.5000
2.5700,51.5000
2.5700,51.5000
2.5750,51.7000
2.5750,51.6000
2.5800,51.7000
2.5800,51.7000
2.5850,51.7000
2.5850,51.7000
2.5900,51.8000
2.5900,51.9000
2.5950,51.9000
2.6000,51.9000
2.6050,52.0000
2.6100,52.0000
2.6100,52.0000
2.6150,52.1000
2.6200,52.0000
2.6250,52.0000
2.6250,52.1000
2.6300,52.1000
2.6300,52.1000
2.6350,52.2000
2.6400,52.2000
2.6400,52.2000
2.6400,52.2000
2.6450,52.2000
2.6450,52.3000
2.6500,52.3000
2.6500,52.2000
2.6550,52.2000
2.6550,52.3000
2.6600,52.3000
2.6600,52.3000
2.6600,52.3000
2.6650,52.3000
2.6650,52.4000
2.6700,52.4000
2.6750,52.4000
2.6750,52.6000
2.6800,52.7000
2.6850,52.6000
2.6900,52.7000
2.6900,52.7000
2.6950,52.6000
2.6950,52.6000
2.7000,52.6000
2.7000,52.6000
2.7050,52.6000
2.7050,52.7000
2.7100,52.7000
2.7100,52.6000
2.7150,52.6000
2.7150,52.7000
2.7200,52.7000
2.7250,52.7000
2.7300,52.9000
2.7300,52.9000
2.7350,52.9000
2.7400,52.9000
2.7450,52.8000
2.7450,52.8000
2.7500,52.9000
2.7550,52.8000
2.7550,52.9000
2.7600,52.9000
2.7600,52.9000
2.7650,52.9000
2.7700,52.9000
2.7700,52.9000
2.7750,52.9000
2.7800,53.0000
2.7800,52.9000
2.7850,52.9000
2.7900,53.0000
2.7900,53.0000
2.7950,53.0000
2.7950,52.8000
2.8000,52.9000
2.8000,52.8000
2.8050,52.8000
2.8050,52.8000
2.8100,52.9000
2.8100,52.8000
2.8150,52.9000
2.8200,52.9000
2.8200,52.8000
2.8250,52.9000
2.8250,52.9000
2.8300,52.8000
2.8300,52.7000
2.8350,52.7000
2.8350,52.7000
2.8350,52.7000
2.8350,52.6000
2.8400,52.7000
2.8400,52.7000
2.8450,52.7000
2.8500,52.7000
2.8500,52.7000
2.8550,52.7000
2.8550,52.8000
2.8600,52.8000
2.8600,52.8000
2.8650,52.9000
2.8700,52.9000
2.8700,52.9000
2.8750,53.0000
2.8800,53.0000
2.8850,53.0000
2.8900,53.0000
2.9000,53.0000
2.9100,53.1000
2.9100,53.1000
2.9150,53.1000
2.9200,53.1000
2.9250,53.1000
2.9300,53.1000
2.9350,53.2000
2.9400,53.2000
2.9450,53.3000
2.9450,53.4000
2.9500,53.4000
2.9500,53.4000
2.9550,53.4000
2.9600,53.4000
2.9600,53.4000
2.9650,53.4000
2.9650,53.4000
2.9700,53.4000
2.9700,53.5000
2.9750,53.5000
2.9800,53.6000
2.9850,53.6000
2.9900,53.6000
2.9950,53.6000
2.9950,52.3000
3.0000,52.5000
3.0050,52.5000
3.0050,52.5000
3.0100,52.5000
3.0100,52.6000
3.0150,52.6000
3.0150,52.7000
3.0200,52.7000
3.0250,52.8000
3.0300,52.8000
3.0300,52.9000
3.0350,52.9000
3.0400,52.9000
3.0400,52.9000
3.0450,53.0000
3.0500,53.1000
3.0550,53.1000
3.0600,53.1000
3.0650,53.1000
3.0700,53.2000
3.0700,53.3000
3.0750,53.4000
3.0800,53.4000
3.0850,53.5000
3.0900,53.6000
3.1000,53.6000
3.1050,53.7000
3.1100,53.8000
3.1150,53.9000
3.1250,54.0000
3.1300,54.1000
3.1400,54.2000
3.1450,54.3000
3.1500,54.3000
3.1550,54.4000
3.1650,54.4000
3.1650,54.5000
3.1700,54.5000
3.1750,54.6000
3.1750,54.6000
3.1800,54.7000
3.1800,54.7000
3.1800,54.7000
3.1850,54.7000
3.1850,54.7000
3.1900,54.8000
3.1900,54.8000
3.1950,54.9000
3.2050,55.0000
3.2100,55.0000
3.2150,55.1000
3.2200,55.2000
3.2250,55.2000
3.2300,55.3000
3.2350,55.3000
3.2450,55.3000
3.2500,55.4000
3.2600,55.4000
3.2700,55.5000
3.2750,55.6000
3.2850,55.7000
3.2900,55.8000
3.2950,55.8000
3.3000,55.8000
3.3050,55.8000
3.3100,55.8000
3.3100,55.9000
3.3150,55.9000
3.3200,55.9000
3.3250,55.9000
3.3250,55.9000
3.3300,55.9000
3.3350,53.7000
3.3400,54.0000
3.3450,54.1000
3.3500,54.3000
3.3550,55.3000
3.3600,57.8000
3.3650,60.8000
3.3700,63.7000
3.3700,66.3000
3.3700,68.3000
3.3750,70.2000
3.3750,72.7000
3.3800,75.3000
3.3850,77.7000
3.3850,80.1000
3.3900,82.5000
3.3900,85.0000
3.3950,87.3000
3.3950,89.4000
3.3950,91.4000
3.4000,93.6000
3.4050,96.0000
3.4050,98.6000
3.4100,101.1000
3.4100,103.5000
3.4100,105.6000
3.4150,107.5000
3.4150,109.4000
3.4200,111.6000
3.4200,114.0000
3.4250,116.4000
3.4250,118.9000
3.4300,121.6000
3.4300,124.7000
3.4350,127.3000
3.4350,129.3000
3.4400,131.6000
3.4400,134.2000
3.4450,137.3000
3.4500,141.1000
3.4550,146.5000
3.4600,152.0000
3.4650,159.1000
3.4700,165.5000
3.4750,168.6000
3.4750,170.9000
3.4800,172.8000
3.4800,174.4000
3.4800,175.7000
3.4850,177.0000
3.4850,178.8000
3.4850,180.8000
3.4900,182.7000
3.4900,184.4000
3.4900,186.0000
3.4950,187.3000
3.4950,188.8000
3.4950,190.2000
3.5000,191.6000
3.5000,193.0000
3.5000,194.1000
3.5000,195.1000
3.5050,196.3000
3.5050,196.8000
3.5050,196.8000
3.5050,196.8000
3.5050,196.8000
3.5050,196.7000
3.5050,196.7000
3.5050,196.6000
3.5050,196.6000
3.5050,196.6000
3.5050,196.6000
3.5050,196.6000
3.5050,196.6000
3.5050,196.5000
3.5050,196.6000
3.5050,196.6000
3.5050,196.6000
3.5050,196.5000
3.5050,196.5000
3.5050,196.5000
3.5050,196.3000
3.5050,196.4000
3.5050,196.3000
3.5050,196.3000
3.5050,196.2000
3.5050,196.0000
3.5050,196.0000
3.5050,195.8000
3.5050,195.8000
3.5050,195.8000
3.5050,195.9000
3.5050,195.8000
3.5050,195.7000
3.5050,195.5000
3.5050,195.2000
3.5050,194.8000
3.5050,194.7000
3.5000,194.4000
