2.0200,26.9000
2.0250,27.0000
2.0300,27.1000
2.0350,27.4000
2.0400,27.8000
2.0450,27.9000
2.0500,28.0000
2.0600,28.1000
2.0650,28.4000
2.0700,28.4000
2.0750,28.7000
2.0800,29.2000
2.0850,28.9000
2.0900,28.9000
2.0950,29.1000
2.1000,29.4000
2.1050,29.4000
2.1050,29.4000
2.1100,29.3000
2.1200,29.7000
2.1250,30.0000
2.1300,30.3000
2.1350,30.4000
2.1400,30.0000
2.1450,30.2000
2.1500,30.5000
2.1550,30.5000
2.1600,30.7000
2.1650,30.7000
2.1750,30.5000
2.1800,30.9000
2.1900,31.2000
2.1950,31.6000
2.2000,31.6000
2.2050,31.4000
2.2150,31.6000
2.2300,31.9000
2.2400,31.9000
2.2450,32.5000
2.2550,32.3000
2.2700,32.6000
2.2800,32.1000
2.2850,32.7000
2.2900,33.2000
2.2950,33.6000
2.3000,33.9000
2.3100,33.9000
2.3150,33.9000
2.3250,34.3000
2.3300,34.4000
2.3350,34.5000
2.3350,34.8000
2.3400,35.0000
2.3400,35.3000
2.3450,35.4000
2.3500,35.7000
2.3550,36.0000
2.3550,36.4000
2.3600,36.6000
2.3600,36.8000
2.3650,37.2000
2.3700,37.5000
2.3750,37.9000
2.3800,38.5000
2.3850,38.9000
2.3950,39.3000
2.4000,39.7000
2.4050,40.1000
2.4050,40.5000
2.4100,40.8000
2.4200,41.2000
2.4250,41.8000
2.4300,42.3000
2.4350,42.7000
2.4400,42.9000
2.4400,43.1000
2.4400,43.2000
2.4450,43.5000
2.4500,43.7000
2.4500,43.9000
2.4550,44.1000
2.4600,44.5000
2.4600,44.8000
2.4650,45.2000
2.4700,45.4000
2.4750,45.8000
2.4800,46.1000
2.4800,46.4000
2.4850,46.6000
2.4900,47.0000
2.4950,47.3000
2.5000,47.6000
2.5050,48.0000
2.5150,48.5000
2.5200,48.9000
2.5250,49.2000
2.5250,49.7000
2.5300,49.9000
2.5350,50.3000
2.5350,50.6000
2.5400,50.9000
2.5450,51.4000
2.5500,51.5000
2.5550,51.7000
2.5600,51.9000
2.5600,52.0000
2.5650,52.1000
2.5700,52.3000
2.5700,52.4000
2.5750,52.5000
2.5800,52.8000
2.5900,52.9000
2.5950,53.0000
2.6000,53.0000
2.6050,53.1000
2.6200,53.3000
2.6350,53.3000
2.6400,53.3000
2.6450,53.5000
2.6550,53.5000
2.6600,53.7000
2.6700,53.8000
2.6800,53.9000
2.6850,54.0000
2.6900,54.0000
2.6950,54.0000
2.7050,54.1000
2.7150,54.1000
2.7250,54.2000
2.7350,54.2000
2.7400,54.2000
2.7400,54.3000
2.7450,54.3000
2.7550,54.3000
2.7550,54.4000
2.7600,54.4000
2.7650,54.4000
2.7650,54.4000
2.7700,54.4000
2.7700,54.4000
2.7750,54.5000
2.7800,54.5000
2.7850,54.5000
2.7900,54.6000
2.7950,54.6000
2.8000,54.6000
2.8050,54.7000
2.8100,54.7000
2.8150,54.8000
2.8250,54.8000
2.8300,54.9000
2.8350,54.9000
2.8350,54.9000
2.8400,55.0000
2.8450,55.0000
2.8500,55.1000
2.8600,55.1000
2.8700,55.2000
2.8800,55.3000
2.8850,55.3000
2.8950,55.4000
2.9000,55.4000
2.9050,55.5000
2.9100,55.6000
2.9150,55.6000
2.9200,55.6000
2.9250,55.6000
2.9250,55.6000
2.9300,55.6000
2.9300,55.6000
2.9350,55.7000
2.9350,55.7000
2.9400,55.7000
2.9400,55.7000
2.9400,55.7000
2.9450,55.8000
2.9450,55.8000
2.9450,55.8000
2.9500,55.8000
2.9550,55.8000
2.9550,55.8000
2.9600,55.8000
2.9650,55.9000
2.9750,55.9000
2.9800,56.0000
2.9850,56.0000
2.9900,56.0000
2.9950,56.2000
3.0050,56.1000
3.0100,56.1000
3.0100,56.1000
3.0150,56.2000
3.0200,56.3000
3.0250,56.3000
3.0300,56.3000
3.0350,56.4000
3.0400,56.4000
3.0400,56.4000
3.0450,56.4000
3.0500,56.4000
3.0550,56.5000
3.0550,56.6000
3.0600,56.6000
3.0600,56.6000
3.0600,56.5000
3.0650,56.6000
3.0650,56.5000
3.0700,56.6000
3.0750,56.6000
3.0850,56.6000
3.0900,56.7000
3.0950,56.8000
3.1000,56.8000
3.1000,56.8000
3.1050,56.9000
3.1100,56.9000
3.1100,56.9000
3.1150,57.0000
3.1250,57.0000
3.1250,57.0000
3.1300,57.1000
3.1350,57.1000
3.1400,57.1000
3.1450,57.1000
3.1550,57.2000
3.1600,57.2000
3.1650,57.2000
3.1700,57.3000
3.1750,57.3000
3.1800,57.2000
3.1850,57.3000
3.1900,57.3000
3.1950,57.4000
3.2000,57.5000
3.2050,57.6000
3.2100,57.6000
3.2150,57.7000
3.2200,57.6000
3.2250,57.6000
3.2300,57.7000
3.2350,57.8000
3.2450,57.7000
3.2500,57.7000
3.2550,57.8000
3.2600,57.9000
3.2650,58.0000
3.2700,58.0000
3.2750,58.1000
3.2800,58.1000
3.2850,58.1000
3.2950,58.2000
3.3000,58.3000
3.3050,58.2000
3.3100,58.3000
3.3200,58.3000
3.3250,58.4000
3.3350,58.4000
3.3400,58.6000
3.3500,58.5000
3.3600,58.6000
3.3700,58.6000
3.3750,58.8000
3.3800,58.7000
3.3850,58.8000
3.3900,58.8000
3.3950,58.9000
3.4000,58.9000
3.4050,59.0000
3.4100,59.0000
3.4150,59.0000
3.4200,59.0000
3.4250,59.1000
3.4300,59.2000
3.4350,59.1000
3.4400,59.2000
3.4500,59.3000
3.4600,59.4000
3.4650,59.4000
3.4750,59.5000
3.4850,59.5000
3.4900,59.5000
3.5000,59.6000
3.5050,59.6000
3.5100,59.7000
3.5150,59.7000
3.5200,59.8000
3.5250,59.9000
3.5300,59.8000
3.5350,59.8000
3.5350,59.9000
3.5450,59.9000
3.5500,60.0000
3.5600,60.2000
3.5650,60.3000
3.5750,60.1000
3.5850,60.2000
3.6000,60.3000
3.6150,60.4000
3.6200,60.4000
3.6300,60.5000
3.6350,60.5000
3.6400,60.5000
3.6450,60.5000
3.6450,60.6000
3.6500,60.6000
3.6500,60.6000
3.6550,60.6000
3.6550,60.7000
3.6550,60.7000
3.6600,60.7000
3.6600,60.8000
3.6600,60.8000
3.6650,60.8000
3.6650,60.8000
3.6650,60.8000
3.6650,60.8000
3.6700,60.9000
3.6700,60.9000
3.6700,60.9000
3.6750,60.9000
3.6750,60.8000
3.6750,60.9000
3.6800,61.0000
3.6850,61.0000
3.6850,61.0000
3.6950,61.1000
3.7000,61.1000
3.7050,61.1000
3.7100,61.2000
3.7150,61.3000
3.7200,61.3000
3.7250,61.4000
3.7300,61.4000
3.7350,61.7000
3.7450,61.4000
3.7550,61.6000
3.7700,61.6000
3.7750,61.7000
3.7800,61.8000
3.7850,61.9000
3.7900,62.0000
3.7950,62.1000
3.8000,62.2000
3.8050,61.8000
3.8050,61.8000
3.8100,61.8000
3.8100,61.8000
3.8150,61.8000
3.8150,61.9000
3.8150,61.9000
3.8150,61.9000
3.8200,61.9000
3.8200,61.9000
3.8250,62.0000
3.8250,62.1000
3.8300,62.2000
3.8350,62.1000
3.8400,62.1000
3.8450,62.2000
3.8500,62.3000
3.8550,62.3000
3.8600,62.3000
3.8700,62.5000
3.8800,62.1000
3.8900,62.3000
3.8950,62.4000
3.9000,62.5000
3.9000,62.7000
3.9050,62.8000
3.9100,62.8000
3.9100,62.8000
3.9100,62.9000
3.9150,62.9000
3.9150,62.9000
3.9150,62.9000
3.9150,62.9000
3.9150,62.9000
3.9150,63.0000
3.9200,62.9000
3.9200,63.0000
3.9200,63.0000
3.9200,63.0000
3.9250,63.0000
3.9250,63.0000
3.9250,63.1000
3.9250,63.2000
3.9250,63.2000
3.9300,63.2000
3.9300,63.2000
3.9300,63.3000
3.9350,63.4000
3.9350,63.4000
3.9350,63.5000
3.9350,63.5000
3.9400,63.6000
3.9400,63.6000
3.9400,63.6000
3.9400,63.6000
3.9400,63.6000
3.9400,63.7000
3.9400,63.7000
3.9450,63.8000
3.9450,63.8000
3.9450,63.9000
3.9500,63.9000
3.9500,64.0000
3.9500,64.0000
3.9500,64.1000
3.9550,64.1000
3.9550,64.2000
3.9550,64.2000
3.9550,64.4000
3.9600,64.7000
3.9600,65.3000
3.9600,66.5000
3.9600,67.9000
3.9650,69.9000
3.9650,72.3000
3.9700,74.8000
3.9750,77.5000
3.9750,80.5000
3.9800,83.0000
3.9800,84.8000
3.9800,86.8000
3.9850,92.6000
3.9950,100.1000
4.0000,103.9000
4.0000,105.2000
4.0000,106.4000
4.0000,107.5000
4.0050,108.4000
4.0050,109.4000
4.0050,110.3000
4.0050,110.8000
4.0050,111.1000
4.0050,111.7000
4.0050,112.2000
4.0100,112.6000
4.0100,113.0000
4.0100,113.6000
4.0100,114.1000
4.0100,114.8000
4.0100,115.8000
4.0150,117.0000
4.0150,118.2000
4.0150,119.8000
4.0150,121.1000
4.0200,122.1000
4.0200,123.0000
4.0200,124.1000
4.0200,125.7000
4.0250,127.2000
4.0250,128.8000
4.0250,130.1000
4.0250,131.5000
4.0300,133.2000
4.0300,135.3000
4.0350,137.5000
4.0350,140.1000
4.0400,142.9000
4.0400,146.1000
4.0450,149.6000
4.0500,154.3000
4.0550,158.7000
4.0550,161.3000
4.0600,163.5000
4.0600,166.3000
4.0650,168.8000
4.0650,170.5000
4.0650,172.4000
4.0700,174.1000
4.0700,175.5000
4.0700,176.5000
4.0700,177.5000
4.0700,178.7000
