1.5600,24.8000
1.5650,24.7000
1.5700,24.7000
1.5700,24.6000
1.5750,24.5000
1.5750,24.5000
1.5800,24.5000
1.5800,24.4000
1.5850,24.1000
1.5850,23.7000
1.5900,23.6000
1.5950,23.3000
1.6000,23.1000
1.6100,22.8000
1.6100,22.9000
1.6150,22.7000
1.6200,22.6000
1.6250,22.5000
1.6300,22.0000
1.6350,22.3000
1.6350,22.2000
1.6400,21.8000
1.6450,21.4000
1.6500,21.4000
1.6550,21.3000
1.6550,21.4000
1.6600,21.0000
1.6650,21.2000
1.6650,21.4000
1.6700,21.1000
1.6750,20.9000
1.6750,20.5000
1.6850,19.9000
1.6900,19.8000
1.6900,20.1000
1.6950,20.1000
1.7000,20.0000
1.7000,20.0000
1.7050,19.9000
1.7050,19.9000
1.7050,19.8000
1.7100,19.4000
1.7100,19.3000
1.7150,19.4000
1.7150,19.5000
1.7200,19.3000
1.7200,19.1000
1.7200,18.9000
1.7250,18.6000
1.7300,18.8000
1.7300,18.7000
1.7300,18.6000
1.7350,18.3000
1.7400,18.3000
1.7400,18.1000
1.7450,18.1000
1.7500,18.2000
1.7500,18.2000
1.7550,18.0000
1.7600,17.9000
1.7600,17.8000
1.7650,17.6000
1.7700,17.3000
1.7750,17.4000
1.7800,17.3000
1.7800,17.6000
1.7850,17.6000
1.7850,17.5000
1.7900,17.3000
1.7900,17.0000
1.7950,16.8000
1.8000,16.9000
1.8000,16.3000
1.8050,16.0000
1.8100,15.9000
1.8150,16.0000
1.8200,16.2000
1.8200,16.4000
1.8200,16.4000
1.8250,16.3000
1.8250,15.9000
1.8300,16.2000
1.8300,16.4000
1.8350,15.9000
1.8400,15.7000
1.8400,16.1000
1.8450,16.0000
1.8450,16.1000
1.8500,16.1000
1.8500,16.1000
1.8550,16.0000
1.8550,16.1000
1.8600,16.1000
1.8600,16.2000
1.8650,16.3000
1.8650,16.2000
1.8650,16.4000
1.8700,16.4000
1.8700,16.4000
1.8700,16.3000
1.8750,16.4000
1.8750,16.6000
1.8800,16.7000
1.8800,16.6000
1.8800,16.4000
1.8800,16.4000
1.8850,16.5000
1.8850,16.4000
1.8900,16.3000
1.8900,15.9000
1.8950,16.0000
1.8950,16.2000
1.9000,16.1000
1.9000,15.9000
1.9000,15.9000
1.9050,15.9000
1.9050,15.9000
1.9100,15.8000
1.9100,15.7000
1.9150,15.9000
1.9200,15.9000
1.9200,15.8000
1.9250,15.7000
1.9250,15.5000
1.9300,15.4000
1.9350,15.5000
1.9400,15.3000
1.9450,15.4000
1.9500,15.5000
1.9500,15.7000
1.9550,15.8000
1.9600,15.9000
1.9600,15.8000
1.9650,15.8000
1.9700,15.7000
1.9750,15.9000
1.9800,16.1000
1.9850,16.3000
1.9900,15.6000
1.9950,15.7000
2.0000,15.5000
2.0050,15.5000
2.0100,15.6000
2.0150,15.9000
2.0150,15.9000
2.0200,15.8000
2.0250,15.6000
2.0300,15.5000
2.0350,15.6000
2.0400,15.5000
2.0400,15.7000
2.0450,15.9000
2.0450,15.9000
2.0500,16.0000
2.0500,15.7000
2.0550,15.7000
2.0550,15.6000
2.0600,15.5000
2.0650,15.9000
2.0650,16.0000
2.0700,16.2000
2.0700,16.3000
2.0750,16.4000
2.0800,16.8000
2.0850,16.8000
2.0900,16.8000
2.0950,17.0000
2.1000,17.6000
2.1050,18.2000
2.1100,18.7000
2.1200,19.2000
2.1200,19.9000
2.1250,20.3000
2.1300,20.8000
2.1400,21.5000
2.1450,22.1000
2.1550,22.9000
2.1600,23.4000
2.1650,24.1000
2.1700,24.4000
2.1750,24.6000
2.1800,24.8000
2.1850,25.1000
2.1900,25.4000
2.1950,25.5000
2.1950,25.8000
2.2000,26.1000
2.2050,26.6000
2.2100,26.9000
2.2150,27.2000
2.2150,27.6000
2.2200,28.0000
2.2200,28.1000
2.2250,28.2000
2.2300,28.4000
2.2300,29.0000
2.2350,29.4000
2.2450,29.9000
2.2550,30.9000
2.2600,31.5000
2.2700,32.4000
2.2800,33.1000
2.2850,33.7000
2.2850,34.1000
2.2950,34.7000
2.3000,35.2000
2.3000,35.7000
2.3100,36.3000
2.3150,36.7000
2.3150,37.2000
2.3200,37.4000
2.3200,37.7000
2.3250,37.9000
2.3250,38.1000
2.3250,38.3000
2.3250,38.5000
2.3300,38.7000
2.3350,39.5000
2.3450,40.2000
2.3500,40.5000
2.3550,40.7000
2.3600,40.8000
2.3650,40.9000
2.3700,41.1000
2.3700,41.0000
2.3750,41.3000
2.3800,41.2000
2.3850,41.4000
2.3850,41.4000
2.3900,41.5000
2.3900,41.5000
2.3950,41.7000
2.3950,41.8000
2.4000,41.9000
2.4000,42.1000
2.4050,42.2000
2.4100,42.4000
2.4150,42.6000
2.4200,42.7000
2.4250,42.8000
2.4300,43.0000
2.4350,43.1000
2.4400,43.2000
2.4450,43.4000
2.4500,43.5000
2.4500,43.6000
2.4550,43.6000
2.4550,43.7000
2.4600,43.6000
2.4600,43.6000
2.4650,43.7000
2.4650,43.7000
2.4650,43.8000
2.4700,43.8000
2.4700,43.8000
2.4750,43.8000
2.4750,43.9000
2.4750,43.9000
2.4800,43.9000
2.4850,44.0000
2.4900,44.0000
2.4950,44.0000
2.5050,44.0000
2.5100,44.0000
2.5150,44.0000
2.5200,44.1000
2.5250,44.3000
2.5300,44.3000
2.5300,44.3000
2.5350,44.4000
2.5400,44.6000
2.5450,44.6000
2.5500,44.7000
2.5550,44.9000
2.5650,45.1000
2.5700,45.2000
2.5750,45.3000
2.5800,45.4000
2.5850,45.6000
2.5850,45.7000
2.5900,45.6000
2.5950,45.7000
2.6000,45.8000
2.6000,45.8000
2.6050,45.7000
2.6100,45.8000
2.6150,45.8000
2.6200,45.8000
2.6250,45.9000
2.6300,45.9000
2.6350,46.0000
2.6400,46.0000
2.6450,46.1000
2.6450,46.1000
2.6500,46.1000
2.6550,46.1000
2.6550,46.1000
2.6600,46.1000
2.6650,46.1000
2.6650,46.1000
2.6650,46.1000
2.6700,46.2000
2.6700,46.1000
2.6750,46.2000
2.6750,46.2000
2.6750,46.3000
2.6800,46.2000
2.6800,46.2000
2.6800,46.2000
2.6850,46.3000
2.6850,46.3000
2.6900,46.3000
2.6900,46.3000
2.6950,46.3000
2.7000,46.3000
2.7000,46.4000
2.7000,46.3000
2.7050,46.4000
2.7100,46.4000
2.7100,46.4000
2.7150,46.4000
2.7150,46.5000
2.7150,46.5000
2.7200,46.5000
2.7200,46.5000
2.7200,46.5000
2.7200,46.5000
2.7250,46.6000
2.7250,46.6000
2.7250,46.6000
2.7250,46.6000
2.7300,46.6000
2.7300,46.6000
2.7300,46.6000
2.7350,46.6000
2.7350,46.7000
2.7400,46.7000
2.7400,46.7000
2.7450,46.7000
2.7450,46.7000
2.7500,46.7000
2.7500,46.7000
2.7550,46.7000
2.7550,46.7000
2.7550,46.7000
2.7600,46.7000
2.7600,46.7000
2.7650,46.8000
2.7650,46.8000
2.7700,46.8000
2.7700,46.8000
2.7750,46.8000
2.7800,46.9000
2.7800,46.9000
2.7850,46.9000
2.7900,46.9000
2.7900,46.9000
2.8000,47.0000
2.8050,47.0000
2.8150,47.1000
2.8200,47.1000
2.8250,47.1000
2.8300,47.1000
2.8350,47.2000
2.8400,47.2000
2.8400,47.2000
2.8450,47.3000
2.8500,47.3000
2.8550,47.3000
2.8600,47.3000
2.8650,47.3000
2.8650,47.3000
2.8700,47.3000
2.8750,47.4000
2.8800,47.5000
2.8800,47.5000
2.8850,47.6000
2.8900,47.6000
2.9000,47.6000
2.9050,47.6000
2.9050,47.6000
2.9100,47.7000
2.9150,47.7000
2.9200,47.8000
2.9250,47.8000
2.9300,47.8000
2.9300,47.8000
2.9350,47.9000
2.9400,47.9000
2.9400,48.0000
2.9450,48.0000
2.9500,48.0000
2.9550,48.0000
2.9550,48.1000
2.9600,48.1000
2.9650,48.1000
2.9700,48.1000
2.9750,48.1000
2.9800,48.2000
2.9850,48.1000
2.9900,48.1000
2.9950,48.2000
3.0000,48.2000
3.0050,48.2000
3.0100,48.2000
3.0150,48.2000
3.0200,48.2000
3.0250,48.3000
3.0300,48.3000
3.0350,48.3000
3.0350,48.3000
3.0400,48.3000
3.0450,48.4000
3.0450,48.4000
3.0500,48.4000
3.0550,48.4000
3.0550,48.5000
3.0600,48.4000
3.0650,48.5000
3.0700,48.5000
3.0750,48.6000
3.0750,48.6000
3.0800,48.6000
3.0850,48.7000
3.0900,48.7000
3.1000,48.8000
3.1050,48.8000
3.1150,48.9000
3.1200,48.9000
3.1250,48.9000
3.1300,48.9000
3.1350,49.0000
3.1450,49.0000
3.1500,49.0000
3.1550,49.1000
3.1650,49.2000
3.1700,49.3000
3.1750,49.2000
3.1800,49.3000
3.1900,49.3000
3.1950,49.4000
3.2050,49.3000
3.2150,49.4000
3.2250,49.5000
3.2350,49.6000
3.2500,49.6000
3.2600,49.8000
3.2700,49.8000
3.2750,49.8000
3.2750,49.8000
3.2800,49.8000
3.2850,49.9000
3.2900,49.8000
3.3000,49.9000
3.3100,49.9000
3.3150,50.0000
3.3200,50.0000
3.3200,50.0000
3.3200,49.9000
3.3200,50.4000
3.3200,50.5000
3.3200,50.6000
3.3200,50.6000
3.3200,50.7000
3.3200,50.9000
3.3200,51.0000
3.3200,51.1000
3.3200,51.3000
3.3200,51.3000
3.3200,51.3000
3.3200,51.3000
3.3200,51.2000
3.3200,51.2000
3.3200,51.0000
3.3200,50.9000
3.3200,50.5000
3.3200,50.3000
3.3200,50.3000
3.3200,50.2000
3.3200,50.1000
3.3200,50.0000
3.3200,50.0000
3.3200,50.1000
3.3200,50.0000
3.3200,50.1000
3.3200,50.1000
3.3200,50.0000
3.3250,50.3000
3.3250,50.4000
3.3250,50.5000
3.3250,50.7000
3.3250,50.4000
3.3250,50.2000
3.3250,50.1000
3.3250,50.1000
3.3250,50.0000
3.3250,50.0000
3.3250,50.0000
3.3300,50.0000
3.3300,50.1000
3.3300,50.0000
3.3300,50.0000
3.3350,50.0000
3.3350,50.0000
3.3400,50.0000
3.3450,50.0000
3.3500,50.1000
3.3550,50.2000
3.3550,50.2000
3.3600,50.2000
3.3650,50.3000
3.3700,50.4000
3.3750,50.4000
3.3850,50.5000
3.3950,50.5000
3.4000,50.5000
3.4050,50.6000
3.4100,50.6000
3.4150,50.6000
3.4200,50.6000
3.4200,50.7000
3.4200,50.6000
3.4200,50.6000
3.4200,50.6000
3.4250,50.6000
3.4250,50.6000
3.4250,50.6000
3.4250,50.6000
3.4250,50.6000
3.4250,50.6000
3.4250,50.6000
3.4250,50.6000
3.4300,50.6000
3.4300,50.6000
3.4300,50.6000
3.4350,50.5000
3.4350,50.6000
3.4400,50.6000
3.4400,50.6000
3.4450,50.7000
3.4500,50.7000
3.4500,50.7000
3.4550,50.8000
3.4600,50.8000
3.4650,50.8000
3.4650,50.8000
3.4700,50.9000
3.4750,51.0000
3.4800,51.0000
3.4850,51.1000
3.4850,51.1000
3.4900,51.1000
3.4950,51.1000
3.5000,51.1000
3.5050,51.2000
3.5100,51.2000
3.5100,51.3000
3.5200,51.2000
3.5200,51.3000
3.5250,51.3000
3.5300,51.4000
3.5350,51.4000
3.5400,51.5000
3.5450,51.5000
3.5500,51.6000
3.5550,51.6000
3.5600,51.7000
3.5650,51.7000
3.5700,51.7000
3.5750,51.8000
3.5750,51.8000
3.5800,51.8000
3.5800,51.8000
3.5850,51.8000
3.5900,51.8000
3.5900,51.9000
3.5950,51.9000
3.5950,51.9000
3.6000,51.9000
3.6050,51.9000
3.6100,51.9000
3.6150,51.9000
3.6150,51.9000
3.6200,52.0000
3.6200,52.0000
3.6250,52.0000
3.6300,52.1000
3.6300,52.1000
3.6350,52.1000
3.6350,52.1000
3.6400,52.1000
3.6450,52.2000
3.6500,52.2000
3.6550,52.3000
3.6600,52.3000
3.6600,52.3000
3.6650,52.4000
3.6650,52.4000
3.6700,52.4000
3.6750,52.4000
3.6800,52.4000
3.6850,52.4000
3.6900,52.4000
3.6950,52.4000
3.6950,52.4000
3.7000,52.5000
3.7050,52.5000
3.7050,52.5000
3.7100,52.5000
3.7100,52.5000
3.7150,52.5000
3.7200,52.5000
3.7200,52.5000
3.7250,52.5000
3.7300,52.5000
3.7350,52.5000
3.7400,52.5000
3.7400,52.5000
3.7450,52.5000
3.7450,52.6000
3.7450,52.6000
3.7450,52.6000
3.7500,52.5000
3.7500,52.6000
3.7500,52.6000
3.7500,52.5000
3.7550,52.4000
3.7550,52.5000
3.7550,52.5000
3.7550,52.5000
3.7550,52.6000
3.7550,52.6000
3.7550,52.7000
3.7550,52.8000
3.7550,52.9000
3.7550,52.8000
3.7550,52.6000
3.7550,52.7000
3.7550,52.9000
3.7550,52.7000
3.7550,52.9000
3.7550,52.8000
3.7550,52.7000
3.7550,52.7000
3.7550,52.7000
3.7550,52.7000
3.7550,52.6000
3.7550,52.7000
3.7550,52.8000
3.7550,52.7000
3.7600,52.6000
3.7600,53.0000
3.7600,53.1000
3.7600,53.2000
3.7600,53.0000
3.7600,53.1000
3.7600,53.2000
3.7600,53.1000
3.7600,53.2000
3.7600,53.2000
3.7600,53.1000
3.7600,52.8000
3.7600,53.1000
3.7600,52.9000
3.7600,53.0000
3.7600,53.3000
3.7600,53.8000
3.7600,54.9000
3.7650,56.0000
3.7650,57.7000
3.7700,59.9000
3.7700,61.6000
3.7700,62.9000
3.7750,64.5000
3.7750,65.7000
3.7750,66.8000
3.7750,67.9000
3.7800,68.8000
3.7800,69.8000
3.7800,70.6000
3.7800,71.8000
3.7850,72.7000
3.7850,73.4000
3.7850,73.9000
3.7850,74.6000
3.7850,75.4000
3.7850,76.3000
3.7900,77.3000
3.7900,79.0000
3.7900,80.5000
3.7950,82.4000
3.7950,84.1000
3.7950,86.0000
3.8000,88.5000
3.8050,91.4000
3.8050,94.1000
3.8100,97.2000
3.8100,99.7000
3.8100,100.7000
3.8100,101.1000
3.8100,101.4000
