0.5150,28.2000
0.5150,28.3000
0.5200,28.3000
0.5250,28.4000
0.5250,28.7000
0.5350,28.8000
0.5450,28.8000
0.5550,28.5000
0.5550,28.3000
0.5600,28.4000
0.5600,28.6000
0.5700,28.4000
0.5750,28.5000
0.5800,28.7000
0.5850,28.6000
0.5900,28.7000
0.5950,28.7000
0.6000,28.6000
0.6050,28.8000
0.6050,28.9000
0.6100,29.0000
0.6150,29.0000
0.6200,29.1000
0.6250,28.7000
0.6250,28.9000
0.6300,29.0000
0.6350,28.9000
0.6400,28.8000
0.6400,28.9000
0.6450,29.2000
0.6500,29.2000
0.6550,29.4000
0.6650,29.5000
0.6750,29.6000
0.6800,29.6000
0.6900,29.6000
0.6950,29.6000
0.7000,29.7000
0.7050,30.0000
0.7150,30.2000
0.7250,30.0000
0.7350,30.0000
0.7400,30.1000
0.7450,30.1000
0.7550,30.0000
0.7600,30.1000
0.7650,30.4000
0.7650,30.4000
0.7700,30.6000
0.7750,30.6000
0.7850,30.1000
0.7850,30.3000
0.7900,30.1000
0.7900,30.3000
0.7900,30.2000
0.7950,30.4000
0.7950,30.7000
0.7950,30.8000
0.7950,30.6000
0.8000,30.8000
0.8000,31.0000
0.8050,31.0000
0.8100,31.0000
0.8150,31.0000
0.8200,31.2000
0.8250,31.2000
0.8300,31.2000
0.8350,31.3000
0.8400,31.4000
0.8450,31.4000
0.8500,31.5000
0.8550,31.6000
0.8550,31.6000
0.8600,31.5000
0.8650,31.6000
0.8700,31.6000
0.8750,31.7000
0.8800,31.7000
0.8800,31.7000
0.8850,31.6000
0.8900,31.5000
0.8950,31.5000
0.9000,31.5000
0.9000,31.5000
0.9050,31.5000
0.9050,31.5000
0.9100,31.7000
0.9150,31.7000
0.9200,31.8000
0.9200,31.9000
0.9250,31.9000
0.9300,31.9000
0.9350,31.8000
0.9400,31.8000
0.9450,31.9000
0.9500,31.9000
0.9550,32.0000
0.9600,32.1000
0.9700,32.0000
0.9750,31.9000
0.9800,31.8000
0.9850,32.0000
0.9850,32.0000
0.9900,31.9000
0.9950,31.9000
1.0000,32.0000
1.0050,32.1000
1.0100,32.1000
1.0150,32.1000
1.0200,32.3000
1.0250,32.3000
1.0350,32.3000
1.0450,32.3000
1.0500,32.3000
1.0600,32.3000
1.0650,32.2000
1.0700,32.3000
1.0750,32.4000
1.0800,32.5000
1.0850,32.5000
1.0900,32.5000
1.0950,32.4000
1.1000,32.3000
1.1050,32.4000
1.1050,32.5000
1.1100,32.7000
1.1150,32.8000
1.1200,32.8000
1.1200,32.8000
1.1250,32.8000
1.1300,32.8000
1.1350,32.9000
1.1400,32.9000
1.1450,32.9000
1.1500,32.9000
1.1600,32.9000
1.1650,33.1000
1.1700,33.3000
1.1750,33.3000
1.1800,33.3000
1.1850,33.2000
1.1900,32.9000
1.1950,32.9000
1.1950,32.9000
1.2000,32.9000
1.2000,33.0000
1.2050,33.0000
1.2050,33.0000
1.2100,32.8000
1.2150,32.8000
1.2150,32.8000
1.2200,32.9000
1.2200,32.9000
1.2250,32.8000
1.2250,32.9000
1.2300,33.0000
1.2350,33.1000
1.2400,33.2000
1.2450,33.2000
1.2500,33.2000
1.2550,33.1000
1.2600,33.1000
1.2600,33.2000
1.2650,33.2000
1.2700,33.4000
1.2750,33.4000
1.2800,33.5000
1.2850,33.3000
1.2900,33.2000
1.2900,33.2000
1.2950,33.1000
1.2950,33.2000
1.2950,33.3000
1.3000,33.4000
1.3000,33.2000
1.3000,33.3000
1.3050,33.4000
1.3050,33.4000
1.3100,33.4000
1.3100,33.4000
1.3150,33.5000
1.3150,33.6000
1.3200,33.7000
1.3200,33.6000
1.3200,33.9000
1.3250,34.0000
1.3250,34.0000
1.3300,34.0000
1.3350,34.0000
1.3400,34.1000
1.3400,34.0000
1.3450,34.0000
1.3450,34.1000
1.3500,34.1000
1.3550,34.1000
1.3600,34.3000
1.3650,34.3000
1.3700,34.3000
1.3700,34.3000
1.3750,34.5000
1.3850,34.5000
1.3900,34.5000
1.3950,34.5000
1.4000,34.5000
1.4000,34.5000
1.4050,34.4000
1.4100,34.5000
1.4100,34.6000
1.4150,34.6000
1.4150,34.6000
1.4200,34.6000
1.4200,34.6000
1.4250,34.7000
1.4250,34.7000
1.4300,34.7000
1.4350,34.8000
1.4400,34.9000
1.4500,34.9000
1.4550,34.9000
1.4600,34.9000
1.4650,35.0000
1.4700,35.1000
1.4800,35.2000
1.4850,35.2000
1.4900,35.2000
1.4900,35.3000
1.5000,35.3000
1.5050,35.4000
1.5150,35.4000
1.5250,35.4000
1.5400,35.5000
1.5500,35.6000
1.5600,35.6000
1.5650,35.6000
1.5750,35.6000
1.5800,35.4000
1.5850,35.3000
1.5850,35.4000
1.5850,35.6000
1.5900,35.6000
1.5900,35.6000
1.5950,35.6000
1.6000,35.5000
1.6000,35.6000
1.6050,35.5000
1.6050,35.7000
1.6050,35.9000
1.6050,35.8000
1.6100,35.8000
1.6100,35.8000
1.6150,35.7000
1.6150,35.8000
1.6200,35.8000
1.6200,35.6000
1.6250,35.7000
1.6250,35.7000
1.6300,35.7000
1.6300,35.6000
1.6350,36.0000
1.6350,35.9000
1.6400,35.7000
1.6450,35.3000
1.6450,35.7000
1.6450,35.9000
1.6450,36.0000
1.6450,35.8000
1.6450,35.7000
1.6450,35.7000
1.6500,36.1000
1.6500,35.9000
1.6500,36.0000
1.6500,36.1000
1.6500,36.2000
1.6550,36.3000
1.6650,36.5000
1.6850,36.6000
1.7050,36.6000
1.7200,36.5000
1.7250,36.4000
1.7300,36.4000
1.7300,36.6000
1.7350,36.7000
1.7400,36.7000
1.7450,36.6000
1.7450,36.6000
1.7500,36.6000
1.7500,36.7000
1.7550,36.6000
1.7600,36.6000
1.7600,36.6000
1.7650,36.7000
1.7650,36.8000
1.7700,36.8000
1.7750,36.9000
1.7800,37.0000
1.7900,37.0000
1.7950,37.0000
1.8000,37.1000
1.8050,37.1000
1.8050,37.1000
1.8100,37.2000
1.8150,37.1000
1.8200,37.3000
1.8250,37.3000
1.8300,37.2000
1.8300,37.2000
1.8350,37.2000
1.8400,37.2000
1.8400,37.3000
1.8450,37.3000
1.8500,37.3000
1.8550,37.3000
1.8600,37.4000
1.8600,37.4000
1.8650,37.3000
1.8700,37.4000
1.8750,37.4000
1.8750,37.4000
1.8800,37.5000
1.8850,37.5000
1.8900,37.5000
1.8900,37.5000
1.8950,37.6000
1.9000,37.7000
1.9100,37.8000
1.9150,37.8000
1.9200,37.9000
1.9250,38.1000
1.9300,38.1000
1.9400,38.1000
1.9450,38.1000
1.9500,38.1000
1.9550,38.1000
1.9600,38.2000
1.9650,38.2000
1.9650,38.2000
1.9700,38.2000
1.9700,38.2000
1.9750,38.2000
1.9750,38.2000
1.9800,38.1000
1.9800,38.2000
1.9800,38.2000
1.9850,38.4000
1.9850,38.4000
1.9900,38.4000
1.9900,38.4000
1.9950,38.5000
2.0000,38.5000
2.0050,38.6000
2.0100,38.6000
2.0200,38.7000
2.0250,38.6000
2.0350,38.6000
2.0400,38.7000
2.0500,38.7000
2.0550,38.8000
2.0650,38.9000
2.0750,38.9000
2.0800,39.0000
2.0850,39.0000
2.0900,39.2000
2.0950,39.3000
2.1000,39.4000
2.1100,39.5000
2.1150,39.6000
2.1200,39.8000
2.1250,39.9000
2.1300,40.1000
2.1300,40.1000
2.1350,40.1000
2.1400,40.2000
2.1450,40.3000
2.1500,40.4000
2.1550,40.5000
2.1600,40.6000
2.1600,40.7000
2.1650,40.8000
2.1700,40.9000
2.1700,40.9000
2.1750,41.0000
2.1800,41.1000
2.1850,41.1000
2.1900,41.3000
2.1900,41.3000
2.1950,41.3000
2.1950,41.4000
2.2000,41.5000
2.2000,41.5000
2.2050,41.6000
2.2050,41.7000
2.2100,41.7000
2.2100,41.7000
2.2150,41.6000
2.2150,41.7000
2.2150,41.8000
2.2150,41.8000
2.2200,41.9000
2.2200,42.0000
2.2250,42.0000
2.2250,42.0000
2.2250,42.1000
2.2250,42.2000
2.2300,42.0000
2.2300,42.0000
2.2350,42.0000
2.2350,42.0000
2.2350,42.0000
2.2350,42.1000
2.2350,42.1000
2.2350,42.2000
2.2400,42.2000
2.2400,42.2000
2.2400,42.2000
2.2400,42.3000
2.2400,42.3000
2.2450,42.3000
2.2450,42.4000
2.2450,42.4000
2.2450,42.5000
2.2450,42.6000
2.2500,42.7000
2.2550,42.8000
2.2650,43.0000
2.2700,43.1000
2.2750,43.1000
2.2750,43.1000
2.2800,43.2000
2.2800,43.2000
2.2800,43.2000
2.2800,43.1000
2.2800,43.2000
2.2850,43.2000
2.2850,43.2000
2.2850,43.2000
2.2850,43.4000
2.2850,43.6000
2.2850,43.6000
2.2850,43.8000
2.2850,43.8000
2.2850,43.6000
2.2850,43.5000
2.2850,43.6000
2.2900,43.5000
2.2900,43.5000
2.2900,43.6000
2.2950,43.7000
2.2950,43.6000
2.3000,43.7000
2.3000,43.7000
2.3050,43.8000
2.3050,43.9000
2.3100,44.0000
2.3100,44.1000
2.3150,44.2000
2.3150,44.3000
2.3200,44.4000
2.3250,44.5000
2.3300,44.7000
2.3350,44.8000
2.3400,44.9000
2.3450,45.1000
2.3550,45.3000
2.3600,45.4000
2.3700,45.6000
2.3750,45.9000
2.3850,45.9000
2.3900,46.0000
2.4000,46.0000
2.4050,46.1000
2.4150,46.1000
2.4200,46.2000
2.4250,46.2000
2.4300,46.2000
2.4350,46.2000
2.4400,46.3000
2.4450,46.3000
2.4500,46.3000
2.4550,46.3000
2.4600,46.3000
2.4700,46.4000
2.4750,46.4000
2.4800,46.5000
2.4850,46.4000
2.4900,46.5000
2.4950,46.5000
2.5000,46.5000
2.5050,46.6000
2.5100,46.6000
2.5150,46.6000
2.5200,46.7000
2.5250,46.7000
2.5350,46.6000
2.5400,46.7000
2.5450,46.7000
2.5500,46.7000
2.5550,46.7000
2.5550,46.7000
2.5600,46.8000
2.5650,46.8000
2.5700,46.8000
2.5800,46.9000
2.5850,46.8000
2.5900,46.8000
2.5950,46.9000
2.6000,46.9000
2.6000,46.9000
2.6050,46.9000
2.6050,46.9000
2.6100,46.9000
2.6100,46.9000
2.6150,47.0000
2.6150,47.0000
2.6150,47.0000
2.6200,47.0000
2.6200,47.0000
2.6200,47.0000
2.6250,47.1000
2.6350,47.1000
2.6450,47.2000
2.6550,47.1000
2.6650,47.2000
2.6700,47.2000
2.6750,47.2000
2.6800,47.2000
2.6800,47.2000
2.6800,47.4000
2.6850,47.3000
2.6850,47.3000
2.6850,47.3000
2.6850,47.3000
2.6850,47.3000
2.6900,47.3000
2.6950,47.3000
2.7050,47.4000
2.7150,47.4000
2.7300,47.5000
2.7450,47.5000
2.7600,47.5000
2.7700,47.6000
2.7850,47.7000
2.7900,47.7000
2.8000,47.8000
2.8050,47.9000
2.8050,47.9000
2.8150,48.0000
2.8250,48.0000
2.8400,48.0000
2.8500,47.9000
2.8550,48.0000
2.8650,48.1000
2.8700,48.1000
2.8750,48.2000
2.8850,48.2000
2.8950,48.2000
2.9000,48.3000
2.9100,48.2000
2.9100,48.2000
2.9150,48.2000
2.9150,48.2000
2.9150,48.2000
2.9200,48.4000
2.9200,48.2000
2.9200,48.2000
2.9200,48.3000
2.9200,48.3000
2.9200,48.2000
2.9200,48.2000
2.9200,48.2000
2.9200,48.3000
2.9200,48.3000
2.9200,48.3000
2.9200,48.2000
2.9250,48.2000
2.9250,48.2000
2.9250,48.3000
2.9250,48.2000
2.9250,48.3000
2.9250,48.3000
2.9250,48.3000
2.9250,48.2000
2.9250,48.3000
2.9250,48.4000
2.9300,48.4000
2.9300,48.5000
2.9300,48.5000
2.9300,48.4000
2.9300,48.3000
2.9300,48.3000
2.9300,48.3000
2.9300,48.3000
2.9300,48.3000
2.9300,48.3000
2.9300,48.3000
2.9350,48.3000
2.9350,48.4000
2.9350,48.4000
2.9400,48.4000
2.9450,48.4000
2.9500,48.4000
2.9500,48.4000
2.9550,48.5000
2.9550,48.5000
2.9600,48.6000
2.9650,48.5000
2.9650,48.6000
2.9700,48.5000
2.9750,48.5000
2.9800,48.5000
2.9800,48.6000
2.9850,48.6000
2.9850,48.6000
2.9900,48.6000
2.9900,48.6000
2.9950,48.6000
3.0000,48.6000
3.0000,48.6000
3.0050,48.7000
3.0100,48.7000
3.0100,48.7000
3.0150,48.8000
3.0200,48.8000
3.0250,48.8000
3.0300,48.8000
3.0350,48.9000
3.0400,48.9000
3.0400,48.9000
3.0450,48.9000
3.0500,48.9000
3.0550,48.9000
3.0600,48.9000
3.0650,48.9000
3.0700,49.0000
3.0700,49.0000
3.0750,49.0000
3.0800,49.0000
3.0850,49.1000
3.0900,49.1000
3.0950,49.1000
3.1000,49.1000
3.1050,49.1000
3.1100,49.2000
3.1150,49.2000
3.1200,49.2000
3.1250,49.2000
3.1250,49.2000
3.1300,49.2000
3.1300,49.2000
3.1350,49.2000
3.1350,49.2000
3.1400,49.3000
3.1450,49.3000
3.1500,49.4000
3.1500,49.4000
3.1600,49.4000
3.1650,49.5000
3.1700,49.5000
3.1800,49.5000
3.1850,49.4000
3.1900,49.5000
3.2000,49.5000
3.2050,49.6000
3.2100,49.6000
3.2150,49.6000
3.2150,49.7000
3.2200,49.7000
3.2250,49.7000
3.2250,49.7000
3.2300,49.7000
3.2300,49.7000
3.2350,49.8000
3.2400,49.9000
3.2450,49.9000
3.2500,49.9000
3.2550,49.9000
3.2600,49.9000
3.2650,49.9000
3.2700,50.0000
3.2750,50.0000
3.2750,50.0000
3.2800,50.0000
3.2800,50.0000
3.2850,50.0000
3.2850,50.1000
3.2900,50.1000
3.2950,50.1000
3.2950,50.1000
3.2950,50.2000
3.3000,50.2000
3.3000,50.2000
3.3050,50.2000
3.3050,50.2000
3.3100,50.2000
3.3100,50.2000
3.3150,50.2000
3.3150,50.3000
3.3150,50.3000
3.3200,50.3000
3.3200,50.3000
3.3250,50.3000
3.3300,50.4000
3.3300,50.4000
3.3350,50.4000
3.3400,50.4000
3.3400,50.4000
3.3450,50.4000
3.3450,50.5000
3.3500,50.5000
3.3550,50.5000
3.3550,50.5000
3.3600,50.5000
3.3650,50.6000
3.3650,50.6000
3.3700,50.6000
3.3750,50.7000
3.3750,50.7000
3.3800,50.7000
3.3850,50.7000
3.3850,50.7000
3.3900,50.8000
3.3950,50.8000
3.4000,50.8000
3.4000,50.8000
3.4050,50.9000
3.4100,50.9000
3.4100,50.9000
3.4150,51.0000
3.4150,51.0000
3.4150,51.0000
3.4200,51.0000
3.4200,51.0000
3.4250,51.1000
3.4300,51.1000
3.4350,51.1000
3.4400,51.2000
3.4450,51.2000
3.4500,51.2000
3.4550,51.3000
3.4600,51.3000
3.4650,51.4000
3.4700,51.4000
3.4700,53.1000
3.4750,55.5000
3.4750,58.3000
3.4800,61.2000
3.4850,64.3000
3.4850,66.7000
3.4900,70.0000
3.4950,72.9000
3.4950,75.2000
3.5000,78.2000
3.5000,82.1000
3.5050,85.6000
3.5100,89.0000
3.5100,92.0000
3.5150,94.4000
3.5150,96.7000
3.5200,99.0000
3.5200,101.0000
3.5250,102.6000
3.5250,103.7000
3.5250,104.6000
3.5250,105.0000
3.5250,105.6000
3.5250,106.3000
3.5250,107.0000
3.5300,107.8000
3.5300,108.5000
3.5300,108.8000
3.5300,109.3000
3.5300,110.3000
3.5300,111.3000
3.5350,112.5000
3.5350,113.4000
3.5350,114.0000
3.5350,114.7000
3.5350,116.1000
3.5400,118.0000
3.5400,119.8000
3.5400,121.2000
3.5450,122.5000
3.5450,123.4000
3.5450,123.5000
3.5450,124.0000
3.5450,125.3000
3.5500,127.2000
3.5500,129.0000
3.5500,130.7000
3.5550,132.2000
3.5550,134.3000
3.5600,137.0000
3.5600,141.3000
3.5700,146.6000
3.5700,151.0000
3.5750,154.3000
3.5750,156.6000
