2.0500,29.9000
2.0600,29.9000
2.0700,29.9000
2.0750,30.3000
2.0800,31.0000
2.0900,31.8000
2.0950,32.7000
2.1000,33.4000
2.1050,34.0000
2.1100,34.6000
2.1150,35.0000
2.1200,35.5000
2.1300,36.3000
2.1350,36.9000
2.1400,37.5000
2.1500,38.2000
2.1550,39.1000
2.1650,40.3000
2.1700,41.0000
2.1800,41.7000
2.1850,42.6000
2.1950,43.3000
2.2000,44.2000
2.2100,45.7000
2.2200,47.2000
2.2350,48.6000
2.2400,49.6000
2.2500,50.0000
2.2550,50.3000
2.2600,50.7000
2.2600,50.9000
2.2650,51.0000
2.2700,51.3000
2.2750,51.6000
2.2800,51.8000
2.2850,52.0000
2.2900,52.1000
2.2950,52.2000
2.3050,52.5000
2.3100,53.0000
2.3250,53.4000
2.3350,53.5000
2.3500,53.6000
2.3550,53.6000
2.3650,53.6000
2.3750,53.7000
2.3800,53.7000
2.3850,53.7000
2.3950,53.7000
2.4000,53.9000
2.4050,54.0000
2.4100,54.1000
2.4150,54.2000
2.4250,54.3000
2.4350,54.4000
2.4400,54.5000
2.4450,54.5000
2.4450,54.5000
2.4500,54.6000
2.4550,54.6000
2.4550,54.7000
2.4600,54.7000
2.4650,54.7000
2.4650,54.7000
2.4700,54.7000
2.4700,54.8000
2.4700,54.8000
2.4750,54.8000
2.4800,54.9000
2.4800,55.0000
2.4900,55.1000
2.4950,55.2000
2.5000,55.3000
2.5000,55.3000
2.5050,55.3000
2.5050,55.3000
2.5100,55.4000
2.5150,55.4000
2.5200,55.4000
2.5300,55.4000
2.5350,55.5000
2.5400,55.5000
2.5500,55.6000
2.5500,55.7000
2.5550,55.7000
2.5600,55.7000
2.5650,55.7000
2.5650,55.8000
2.5700,55.8000
2.5700,55.8000
2.5750,55.8000
2.5750,55.8000
2.5800,55.8000
2.5850,55.9000
2.5900,55.9000
2.5950,55.9000
2.6000,56.0000
2.6100,56.0000
2.6150,56.0000
2.6200,56.1000
2.6250,56.1000
2.6300,56.2000
2.6350,56.2000
2.6400,56.2000
2.6400,56.3000
2.6450,56.3000
2.6500,56.3000
2.6550,56.3000
2.6600,56.3000
2.6650,56.4000
2.6750,56.4000
2.6850,56.5000
2.6900,56.5000
2.6950,56.6000
2.7000,56.6000
2.7050,56.7000
2.7100,56.7000
2.7150,56.7000
2.7250,56.8000
2.7300,56.8000
2.7350,56.9000
2.7400,56.9000
2.7450,57.0000
2.7500,57.0000
2.7600,57.0000
2.7650,57.1000
2.7750,57.1000
2.7800,57.2000
2.7900,57.2000
2.7950,57.2000
2.8050,57.3000
2.8100,57.4000
2.8150,57.5000
2.8200,57.5000
2.8250,57.5000
2.8300,57.5000
2.8300,57.5000
2.8350,57.5000
2.8400,57.6000
2.8450,57.6000
2.8450,57.6000
2.8500,57.6000
2.8550,57.6000
2.8600,57.6000
2.8600,57.7000
2.8650,57.7000
2.8650,57.7000
2.8700,57.7000
2.8700,57.7000
2.8750,57.8000
2.8800,57.8000
2.8800,57.8000
2.8850,57.8000
2.8900,57.9000
2.8900,57.9000
2.8950,57.9000
2.8950,58.0000
2.9050,58.0000
2.9100,58.0000
2.9150,58.1000
2.9200,58.1000
2.9250,58.1000
2.9250,58.1000
2.9300,58.1000
2.9350,58.1000
2.9400,58.2000
2.9400,58.2000
2.9500,58.2000
2.9600,58.3000
2.9700,58.4000
2.9750,58.5000
2.9800,58.5000
2.9850,58.5000
2.9900,58.5000
2.9900,58.5000
2.9950,58.5000
3.0000,58.6000
3.0050,58.7000
3.0100,58.7000
3.0150,58.7000
3.0200,58.7000
3.0250,58.8000
3.0300,58.8000
3.0300,58.8000
3.0350,58.9000
3.0350,58.9000
3.0400,58.9000
3.0400,59.0000
3.0450,59.0000
3.0500,59.0000
3.0500,59.1000
3.0550,59.1000
3.0600,59.1000
3.0600,59.1000
3.0650,59.1000
3.0700,59.1000
3.0700,59.1000
3.0750,59.1000
3.0800,59.1000
3.0850,59.1000
3.0850,59.2000
3.0900,59.2000
3.0900,59.3000
3.0950,59.3000
3.1000,59.3000
3.1050,59.3000
3.1050,59.3000
3.1100,59.3000
3.1150,59.3000
3.1200,59.3000
3.1200,59.4000
3.1250,59.4000
3.1300,59.5000
3.1350,59.6000
3.1400,59.6000
3.1500,59.6000
3.1550,59.6000
3.1650,59.7000
3.1700,59.8000
3.1750,59.8000
3.1850,59.7000
3.1900,59.8000
3.1950,59.9000
3.2000,60.0000
3.2050,60.0000
3.2100,60.1000
3.2150,60.1000
3.2200,60.1000
3.2250,60.1000
3.2300,60.1000
3.2350,60.1000
3.2400,60.2000
3.2450,60.2000
3.2500,60.2000
3.2550,60.2000
3.2600,60.2000
3.2600,60.3000
3.2650,60.3000
3.2700,60.4000
3.2750,60.4000
3.2800,60.4000
3.2850,60.5000
3.2900,60.5000
3.2950,60.5000
3.3000,60.6000
3.3050,60.6000
3.3100,60.7000
3.3200,60.7000
3.3250,60.7000
3.3300,60.7000
3.3400,60.8000
3.3450,60.8000
3.3500,60.9000
3.3550,60.9000
3.3600,61.0000
3.3600,61.0000
3.3650,61.1000
3.3700,61.1000
3.3700,61.1000
3.3750,61.2000
3.3800,61.2000
3.3850,61.2000
3.3850,61.2000
3.3900,61.2000
3.3900,61.3000
3.3950,61.3000
3.4000,61.3000
3.4050,61.3000
3.4100,61.3000
3.4150,61.3000
3.4150,61.4000
3.4200,61.4000
3.4250,61.4000
3.4300,61.5000
3.4350,61.5000
3.4400,61.5000
3.4450,61.5000
3.4450,61.6000
3.4500,61.6000
3.4550,61.6000
3.4600,61.6000
3.4600,61.7000
3.4650,61.7000
3.4700,61.8000
3.4750,61.8000
3.4800,61.8000
3.4850,61.7000
3.4850,61.7000
3.4900,61.8000
3.4950,61.8000
3.5000,61.9000
3.5050,61.9000
3.5100,61.9000
3.5100,61.9000
3.5150,62.0000
3.5150,62.0000
3.5200,62.1000
3.5250,62.1000
3.5250,62.1000
3.5300,62.1000
3.5300,62.1000
3.5300,62.1000
3.5350,62.1000
3.5350,62.1000
3.5350,62.1000
3.5400,62.2000
3.5400,62.2000
3.5450,62.2000
3.5500,62.2000
3.5500,62.2000
3.5550,62.2000
3.5600,62.3000
3.5600,62.3000
3.5600,62.4000
3.5650,63.2000
3.5700,65.6000
3.5700,68.2000
3.5750,70.7000
3.5750,72.8000
3.5800,74.7000
3.5800,76.6000
3.5800,78.2000
3.5850,80.5000
3.5850,82.9000
3.5900,85.6000
3.5950,88.7000
3.5950,91.6000
3.6000,94.4000
3.6000,96.2000
3.6000,98.2000
3.6050,100.8000
3.6100,103.4000
3.6100,106.0000
3.6150,108.5000
3.6150,111.1000
3.6200,113.7000
3.6200,116.3000
3.6250,119.2000
3.6250,121.8000
3.6300,124.7000
3.6300,127.3000
3.6350,129.9000
3.6350,132.4000
3.6400,134.3000
3.6400,135.8000
3.6400,137.4000
3.6400,139.0000
3.6450,140.5000
3.6450,141.5000
3.6450,142.5000
3.6450,143.6000
3.6500,144.8000
3.6500,146.1000
3.6500,147.4000
3.6500,148.5000
3.6550,149.7000
3.6550,150.9000
3.6550,152.1000
3.6550,153.2000
3.6600,154.2000
3.6600,155.2000
3.6600,156.3000
3.6600,157.7000
3.6650,159.3000
3.6650,161.0000
3.6650,162.4000
3.6650,163.4000
3.6650,164.1000
