1.8750,58.6000
1.8800,58.7000
1.8850,58.8000
1.8900,59.0000
1.8950,59.0000
1.9000,59.2000
1.9050,59.3000
1.9100,59.3000
1.9150,59.3000
1.9200,59.4000
1.9300,59.5000
1.9350,59.5000
1.9400,59.6000
1.9450,59.6000
1.9550,59.7000
1.9600,59.7000
1.9700,59.8000
1.9750,59.9000
1.9800,60.0000
1.9850,60.0000
1.9900,60.0000
2.0000,59.9000
2.0050,60.0000
2.0150,60.0000
2.0200,60.0000
2.0250,60.1000
2.0300,60.2000
2.0350,60.2000
2.0400,60.3000
2.0450,60.3000
2.0550,60.3000
2.0650,60.4000
2.0750,60.4000
2.0800,60.4000
2.0850,60.4000
2.0900,60.5000
2.0900,60.5000
2.0950,60.5000
2.1000,60.5000
2.1050,60.5000
2.1100,60.6000
2.1100,60.6000
2.1150,60.7000
2.1200,60.7000
2.1200,60.7000
2.1300,60.8000
2.1300,60.8000
2.1350,60.8000
2.1400,60.8000
2.1450,60.8000
2.1500,60.8000
2.1550,60.7000
2.1600,60.8000
2.1650,60.8000
2.1700,60.8000
2.1750,60.9000
2.1800,60.9000
2.1850,61.0000
2.1900,61.0000
2.1950,61.0000
2.2050,61.1000
2.2100,61.1000
2.2150,61.1000
2.2200,61.2000
2.2250,61.3000
2.2300,61.3000
2.2350,61.3000
2.2350,61.3000
2.2400,61.3000
2.2400,61.3000
2.2400,61.2000
2.2450,61.2000
2.2450,61.2000
2.2500,61.3000
2.2500,61.3000
2.2550,61.3000
2.2550,61.3000
2.2600,61.3000
2.2650,61.3000
2.2650,61.3000
2.2700,61.3000
2.2750,61.3000
2.2750,61.4000
2.2800,61.5000
2.2850,61.5000
2.2900,61.5000
2.3000,61.5000
2.3050,61.6000
2.3100,61.7000
2.3150,61.7000
2.3200,61.7000
2.3250,61.7000
2.3300,61.7000
2.3400,61.8000
2.3450,61.9000
2.3450,61.9000
2.3500,61.9000
2.3550,61.9000
2.3600,62.0000
2.3650,61.9000
2.3700,62.1000
2.3700,62.1000
2.3750,62.1000
2.3750,62.1000
2.3800,62.2000
2.3800,62.2000
2.3850,62.2000
2.3850,62.2000
2.3900,62.2000
2.3900,62.2000
2.3950,62.2000
2.3950,62.2000
2.4000,62.2000
2.4050,62.3000
2.4100,62.2000
2.4200,62.4000
2.4250,62.4000
2.4300,62.4000
2.4400,62.6000
2.4450,62.6000
2.4500,62.6000
2.4600,62.7000
2.4650,62.7000
2.4700,62.7000
2.4750,62.7000
2.4800,62.8000
2.4850,62.8000
2.4900,62.8000
2.4950,62.9000
2.4950,63.0000
2.5000,63.0000
2.5050,63.0000
2.5100,63.0000
2.5150,63.0000
2.5150,63.0000
2.5200,63.1000
2.5250,63.1000
2.5300,63.2000
2.5350,63.2000
2.5400,63.2000
2.5450,63.1000
2.5450,63.2000
2.5500,63.3000
2.5500,63.3000
2.5550,63.3000
2.5600,63.4000
2.5650,63.4000
2.5650,63.4000
2.5700,63.4000
2.5750,63.4000
2.5800,63.4000
2.5800,63.4000
2.5850,63.5000
2.5900,63.5000
2.5900,63.5000
2.5950,63.5000
2.6000,63.6000
2.6050,63.6000
2.6050,63.7000
2.6100,63.7000
2.6150,63.7000
2.6250,63.8000
2.6300,63.8000
2.6300,63.8000
2.6350,63.9000
2.6450,64.0000
2.6500,64.0000
2.6550,64.0000
2.6600,64.0000
2.6650,64.0000
2.6650,64.1000
2.6700,64.1000
2.6700,64.1000
2.6750,64.1000
2.6750,64.1000
2.6800,64.1000
2.6800,64.1000
2.6850,64.1000
2.6900,64.2000
2.6950,64.2000
2.7000,64.2000
2.7000,64.2000
2.7050,64.3000
2.7150,64.3000
2.7200,64.3000
2.7250,64.4000
2.7350,64.4000
2.7400,64.4000
2.7450,64.5000
2.7550,64.6000
2.7650,64.6000
2.7700,64.6000
2.7800,64.6000
2.7850,64.7000
2.7850,64.7000
2.7900,64.8000
2.7950,64.8000
2.8000,64.8000
2.8050,64.9000
2.8050,64.9000
2.8100,64.9000
2.8150,64.9000
2.8150,64.9000
2.8200,64.9000
2.8250,64.9000
2.8250,64.9000
2.8300,65.0000
2.8350,65.0000
2.8400,65.0000
2.8400,65.0000
2.8450,65.0000
2.8500,65.1000
2.8550,65.2000
2.8600,65.2000
2.8650,65.3000
2.8700,65.3000
2.8750,65.3000
2.8800,65.3000
2.8850,65.4000
2.8900,65.4000
2.8950,65.4000
2.9000,65.4000
2.9050,65.4000
2.9100,65.5000
2.9150,65.6000
2.9200,65.6000
2.9250,65.6000
2.9300,65.6000
2.9300,65.6000
2.9350,65.6000
2.9400,65.6000
2.9400,65.7000
2.9450,65.7000
2.9450,65.7000
2.9450,65.7000
2.9500,65.7000
2.9500,65.8000
2.9550,65.8000
2.9600,65.8000
2.9650,65.9000
2.9700,66.0000
2.9700,66.0000
2.9750,66.0000
2.9800,66.0000
2.9850,66.0000
2.9900,66.1000
2.9950,66.0000
3.0000,66.1000
3.0050,66.1000
3.0100,66.2000
3.0150,66.2000
3.0150,66.2000
3.0200,66.2000
3.0200,66.2000
3.0200,66.3000
3.0250,66.3000
3.0250,66.3000
3.0250,66.3000
3.0300,66.3000
3.0300,66.4000
3.0350,66.4000
3.0350,66.5000
3.0400,66.5000
3.0400,66.5000
3.0450,66.6000
3.0450,66.4000
3.0500,66.4000
3.0550,66.4000
3.0550,66.4000
3.0600,66.5000
3.0600,66.5000
3.0650,66.5000
3.0650,66.6000
3.0700,66.6000
3.0700,66.6000
3.0750,66.7000
3.0800,66.7000
3.0800,66.7000
3.0850,66.7000
3.0900,66.8000
3.0950,66.8000
3.1000,66.9000
3.1050,66.9000
3.1100,67.0000
3.1150,66.8000
3.1250,66.9000
3.1300,67.1000
3.1400,67.1000
3.1500,67.1000
3.1550,67.2000
3.1600,67.2000
3.1650,67.2000
3.1700,67.2000
3.1750,67.2000
3.1800,67.3000
3.1850,67.4000
3.1850,67.4000
3.1900,67.4000
3.1950,67.5000
3.1950,67.5000
3.2000,67.5000
3.2050,67.3000
3.2100,67.3000
3.2150,67.4000
3.2200,67.4000
3.2250,67.5000
3.2300,67.6000
3.2350,67.6000
3.2450,67.6000
3.2500,67.7000
3.2550,67.7000
3.2600,67.7000
3.2650,67.8000
3.2650,67.8000
3.2700,67.9000
3.2750,67.9000
3.2800,68.0000
3.2850,67.8000
3.2900,67.8000
3.2950,67.8000
3.3000,67.9000
3.3050,68.0000
3.3100,68.0000
3.3150,68.0000
3.3200,68.1000
3.3200,68.1000
3.3250,68.1000
3.3250,68.1000
3.3300,68.2000
3.3300,68.2000
3.3300,68.2000
3.3350,68.2000
3.3350,68.3000
3.3400,68.3000
3.3400,68.3000
3.3450,68.4000
3.3450,68.4000
3.3500,68.4000
3.3500,68.5000
3.3550,68.5000
3.3550,68.6000
3.3600,68.2000
3.3650,68.3000
3.3700,68.3000
3.3750,68.3000
3.3800,68.4000
3.3800,68.4000
3.3850,68.4000
3.3900,68.5000
3.3950,68.5000
3.3950,68.5000
3.4000,68.6000
3.4050,68.6000
3.4050,68.7000
3.4100,68.7000
3.4150,68.8000
3.4200,68.8000
3.4250,68.8000
3.4300,68.8000
3.4350,68.9000
3.4350,68.9000
3.4400,68.9000
3.4450,68.9000
3.4450,69.0000
3.4500,69.0000
3.4550,69.2000
3.4600,69.2000
3.4650,69.2000
3.4700,69.3000
3.4800,69.4000
3.4850,69.5000
3.4900,69.6000
3.4950,69.7000
3.5000,69.7000
3.5050,69.8000
3.5100,70.0000
3.5200,70.0000
3.5250,70.1000
3.5300,70.3000
3.5350,70.3000
3.5400,70.3000
3.5450,71.7000
3.5500,74.8000
3.5500,77.4000
3.5550,80.2000
3.5600,82.9000
3.5600,84.1000
3.5600,85.3000
3.5600,86.4000
3.5650,87.4000
3.5650,88.5000
3.5650,89.3000
3.5650,89.9000
3.5650,90.3000
3.5650,91.0000
3.5650,91.7000
3.5650,92.4000
3.5700,92.9000
3.5700,93.4000
3.5700,93.8000
3.5700,94.4000
3.5700,95.2000
3.5700,95.9000
3.5700,96.8000
3.5750,98.2000
3.5750,99.9000
3.5750,101.1000
3.5750,102.0000
3.5800,102.8000
3.5800,103.4000
3.5800,103.9000
3.5800,104.2000
3.5800,104.4000
3.5800,104.8000
3.5800,105.1000
3.5800,105.4000
3.5800,105.6000
3.5800,105.9000
3.5800,106.6000
3.5850,108.2000
3.5850,110.4000
3.5900,112.8000
3.5900,115.6000
3.5950,118.8000
3.5950,122.1000
3.6000,125.2000
3.6000,127.8000
3.6050,130.2000
3.6050,132.2000
3.6100,134.0000
3.6100,135.2000
3.6100,136.2000
3.6100,137.3000
3.6100,138.6000
3.6150,140.3000
3.6150,141.3000
3.6150,141.8000
3.6150,141.9000
3.6150,142.1000
3.6150,142.7000
3.6150,143.5000
3.6200,144.7000
3.6200,145.9000
3.6200,146.7000
3.6200,147.5000
3.6200,148.1000
3.6200,148.7000
3.6250,149.2000
3.6250,149.9000
3.6250,150.2000
3.6250,150.7000
3.6250,151.2000
3.6250,152.0000
3.6250,152.8000
3.6250,153.5000
3.6250,154.2000
3.6300,154.8000
3.6300,155.3000
3.6300,155.9000
3.6300,156.6000
3.6300,157.2000
3.6300,157.9000
3.6300,158.3000
3.6300,158.6000
3.6300,158.9000
3.6300,159.1000
3.6300,159.2000
3.6350,159.7000
3.6350,160.1000
3.6350,160.6000
3.6350,161.3000
3.6350,161.8000
3.6350,162.3000
3.6350,162.7000
3.6350,163.4000
3.6350,164.3000
3.6400,164.9000
3.6400,165.9000
3.6400,166.4000
3.6400,166.7000
3.6400,167.0000
3.6400,167.4000
3.6400,167.8000
3.6400,168.0000
3.6400,168.3000
3.6400,168.6000
3.6400,169.3000
