1.1600,36.4000
1.1600,36.2000
1.1650,36.3000
1.1650,36.3000
1.1700,36.3000
1.1700,36.3000
1.1750,36.4000
1.1750,36.4000
1.1800,36.4000
1.1800,36.3000
1.1850,36.2000
1.1850,36.0000
1.1900,36.0000
1.1900,35.9000
1.1950,35.7000
1.1950,35.8000
1.2000,35.9000
1.2050,35.9000
1.2050,35.8000
1.2100,35.7000
1.2150,35.6000
1.2150,35.5000
1.2200,35.7000
1.2250,35.3000
1.2300,34.8000
1.2350,34.7000
1.2400,34.7000
1.2500,34.2000
1.2550,33.9000
1.2600,33.8000
1.2650,33.7000
1.2700,33.6000
1.2750,33.5000
1.2850,33.4000
1.2900,33.2000
1.2950,33.0000
1.3000,32.9000
1.3050,32.6000
1.3150,32.5000
1.3200,32.4000
1.3250,32.1000
1.3300,31.6000
1.3350,31.5000
1.3350,31.5000
1.3400,31.4000
1.3400,31.5000
1.3450,31.4000
1.3450,31.2000
1.3500,31.3000
1.3500,31.3000
1.3550,31.4000
1.3600,31.3000
1.3650,31.3000
1.3650,31.3000
1.3700,31.3000
1.3750,31.2000
1.3800,31.3000
1.3850,31.4000
1.3900,31.3000
1.3900,31.3000
1.3950,31.2000
1.4000,31.4000
1.4050,31.1000
1.4100,31.2000
1.4150,31.2000
1.4200,31.2000
1.4250,31.0000
1.4300,31.0000
1.4350,31.0000
1.4400,31.0000
1.4450,31.1000
1.4500,31.2000
1.4550,31.3000
1.4550,31.5000
1.4600,31.4000
1.4650,31.4000
1.4650,31.4000
1.4700,31.5000
1.4750,31.4000
1.4750,31.4000
1.4800,31.4000
1.4800,31.5000
1.4850,31.6000
1.4850,31.7000
1.4900,31.7000
1.4900,31.7000
1.4950,31.8000
1.4950,31.7000
1.5000,31.6000
1.5000,31.7000
1.5000,31.7000
1.5050,31.6000
1.5050,31.7000
1.5050,31.7000
1.5050,31.7000
1.5050,31.8000
1.5100,31.8000
1.5100,32.0000
1.5150,32.0000
1.5150,32.2000
1.5200,32.2000
1.5200,32.3000
1.5250,32.3000
1.5300,32.4000
1.5350,32.5000
1.5400,32.6000
1.5450,32.7000
1.5500,32.7000
1.5550,32.7000
1.5600,32.8000
1.5700,32.9000
1.5750,33.1000
1.5800,33.1000
1.5900,33.1000
1.5950,33.1000
1.6000,33.1000
1.6100,33.3000
1.6150,33.4000
1.6200,33.5000
1.6300,33.6000
1.6350,33.6000
1.6400,33.7000
1.6450,33.7000
1.6550,33.9000
1.6600,33.9000
1.6650,33.9000
1.6750,33.9000
1.6750,33.9000
1.6800,34.0000
1.6850,34.1000
1.6900,34.0000
1.6950,34.1000
1.7000,34.1000
1.7050,34.1000
1.7100,34.2000
1.7100,34.2000
1.7150,34.1000
1.7150,34.1000
1.7200,34.1000
1.7250,34.2000
1.7250,34.3000
1.7300,34.3000
1.7300,34.6000
1.7350,34.7000
1.7350,34.8000
1.7400,35.0000
1.7450,35.0000
1.7450,35.1000
1.7450,35.2000
1.7500,35.4000
1.7550,35.6000
1.7600,35.7000
1.7650,35.9000
1.7700,36.2000
1.7750,36.5000
1.7800,36.6000
1.7850,36.8000
1.7900,37.0000
1.8000,37.2000
1.8050,37.4000
1.8150,37.7000
1.8200,37.9000
1.8250,38.0000
1.8300,38.2000
1.8300,38.3000
1.8350,38.4000
1.8400,38.5000
1.8400,38.6000
1.8450,38.8000
1.8500,39.0000
1.8600,39.2000
1.8650,39.4000
1.8700,39.6000
1.8750,39.7000
1.8800,39.9000
1.8850,40.1000
1.8900,40.2000
1.8950,40.2000
1.9000,40.4000
1.9000,40.4000
1.9050,40.6000
1.9150,40.7000
1.9150,40.8000
1.9200,40.9000
1.9250,41.1000
1.9350,41.3000
1.9400,41.3000
1.9450,41.5000
1.9500,41.6000
1.9550,41.6000
1.9650,41.8000
1.9700,41.8000
1.9800,41.8000
1.9850,41.7000
1.9850,41.7000
1.9900,41.7000
1.9950,41.7000
2.0000,41.8000
2.0000,41.9000
2.0050,42.0000
2.0100,42.0000
2.0150,42.1000
2.0200,42.0000
2.0200,42.1000
2.0250,42.0000
2.0250,42.0000
2.0300,42.0000
2.0300,42.0000
2.0350,42.0000
2.0350,42.0000
2.0400,42.0000
2.0400,42.0000
2.0450,42.0000
2.0450,42.0000
2.0450,42.0000
2.0500,42.1000
2.0550,42.0000
2.0550,42.1000
2.0600,42.2000
2.0600,42.2000
2.0650,42.3000
2.0700,42.4000
2.0700,42.4000
2.0750,42.5000
2.0800,42.4000
2.0800,42.4000
2.0850,42.4000
2.0900,42.5000
2.0900,42.5000
2.0950,42.5000
2.1000,42.5000
2.1000,42.5000
2.1000,42.6000
2.1050,42.5000
2.1050,42.5000
2.1100,42.6000
2.1100,42.6000
2.1150,42.6000
2.1150,42.6000
2.1200,42.7000
2.1250,42.7000
2.1300,42.7000
2.1350,42.8000
2.1400,42.9000
2.1450,42.9000
2.1550,42.9000
2.1600,42.9000
2.1650,42.9000
2.1700,43.0000
2.1750,43.0000
2.1800,43.1000
2.1850,43.1000
2.1850,43.1000
2.1900,43.1000
2.1950,43.1000
2.2000,43.1000
2.2000,43.2000
2.2050,43.2000
2.2050,43.2000
2.2100,43.2000
2.2100,43.2000
2.2150,43.2000
2.2150,43.3000
2.2200,43.3000
2.2250,43.3000
2.2300,43.3000
2.2350,43.3000
2.2350,43.4000
2.2400,43.4000
2.2450,43.4000
2.2550,43.5000
2.2600,43.4000
2.2650,43.5000
2.2650,43.4000
2.2700,43.4000
2.2750,43.4000
2.2800,43.4000
2.2800,43.4000
2.2850,43.4000
2.2900,43.4000
2.2900,43.4000
2.2950,43.4000
2.3000,43.5000
2.3050,43.7000
2.3100,43.7000
2.3150,43.8000
2.3200,43.8000
2.3250,43.8000
2.3300,43.9000
2.3350,43.9000
2.3400,43.9000
2.3450,43.9000
2.3550,43.9000
2.3600,44.0000
2.3700,44.0000
2.3750,44.1000
2.3850,44.1000
2.3900,44.1000
2.3950,44.1000
2.4000,44.1000
2.4100,44.1000
2.4150,44.2000
2.4200,44.2000
2.4250,44.2000
2.4300,44.2000
2.4350,44.2000
2.4400,44.2000
2.4400,44.2000
2.4450,44.2000
2.4450,44.2000
2.4500,44.3000
2.4550,44.2000
2.4600,44.3000
2.4600,44.3000
2.4650,44.3000
2.4700,44.4000
2.4750,44.4000
2.4800,44.3000
2.4850,44.4000
2.4900,44.4000
2.5000,44.5000
2.5050,44.5000
2.5150,44.6000
2.5200,44.5000
2.5250,44.6000
2.5300,44.6000
2.5350,44.6000
2.5400,44.6000
2.5450,44.7000
2.5500,44.7000
2.5550,44.7000
2.5600,44.7000
2.5650,44.7000
2.5700,44.8000
2.5750,44.8000
2.5850,44.8000
2.5900,44.9000
2.5950,44.9000
2.6000,44.9000
2.6100,44.9000
2.6150,44.9000
2.6200,44.9000
2.6250,45.0000
2.6350,45.0000
2.6400,45.0000
2.6450,45.0000
2.6550,45.1000
2.6600,45.1000
2.6650,45.1000
2.6650,45.1000
2.6700,45.1000
2.6750,45.1000
2.6800,45.2000
2.6800,45.2000
2.6850,45.2000
2.6950,45.3000
2.7050,45.3000
2.7150,45.4000
2.7250,45.4000
2.7300,45.5000
2.7350,45.4000
2.7400,45.5000
2.7450,45.5000
2.7500,45.5000
2.7550,45.5000
2.7600,45.5000
2.7650,45.5000
2.7700,45.6000
2.7750,45.6000
2.7800,45.7000
2.7900,45.8000
2.7950,45.8000
2.8000,45.8000
2.8100,45.9000
2.8150,45.8000
2.8200,45.9000
2.8250,45.9000
2.8350,46.0000
2.8400,45.9000
2.8400,45.9000
2.8400,45.9000
2.8450,45.9000
2.8450,45.9000
2.8450,46.0000
2.8500,46.0000
2.8550,46.1000
2.8600,46.1000
2.8650,46.1000
2.8650,46.1000
2.8700,46.2000
2.8700,46.2000
2.8750,46.2000
2.8800,46.2000
2.8800,46.2000
2.8850,46.1000
2.8850,46.2000
2.8850,46.1000
2.8850,46.1000
2.8900,46.1000
2.8900,46.2000
2.8900,46.2000
2.8950,46.2000
2.8950,46.2000
2.9000,46.3000
2.9000,46.3000
2.9050,46.3000
2.9050,46.4000
2.9100,46.4000
2.9150,46.5000
2.9200,46.4000
2.9250,46.5000
2.9300,46.5000
2.9350,46.5000
2.9400,46.5000
2.9450,46.5000
2.9450,46.5000
2.9500,46.6000
2.9550,46.6000
2.9600,46.6000
2.9650,46.6000
2.9700,46.7000
2.9800,46.7000
2.9850,46.7000
2.9900,46.7000
3.0000,46.8000
3.0050,46.8000
3.0150,46.8000
3.0200,46.8000
3.0250,46.8000
3.0300,46.8000
3.0350,46.9000
3.0400,46.9000
3.0450,46.8000
3.0500,46.9000
3.0550,46.9000
3.0600,46.9000
3.0650,47.0000
3.0700,46.9000
3.0750,47.0000
3.0800,46.9000
3.0850,46.9000
3.0850,46.9000
3.0900,47.0000
3.0950,47.0000
3.1000,47.0000
3.1050,47.0000
3.1050,47.1000
3.1100,47.1000
3.1150,47.1000
3.1200,47.1000
3.1250,47.1000
3.1250,47.1000
3.1300,47.1000
3.1350,47.1000
3.1400,47.1000
3.1400,47.1000
3.1450,47.1000
3.1500,47.1000
3.1550,47.1000
3.1550,47.1000
3.1600,47.1000
3.1650,47.1000
3.1650,47.1000
3.1700,47.1000
3.1750,47.1000
3.1800,47.1000
3.1850,47.1000
3.1900,47.2000
3.1950,47.2000
3.2000,47.2000
3.2000,47.2000
3.2050,47.2000
3.2050,47.2000
3.2100,47.2000
3.2150,47.2000
3.2150,47.2000
3.2200,47.2000
3.2200,47.2000
3.2200,47.2000
3.2250,47.3000
3.2250,47.3000
3.2300,47.3000
3.2300,47.5000
3.2350,48.3000
3.2350,49.6000
3.2400,51.3000
3.2400,53.1000
3.2450,54.9000
3.2450,56.2000
3.2450,56.8000
3.2500,57.3000
3.2500,57.8000
3.2500,58.1000
3.2550,58.1000
3.2550,57.9000
3.2600,57.8000
3.2600,57.9000
3.2600,57.7000
3.2650,57.6000
3.2650,57.6000
3.2650,57.6000
3.2650,57.7000
3.2700,58.1000
3.2700,59.0000
3.2750,60.1000
3.2750,61.8000
3.2800,63.3000
3.2800,64.7000
3.2800,66.0000
3.2850,67.1000
3.2850,68.3000
3.2850,69.3000
3.2850,70.3000
3.2900,71.2000
3.2900,72.1000
3.2900,73.0000
3.2950,73.7000
3.2950,74.1000
3.2950,74.4000
3.3000,75.2000
3.3000,76.8000
3.3000,78.5000
3.3050,80.5000
3.3050,82.5000
3.3100,84.7000
3.3100,86.7000
3.3100,88.8000
3.3150,90.8000
3.3150,92.7000
3.3200,94.9000
3.3200,97.2000
3.3250,99.6000
3.3250,101.8000
3.3300,104.4000
3.3300,107.1000
3.3350,109.5000
3.3350,111.8000
3.3400,114.2000
3.3400,116.5000
3.3450,118.9000
3.3450,121.2000
3.3500,125.8000
3.3550,130.4000
3.3600,134.1000
3.3650,139.4000
3.3700,143.3000
3.3750,147.1000
3.3750,151.6000
3.3800,155.9000
3.3850,159.2000
3.3850,161.2000
3.3850,162.4000
3.3850,162.4000
3.3850,162.2000
3.3850,162.1000
3.3850,162.1000
3.3850,162.0000
3.3850,162.0000
3.3850,162.0000
3.3850,162.0000
3.3850,162.0000
3.3850,161.9000
3.3850,161.9000
3.3850,161.9000
3.3850,161.9000
3.3850,161.9000
3.3850,161.9000
3.3850,161.8000
3.3850,161.7000
3.3850,161.7000
3.3850,161.5000
3.3850,161.5000
3.3850,161.4000
3.3850,161.4000
3.3850,161.4000
3.3850,161.0000
3.3850,160.7000
3.3850,160.1000
3.3850,159.6000
3.3850,158.2000
3.3850,156.4000
3.3800,154.6000
