0.9600,16.1000
0.9650,16.1000
0.9650,16.1000
0.9650,15.9000
0.9700,16.2000
0.9700,16.2000
0.9750,16.1000
0.9800,15.7000
0.9800,15.4000
0.9850,15.5000
0.9950,15.3000
0.9950,15.3000
1.0000,15.2000
1.0050,15.2000
1.0100,15.0000
1.0150,15.2000
1.0200,15.3000
1.0200,15.2000
1.0250,15.3000
1.0250,15.4000
1.0300,15.1000
1.0300,15.1000
1.0350,15.2000
1.0350,15.0000
1.0400,14.8000
1.0450,14.5000
1.0550,14.1000
1.0600,14.6000
1.0600,14.5000
1.0650,14.5000
1.0650,14.6000
1.0700,14.9000
1.0700,15.1000
1.0750,15.2000
1.0750,15.4000
1.0750,15.3000
1.0800,15.3000
1.0800,15.5000
1.0850,15.4000
1.0900,15.3000
1.0900,15.6000
1.0950,15.6000
1.0950,15.7000
1.1000,15.7000
1.1000,15.8000
1.1000,15.6000
1.1050,15.4000
1.1050,15.5000
1.1100,15.4000
1.1150,15.5000
1.1150,16.0000
1.1200,16.2000
1.1250,15.9000
1.1250,15.6000
1.1300,15.4000
1.1350,15.1000
1.1400,14.7000
1.1450,14.5000
1.1500,14.8000
1.1500,14.9000
1.1550,14.9000
1.1550,14.9000
1.1600,14.9000
1.1600,14.7000
1.1650,14.8000
1.1650,14.9000
1.1700,15.0000
1.1700,14.8000
1.1750,14.8000
1.1800,14.9000
1.1800,15.0000
1.1800,14.9000
1.1850,14.7000
1.1850,14.9000
1.1900,14.9000
1.1900,15.2000
1.1950,15.7000
1.1950,16.0000
1.1950,16.0000
1.2000,16.0000
1.2000,15.8000
1.2050,15.5000
1.2100,15.8000
1.2100,16.0000
1.2150,16.0000
1.2150,16.0000
1.2200,16.0000
1.2200,16.0000
1.2250,16.0000
1.2250,16.2000
1.2300,16.3000
1.2300,16.4000
1.2300,16.4000
1.2350,16.3000
1.2400,16.2000
1.2400,16.2000
1.2450,16.4000
1.2500,16.5000
1.2550,16.5000
1.2550,16.5000
1.2600,16.8000
1.2650,16.7000
1.2650,16.7000
1.2700,16.9000
1.2750,16.8000
1.2800,16.4000
1.2850,15.9000
1.2850,15.9000
1.2900,15.9000
1.2950,15.8000
1.2950,15.9000
1.3000,15.8000
1.3050,16.1000
1.3050,16.2000
1.3100,16.5000
1.3100,16.8000
1.3150,17.1000
1.3150,17.3000
1.3200,17.0000
1.3200,16.6000
1.3250,16.3000
1.3300,16.2000
1.3350,16.4000
1.3450,18.2000
1.3500,20.5000
1.3550,18.5000
1.3600,16.8000
1.3600,16.9000
1.3650,16.8000
1.3650,16.8000
1.3650,16.7000
1.3650,16.7000
1.3700,16.8000
1.3700,17.1000
1.3700,17.3000
1.3700,17.5000
1.3750,17.6000
1.3750,17.5000
1.3750,17.8000
1.3750,18.1000
1.3750,18.2000
1.3750,17.8000
1.3750,17.6000
1.3800,17.6000
1.3800,17.8000
1.3850,17.7000
1.3850,17.9000
1.3900,17.9000
1.3900,17.9000
1.3950,17.8000
1.3950,17.5000
1.3950,17.4000
1.4000,17.1000
1.4000,17.0000
1.4050,17.1000
1.4050,17.3000
1.4100,17.5000
1.4100,17.5000
1.4100,17.4000
1.4150,17.5000
1.4200,17.6000
1.4250,17.9000
1.4300,17.8000
1.4400,17.6000
1.4450,17.8000
1.4550,17.9000
1.4600,18.2000
1.4700,18.1000
1.4750,18.2000
1.4800,18.1000
1.4850,18.2000
1.4900,18.3000
1.4950,18.4000
1.5050,17.9000
1.5150,18.0000
1.5250,18.4000
1.5300,18.6000
1.5400,19.1000
1.5450,19.0000
1.5500,19.1000
1.5550,19.2000
1.5650,19.5000
1.5750,19.7000
1.5850,20.0000
1.5900,20.1000
1.5950,20.1000
1.6000,20.2000
1.6050,20.2000
1.6100,20.2000
1.6100,20.3000
1.6150,20.6000
1.6200,20.9000
1.6250,21.0000
1.6300,20.8000
1.6350,20.7000
1.6350,20.7000
1.6400,20.7000
1.6400,20.9000
1.6450,20.9000
1.6500,20.6000
1.6500,20.4000
1.6550,20.8000
1.6650,20.8000
1.6700,20.9000
1.6700,21.2000
1.6750,21.3000
1.6800,21.7000
1.6800,21.8000
1.6850,21.8000
1.6900,21.4000
1.6950,21.7000
1.7000,21.9000
1.7050,22.0000
1.7100,22.0000
1.7150,21.8000
1.7150,21.9000
1.7200,21.9000
1.7250,22.6000
1.7350,23.3000
1.7400,24.2000
1.7500,25.1000
1.7550,26.0000
1.7600,26.5000
1.7650,26.6000
1.7700,26.9000
1.7750,27.3000
1.7750,27.7000
1.7800,28.0000
1.7850,28.3000
1.7900,28.6000
1.7900,29.0000
1.7950,29.4000
1.7950,29.6000
1.8000,30.0000
1.8000,30.2000
1.8050,30.3000
1.8050,30.7000
1.8100,30.9000
1.8100,31.0000
1.8100,31.2000
1.8150,31.6000
1.8150,32.0000
1.8200,32.2000
1.8250,32.4000
1.8350,33.3000
1.8450,34.5000
1.8500,35.2000
1.8600,35.8000
1.8650,36.3000
1.8700,36.8000
1.8700,37.4000
1.8750,37.7000
1.8800,38.1000
1.8850,38.5000
1.8850,38.8000
1.8900,39.2000
1.9000,39.7000
1.9050,40.1000
1.9100,40.5000
1.9100,40.8000
1.9150,41.2000
1.9200,41.6000
1.9250,41.9000
1.9250,42.2000
1.9300,42.7000
1.9350,43.2000
1.9350,43.6000
1.9400,44.0000
1.9400,44.2000
1.9450,44.4000
1.9450,44.7000
1.9500,45.1000
1.9550,45.2000
1.9600,45.3000
1.9650,45.5000
1.9700,45.6000
1.9800,45.7000
1.9850,45.9000
1.9900,46.0000
1.9950,46.1000
2.0050,46.2000
2.0100,46.2000
2.0150,46.2000
2.0200,46.3000
2.0250,46.3000
2.0300,46.3000
2.0350,46.4000
2.0400,46.4000
2.0500,46.4000
2.0550,46.5000
2.0600,46.5000
2.0650,46.6000
2.0650,46.6000
2.0700,46.6000
2.0750,46.6000
2.0750,46.6000
2.0800,46.7000
2.0850,46.7000
2.0850,46.7000
2.0900,46.7000
2.0900,46.7000
2.0950,46.7000
2.1000,46.8000
2.1050,46.8000
2.1100,46.8000
2.1150,46.9000
2.1200,46.9000
2.1250,46.9000
2.1350,47.0000
2.1400,47.0000
2.1500,47.0000
2.1550,47.1000
2.1600,47.1000
2.1650,47.1000
2.1750,47.2000
2.1800,47.2000
2.1850,47.3000
2.1900,47.3000
2.1950,47.3000
2.2000,47.3000
2.2050,47.4000
2.2100,47.4000
2.2150,47.4000
2.2150,47.5000
2.2250,47.5000
2.2300,47.5000
2.2350,47.6000
2.2400,47.6000
2.2400,47.6000
2.2450,47.6000
2.2450,47.6000
2.2500,47.7000
2.2550,47.7000
2.2650,47.7000
2.2700,47.8000
2.2750,47.9000
2.2850,47.9000
2.2950,48.0000
2.3050,47.9000
2.3150,48.1000
2.3200,48.2000
2.3250,48.2000
2.3350,48.2000
2.3400,48.2000
2.3500,48.3000
2.3550,48.4000
2.3650,48.4000
2.3700,48.4000
2.3750,48.4000
2.3750,48.5000
2.3800,48.5000
2.3850,48.5000
2.3900,48.5000
2.3950,48.6000
2.3950,48.6000
2.4000,48.6000
2.4050,48.6000
2.4100,48.6000
2.4150,48.7000
2.4200,48.7000
2.4200,48.7000
2.4250,48.7000
2.4300,48.8000
2.4350,48.9000
2.4400,48.9000
2.4450,48.9000
2.4450,48.9000
2.4500,49.0000
2.4550,49.0000
2.4600,49.0000
2.4650,49.1000
2.4700,49.1000
2.4700,49.2000
2.4750,49.3000
2.4750,49.3000
2.4800,49.3000
2.4800,49.4000
2.4850,49.4000
2.4850,49.4000
2.4900,49.4000
2.4900,49.4000
2.4950,49.4000
2.4950,49.4000
2.5000,49.4000
2.5000,49.4000
2.5050,49.5000
2.5100,49.5000
2.5150,49.5000
2.5150,49.5000
2.5250,49.6000
2.5350,49.6000
2.5400,49.7000
2.5450,49.8000
2.5500,49.8000
2.5600,49.9000
2.5650,50.0000
2.5750,50.0000
2.5800,50.0000
2.5900,50.1000
2.5950,50.2000
2.5950,50.2000
2.6000,50.2000
2.6050,50.2000
2.6100,50.2000
2.6150,50.3000
2.6200,50.3000
2.6250,50.3000
2.6300,50.3000
2.6350,50.3000
2.6400,50.3000
2.6450,50.4000
2.6450,50.5000
2.6500,50.6000
2.6550,50.6000
2.6600,50.6000
2.6650,50.7000
2.6700,50.7000
2.6750,50.7000
2.6800,50.7000
2.6800,50.8000
2.6850,50.8000
2.6900,50.9000
2.6900,50.9000
2.6950,50.9000
2.6950,50.9000
2.7000,50.9000
2.7050,51.0000
2.7050,51.0000
2.7100,51.0000
2.7100,51.0000
2.7150,51.0000
2.7200,51.0000
2.7250,51.1000
2.7300,51.1000
2.7350,51.1000
2.7450,51.3000
2.7500,51.3000
2.7550,51.3000
2.7600,51.3000
2.7650,51.4000
2.7700,51.4000
2.7750,51.4000
2.7800,51.4000
2.7850,51.4000
2.7900,51.5000
2.7950,51.5000
2.8000,51.5000
2.8050,51.6000
2.8050,51.6000
2.8100,51.6000
2.8150,51.6000
2.8150,51.6000
2.8200,51.7000
2.8200,51.7000
2.8250,51.7000
2.8250,51.7000
2.8300,51.7000
2.8350,51.8000
2.8400,51.8000
2.8400,51.8000
2.8400,51.9000
2.8450,51.9000
2.8450,51.9000
2.8450,51.9000
2.8500,51.9000
2.8600,52.0000
2.8650,52.0000
2.8700,52.0000
2.8750,52.1000
2.8800,52.1000
2.8800,52.1000
2.8850,52.1000
2.8900,52.1000
2.8900,52.1000
2.8950,52.1000
2.8950,52.2000
2.9000,52.1000
2.9000,52.2000
2.9000,52.2000
2.9050,52.2000
2.9100,52.2000
2.9100,52.4000
2.9200,52.4000
2.9250,52.5000
2.9350,52.5000
2.9400,52.5000
2.9500,52.6000
2.9550,52.7000
2.9650,52.8000
2.9700,52.8000
2.9750,52.8000
2.9850,52.8000
2.9900,52.9000
2.9950,52.9000
3.0000,52.9000
3.0100,52.9000
3.0250,53.0000
3.0350,53.2000
3.0450,53.2000
3.0550,53.3000
3.0650,53.4000
3.0750,53.4000
3.0850,53.5000
3.0900,53.4000
3.0950,53.5000
3.1050,53.6000
3.1100,53.6000
3.1150,53.7000
3.1200,53.7000
3.1250,53.7000
3.1300,53.7000
3.1350,53.8000
3.1400,53.8000
3.1400,53.8000
3.1450,53.9000
3.1500,53.9000
3.1500,53.9000
3.1550,53.9000
3.1600,53.9000
3.1600,54.0000
3.1650,54.0000
3.1700,54.0000
3.1750,54.1000
3.1800,54.1000
3.1850,54.1000
3.1900,54.1000
3.1950,54.1000
3.2000,54.2000
3.2050,54.2000
3.2100,54.3000
3.2150,54.3000
3.2200,54.3000
3.2200,54.3000
3.2250,54.4000
3.2250,54.4000
3.2300,54.4000
3.2300,54.4000
3.2350,54.4000
3.2350,54.4000
3.2400,54.4000
3.2400,54.4000
3.2400,54.4000
3.2450,54.4000
3.2450,54.5000
3.2450,54.5000
3.2450,54.5000
3.2450,54.5000
3.2500,54.5000
3.2500,54.5000
3.2500,54.5000
3.2500,54.5000
3.2500,54.6000
3.2500,54.6000
3.2500,54.6000
3.2550,54.6000
3.2550,54.6000
3.2550,54.6000
3.2600,54.6000
3.2650,54.7000
3.2650,54.7000
3.2700,54.7000
3.2700,54.7000
3.2750,54.7000
3.2750,54.8000
3.2800,54.8000
3.2800,54.8000
3.2850,54.8000
3.2850,54.8000
3.2900,54.8000
3.2900,54.8000
3.2900,54.8000
3.2950,54.8000
3.2950,54.8000
3.3000,54.9000
3.3050,54.9000
3.3050,54.9000
3.3100,55.0000
3.3150,55.0000
3.3150,55.0000
3.3200,55.0000
3.3200,55.0000
3.3250,55.1000
3.3250,55.1000
3.3250,55.1000
3.3300,55.1000
3.3300,55.1000
3.3350,55.1000
3.3350,55.2000
3.3400,55.2000
3.3400,55.2000
3.3450,55.3000
3.3500,55.4000
3.3550,55.4000
3.3600,55.4000
3.3600,55.5000
3.3650,55.5000
3.3700,55.5000
3.3700,55.5000
3.3750,55.5000
3.3750,55.5000
3.3750,55.5000
3.3800,55.5000
3.3800,55.5000
3.3800,55.5000
3.3850,55.5000
3.3850,55.5000
3.3850,55.5000
3.3900,55.5000
3.3950,55.6000
3.4000,55.6000
3.4100,55.6000
3.4150,55.7000
3.4150,55.7000
3.4200,55.7000
3.4200,55.7000
3.4250,55.8000
3.4250,55.8000
3.4300,55.8000
3.4300,55.8000
3.4300,55.8000
3.4350,55.8000
3.4350,55.8000
3.4350,55.9000
3.4400,55.9000
3.4450,55.9000
3.4450,56.0000
3.4500,56.0000
3.4550,56.0000
3.4550,56.0000
3.4600,56.0000
3.4600,56.0000
3.4650,56.0000
3.4650,56.0000
3.4650,56.1000
3.4700,56.1000
3.4700,56.2000
3.4700,56.2000
3.4750,56.2000
3.4800,56.2000
3.4850,56.3000
3.4900,56.2000
3.4950,56.3000
3.5000,56.3000
3.5050,56.3000
3.5050,56.3000
3.5100,56.3000
3.5100,56.3000
3.5100,56.3000
3.5150,56.8000
3.5150,56.9000
3.5150,57.3000
3.5200,57.8000
3.5200,58.2000
3.5200,58.4000
3.5200,58.6000
3.5200,58.8000
3.5250,59.1000
3.5250,59.4000
3.5250,59.5000
3.5250,59.6000
3.5250,59.7000
3.5250,59.9000
3.5250,60.0000
3.5300,60.3000
3.5300,60.5000
3.5300,60.7000
3.5300,61.0000
3.5300,61.3000
3.5350,61.6000
3.5350,62.1000
3.5350,62.5000
3.5400,62.9000
3.5400,63.5000
3.5450,64.2000
3.5450,65.0000
3.5450,65.5000
3.5500,65.8000
3.5500,66.0000
3.5500,66.4000
3.5500,66.8000
3.5550,67.4000
3.5550,68.1000
3.5600,69.1000
3.5600,70.6000
3.5650,72.6000
3.5700,74.9000
3.5750,77.2000
3.5750,79.7000
3.5800,82.4000
3.5850,85.1000
3.5900,88.3000
3.5900,91.6000
3.5950,93.3000
3.5950,94.8000
3.5950,96.2000
3.6000,97.4000
3.6000,98.5000
3.6000,99.5000
3.6000,100.2000
3.6000,101.0000
3.6050,101.5000
3.6050,102.1000
3.6050,102.5000
3.6050,103.1000
3.6050,104.1000
3.6050,105.2000
3.6050,105.9000
3.6100,106.6000
3.6100,107.1000
3.6100,107.8000
3.6100,108.3000
3.6100,108.6000
3.6100,109.3000
3.6100,110.3000
3.6150,111.5000
3.6150,113.0000
3.6150,114.7000
3.6200,116.3000
3.6200,117.8000
3.6200,119.2000
3.6250,120.9000
3.6250,123.2000
3.6250,125.2000
3.6300,127.1000
3.6300,128.7000
3.6300,130.0000
3.6350,131.8000
3.6350,133.5000
3.6400,135.2000
3.6400,136.6000
3.6400,138.0000
3.6400,139.5000
3.6450,141.5000
3.6450,143.9000
3.6500,146.9000
3.6550,150.4000
3.6550,152.5000
3.6550,153.8000
3.6600,154.9000
3.6600,156.2000
3.6600,157.1000
3.6600,157.9000
3.6650,159.3000
3.6650,160.2000
3.6650,161.1000
3.6650,162.0000
3.6650,163.0000
3.6650,163.8000
3.6700,165.0000
3.6700,167.0000
3.6700,168.2000
3.6700,168.6000
3.6750,169.6000
3.6750,170.6000
3.6750,171.6000
3.6750,172.8000
3.6750,173.9000
3.6800,174.9000
3.6800,176.0000
3.6800,176.9000
3.6800,177.3000
3.6800,177.7000
3.6800,178.0000
3.6800,178.7000
3.6800,179.7000
3.6850,180.6000
3.6850,181.5000
3.6850,182.1000
3.6850,182.7000
3.6850,183.3000
3.6850,184.1000
3.6850,185.0000
3.6900,186.4000
3.6900,187.7000
3.6900,188.6000
3.6900,189.0000
3.6900,189.5000
3.6900,190.0000
3.6900,190.6000
