1.3850,42.9000
1.3900,42.7000
1.3950,42.6000
1.4000,42.8000
1.4050,42.8000
1.4100,42.8000
1.4150,42.8000
1.4200,42.8000
1.4250,42.7000
1.4250,42.8000
1.4300,42.7000
1.4350,42.7000
1.4400,42.8000
1.4450,42.8000
1.4450,42.8000
1.4500,42.8000
1.4550,42.8000
1.4600,42.8000
1.4600,42.9000
1.4650,43.0000
1.4750,42.9000
1.4800,43.0000
1.4900,43.0000
1.4950,43.0000
1.5000,43.1000
1.5050,43.2000
1.5100,43.1000
1.5100,43.0000
1.5150,43.0000
1.5150,43.0000
1.5200,43.1000
1.5200,43.1000
1.5250,43.1000
1.5250,42.9000
1.5250,42.9000
1.5250,42.9000
1.5300,42.9000
1.5300,43.0000
1.5300,43.1000
1.5300,43.0000
1.5350,42.9000
1.5350,43.0000
1.5350,43.0000
1.5350,43.1000
1.5350,43.1000
1.5400,43.1000
1.5400,43.1000
1.5400,43.1000
1.5450,43.1000
1.5450,43.1000
1.5450,43.1000
1.5500,43.2000
1.5500,43.1000
1.5500,43.1000
1.5550,43.1000
1.5550,43.1000
1.5600,43.1000
1.5600,43.1000
1.5650,43.1000
1.5650,43.3000
1.5750,43.3000
1.5800,43.3000
1.5850,43.4000
1.5900,43.4000
1.6000,43.4000
1.6050,43.4000
1.6100,43.5000
1.6150,43.5000
1.6200,43.5000
1.6250,43.4000
1.6300,43.6000
1.6350,43.5000
1.6400,43.5000
1.6450,43.7000
1.6500,43.7000
1.6550,43.8000
1.6650,43.7000
1.6700,43.7000
1.6800,43.7000
1.6850,43.8000
1.6950,43.8000
1.7050,43.8000
1.7100,43.9000
1.7200,43.8000
1.7250,43.8000
1.7300,43.7000
1.7400,43.8000
1.7500,43.8000
1.7550,43.7000
1.7600,43.8000
1.7650,43.8000
1.7700,43.8000
1.7700,43.7000
1.7750,43.9000
1.7850,43.9000
1.7900,43.9000
1.7950,43.9000
1.8050,43.9000
1.8100,43.9000
1.8150,43.9000
1.8200,43.9000
1.8200,44.0000
1.8300,44.1000
1.8350,44.0000
1.8350,44.0000
1.8400,44.0000
1.8450,44.1000
1.8500,44.1000
1.8550,44.1000
1.8600,44.1000
1.8650,44.1000
1.8700,44.1000
1.8750,44.2000
1.8800,44.3000
1.8850,44.3000
1.8900,44.3000
1.9000,44.3000
1.9050,44.2000
1.9100,44.2000
1.9100,44.2000
1.9150,44.2000
1.9150,44.2000
1.9200,44.2000
1.9200,44.2000
1.9250,44.3000
1.9250,44.3000
1.9350,44.3000
1.9400,44.4000
1.9450,44.4000
1.9550,44.5000
1.9600,44.5000
1.9700,44.6000
1.9800,44.6000
1.9900,44.6000
1.9950,44.6000
2.0050,44.6000
2.0150,44.7000
2.0200,44.6000
2.0250,44.6000
2.0300,44.7000
2.0350,44.7000
2.0450,44.7000
2.0500,44.7000
2.0600,44.7000
2.0650,44.8000
2.0750,44.8000
2.0800,44.8000
2.0850,44.8000
2.0900,44.8000
2.0900,44.8000
2.0950,44.8000
2.0950,44.8000
2.1000,44.8000
2.1000,44.8000
2.1050,44.8000
2.1100,44.8000
2.1150,44.8000
2.1200,44.8000
2.1300,44.8000
2.1350,44.8000
2.1450,44.8000
2.1550,44.9000
2.1650,44.9000
2.1800,44.9000
2.1950,45.0000
2.2050,45.1000
2.2150,45.1000
2.2300,45.2000
2.2400,45.1000
2.2500,45.1000
2.2550,45.1000
2.2650,45.2000
2.2750,45.2000
2.2800,45.2000
2.2900,45.3000
2.3000,45.3000
2.3100,45.4000
2.3250,45.4000
2.3300,45.4000
2.3400,45.5000
2.3500,45.5000
2.3600,45.5000
2.3650,45.5000
2.3750,45.5000
2.3800,45.6000
2.3850,45.6000
2.3900,45.6000
2.3950,45.6000
2.4000,45.6000
2.4000,45.6000
2.4050,45.6000
2.4100,45.6000
2.4100,45.6000
2.4150,45.6000
2.4150,45.6000
2.4200,45.6000
2.4250,45.6000
2.4250,45.6000
2.4300,45.6000
2.4300,45.6000
2.4350,45.6000
2.4350,45.5000
2.4350,45.7000
2.4400,45.7000
2.4400,45.7000
2.4400,45.7000
2.4450,45.7000
2.4450,45.7000
2.4500,45.7000
2.4550,45.7000
2.4550,45.8000
2.4600,45.7000
2.4650,45.8000
2.4700,45.8000
2.4750,45.8000
2.4800,45.9000
2.4850,45.8000
2.4900,45.8000
2.4900,45.8000
2.4950,45.8000
2.5000,45.8000
2.5100,46.0000
2.5200,45.9000
2.5300,46.0000
2.5400,46.0000
2.5500,46.1000
2.5600,46.1000
2.5650,46.2000
2.5750,46.2000
2.5850,46.2000
2.5950,46.2000
2.6100,46.3000
2.6200,46.3000
2.6300,46.2000
2.6350,46.2000
2.6400,46.3000
2.6500,46.3000
2.6550,46.3000
2.6600,46.3000
2.6650,46.4000
2.6700,46.4000
2.6750,46.4000
2.6800,46.4000
2.6850,46.4000
2.6850,46.5000
2.6900,46.6000
2.6950,46.6000
2.7000,46.6000
2.7050,46.6000
2.7100,46.6000
2.7150,46.6000
2.7200,46.6000
2.7200,46.6000
2.7200,46.6000
2.7250,46.6000
2.7250,46.6000
2.7300,46.7000
2.7350,46.7000
2.7400,46.7000
2.7450,46.7000
2.7500,46.7000
2.7550,46.8000
2.7600,46.8000
2.7650,46.8000
2.7750,46.8000
2.7800,46.8000
2.7850,46.8000
2.7900,46.9000
2.7950,46.9000
2.8000,46.9000
2.8000,46.9000
2.8050,46.9000
2.8100,46.9000
2.8150,46.9000
2.8200,47.0000
2.8250,47.0000
2.8300,47.0000
2.8350,47.0000
2.8400,47.0000
2.8500,47.0000
2.8550,47.1000
2.8600,47.1000
2.8650,47.1000
2.8700,47.2000
2.8750,47.2000
2.8800,47.2000
2.8850,47.2000
2.8900,47.2000
2.8950,47.2000
2.9000,47.3000
2.9100,47.3000
2.9150,47.3000
2.9200,47.3000
2.9250,47.3000
2.9300,47.4000
2.9350,47.4000
2.9350,47.4000
2.9400,47.5000
2.9450,47.5000
2.9550,47.5000
2.9600,47.6000
2.9650,47.6000
2.9750,47.5000
2.9800,47.5000
2.9850,47.6000
2.9950,47.6000
3.0000,47.6000
3.0050,47.7000
3.0100,47.7000
3.0150,47.7000
3.0150,47.7000
3.0200,47.7000
3.0250,47.7000
3.0250,47.7000
3.0300,47.7000
3.0300,47.7000
3.0350,47.7000
3.0350,47.7000
3.0400,47.8000
3.0400,47.8000
3.0400,47.8000
3.0450,47.8000
3.0450,47.8000
3.0500,47.8000
3.0550,47.8000
3.0550,47.8000
3.0600,47.8000
3.0650,47.9000
3.0700,47.9000
3.0700,47.9000
3.0750,47.9000
3.0800,47.9000
3.0800,47.9000
3.0800,47.9000
3.0850,47.9000
3.0850,47.9000
3.0850,47.9000
3.0900,47.9000
3.0950,47.9000
3.0950,47.9000
3.1000,48.0000
3.1050,48.0000
3.1100,48.0000
3.1150,48.0000
3.1200,48.1000
3.1200,48.0000
3.1250,48.1000
3.1300,48.2000
3.1350,48.2000
3.1400,48.2000
3.1400,48.2000
3.1450,48.2000
3.1500,48.2000
3.1550,48.2000
3.1600,48.3000
3.1700,48.4000
3.1750,48.4000
3.1850,48.4000
3.1900,48.4000
3.1950,48.4000
3.2000,48.4000
3.2100,48.4000
3.2150,48.3000
3.2250,48.4000
3.2300,48.4000
3.2400,48.5000
3.2450,48.5000
3.2550,48.6000
3.2600,48.6000
3.2650,48.5000
3.2700,48.5000
3.2750,48.5000
3.2800,48.6000
3.2850,48.6000
3.2900,48.6000
3.2950,48.7000
3.3000,48.7000
3.3000,48.7000
3.3050,48.7000
3.3100,48.7000
3.3150,48.7000
3.3200,48.7000
3.3250,48.7000
3.3250,48.7000
3.3300,48.8000
3.3350,48.8000
3.3400,48.8000
3.3400,48.8000
3.3450,48.8000
3.3450,48.8000
3.3500,48.8000
3.3500,48.8000
3.3550,48.8000
3.3550,48.8000
3.3600,48.8000
3.3600,48.9000
3.3600,48.9000
3.3650,48.9000
3.3650,48.9000
3.3700,48.9000
3.3700,48.9000
3.3700,48.9000
3.3750,48.9000
3.3750,48.9000
3.3800,48.9000
3.3800,48.9000
3.3800,48.9000
3.3850,48.9000
3.3900,48.9000
3.3900,48.9000
3.3950,49.0000
3.4000,49.0000
3.4050,49.0000
3.4100,49.0000
3.4150,49.0000
3.4150,49.0000
3.4200,49.0000
3.4250,49.1000
3.4300,49.1000
3.4350,49.1000
3.4350,49.1000
3.4400,49.1000
3.4450,49.1000
3.4500,49.1000
3.4550,49.1000
3.4600,49.2000
3.4700,49.2000
3.4750,49.2000
3.4800,49.2000
3.4900,49.2000
3.5000,49.4000
3.5100,49.4000
3.5200,50.2000
3.5250,53.6000
3.5300,57.7000
3.5350,62.7000
3.5400,67.9000
3.5450,74.9000
3.5500,79.4000
3.5550,81.8000
3.5550,83.6000
3.5550,85.1000
3.5600,86.5000
3.5600,87.7000
3.5600,88.6000
3.5600,89.7000
3.5600,90.9000
3.5650,92.3000
3.5650,93.5000
3.5650,94.8000
3.5650,95.8000
3.5700,97.0000
3.5700,98.5000
3.5700,99.9000
3.5750,101.5000
3.5750,103.3000
3.5750,104.8000
3.5800,105.8000
3.5800,106.3000
3.5800,106.6000
3.5800,106.9000
3.5800,107.0000
3.5800,107.2000
3.5800,107.9000
3.5800,108.8000
3.5800,109.9000
3.5800,110.7000
3.5850,111.5000
3.5850,112.2000
3.5850,112.7000
3.5850,113.2000
3.5850,113.6000
3.5850,113.9000
3.5850,114.5000
3.5850,115.3000
3.5900,115.9000
3.5900,116.5000
3.5900,116.9000
3.5900,117.3000
3.5900,117.7000
3.5900,118.2000
3.5900,118.7000
3.5900,119.3000
3.5900,119.6000
3.5900,120.2000
3.5950,120.7000
3.5950,121.3000
3.5950,122.1000
3.5950,122.8000
3.5950,123.5000
3.5950,124.2000
3.5950,125.0000
3.6000,125.6000
3.6000,126.3000
3.6000,126.9000
3.6000,127.3000
3.6000,127.8000
3.6000,128.4000
3.6000,128.9000
3.6000,129.5000
3.6000,130.0000
3.6000,130.5000
3.6050,131.0000
3.6050,131.4000
3.6050,131.7000
3.6050,132.1000
3.6050,132.6000
3.6050,133.2000
3.6050,133.5000
3.6050,133.8000
3.6050,134.3000
3.6050,134.7000
3.6050,135.2000
3.6100,135.7000
3.6100,136.3000
3.6100,136.7000
3.6100,137.1000
3.6100,137.6000
3.6100,138.0000
3.6100,138.6000
3.6100,139.1000
3.6100,139.6000
3.6100,140.1000
3.6100,140.5000
3.6150,140.9000
3.6150,141.3000
3.6150,141.8000
3.6150,142.3000
3.6150,142.7000
3.6150,143.1000
3.6150,143.4000
3.6150,143.7000
3.6150,144.1000
3.6150,144.5000
3.6150,144.8000
3.6150,145.0000
3.6150,145.4000
3.6150,145.8000
3.6200,146.1000
3.6200,146.4000
3.6200,146.7000
3.6200,147.1000
3.6200,147.3000
3.6200,147.6000
3.6200,148.2000
3.6200,148.8000
3.6200,149.2000
3.6200,149.7000
3.6200,150.2000
3.6200,150.6000
3.6200,151.1000
3.6250,151.6000
3.6250,152.0000
3.6250,152.4000
3.6250,152.7000
3.6250,153.0000
3.6250,153.4000
3.6250,153.7000
3.6250,154.1000
3.6250,154.5000
3.6250,154.9000
3.6250,155.1000
3.6250,155.5000
3.6250,155.9000
3.6250,156.4000
3.6300,156.7000
3.6300,157.1000
3.6300,157.5000
3.6300,157.7000
3.6300,158.0000
3.6300,158.3000
3.6300,158.7000
3.6300,159.2000
3.6300,159.8000
3.6300,160.2000
3.6300,160.7000
3.6300,161.1000
3.6350,161.6000
3.6350,162.2000
3.6350,162.6000
3.6350,163.0000
3.6350,163.4000
3.6350,163.7000
3.6350,164.2000
3.6350,164.8000
3.6350,165.4000
3.6350,166.0000
3.6350,166.7000
3.6400,167.2000
3.6400,168.0000
3.6400,168.6000
3.6400,169.2000
3.6400,169.8000
3.6400,170.5000
3.6400,171.0000
3.6400,171.4000
3.6400,171.7000
3.6450,172.1000
3.6450,172.6000
3.6450,172.9000
3.6450,173.3000
3.6450,173.6000
3.6450,173.9000
3.6450,174.2000
3.6450,174.6000
3.6450,175.1000
3.6450,175.7000
3.6450,176.3000
3.6500,176.8000
3.6500,177.4000
3.6500,177.9000
3.6500,178.5000
3.6500,179.2000
3.6500,179.9000
3.6500,180.6000
3.6500,181.4000
3.6550,182.1000
3.6550,182.8000
3.6550,183.7000
3.6550,184.4000
3.6550,185.1000
3.6550,185.6000
3.6550,186.2000
3.6600,186.8000
3.6600,187.4000
3.6600,188.0000
3.6600,188.5000
3.6600,189.1000
3.6600,189.5000
3.6600,189.9000
3.6600,190.4000
3.6600,191.0000
3.6600,191.5000
3.6650,191.9000
3.6650,192.3000
3.6650,192.4000
3.6650,192.2000
3.6650,192.0000
3.6650,191.9000
3.6650,191.8000
3.6650,191.8000
3.6650,191.8000
3.6650,191.8000
3.6650,191.8000
3.6650,191.8000
3.6650,191.8000
3.6650,191.8000
3.6650,191.8000
3.6650,191.8000
3.6650,191.6000
3.6650,191.5000
3.6650,191.3000
3.6650,191.2000
3.6650,191.2000
3.6650,191.2000
3.6650,190.8000
3.6650,190.6000
3.6650,189.6000
3.6600,188.9000
