1.7700,60.1000
1.7750,60.2000
1.7750,60.1000
1.7800,60.1000
1.7850,60.1000
1.7850,60.1000
1.7900,60.2000
1.7950,60.2000
1.7950,60.3000
1.8000,60.3000
1.8000,60.3000
1.8000,60.3000
1.8000,60.3000
1.8050,60.3000
1.8050,60.4000
1.8050,60.3000
1.8050,60.3000
1.8050,60.3000
1.8100,60.4000
1.8100,60.4000
1.8150,60.5000
1.8150,60.5000
1.8200,60.5000
1.8250,60.5000
1.8300,60.5000
1.8300,60.5000
1.8350,60.6000
1.8350,60.6000
1.8400,60.6000
1.8400,60.6000
1.8400,60.7000
1.8450,60.6000
1.8450,60.7000
1.8450,60.7000
1.8500,60.7000
1.8500,60.8000
1.8550,60.8000
1.8550,60.7000
1.8600,60.8000
1.8600,60.7000
1.8600,60.8000
1.8650,60.8000
1.8650,60.8000
1.8650,60.8000
1.8700,60.8000
1.8700,60.8000
1.8700,60.8000
1.8700,60.8000
1.8700,60.8000
1.8700,60.9000
1.8750,60.9000
1.8750,60.9000
1.8800,60.9000
1.8800,61.0000
1.8850,61.0000
1.8900,61.0000
1.8900,61.0000
1.8950,60.9000
1.8950,61.0000
1.9000,61.0000
1.9000,61.0000
1.9000,61.1000
1.9050,61.1000
1.9100,61.1000
1.9100,61.2000
1.9150,61.2000
1.9250,61.3000
1.9300,61.3000
1.9350,61.4000
1.9400,61.4000
1.9450,61.5000
1.9500,61.5000
1.9500,61.5000
1.9550,61.5000
1.9600,61.6000
1.9650,61.5000
1.9650,61.6000
1.9700,61.6000
1.9750,61.7000
1.9800,61.7000
1.9800,61.7000
1.9850,61.7000
1.9850,61.7000
1.9850,61.8000
1.9900,61.8000
1.9900,61.8000
1.9900,61.8000
1.9950,61.9000
1.9950,61.9000
1.9950,62.0000
2.0000,61.9000
2.0000,61.9000
2.0050,62.0000
2.0050,62.0000
2.0050,62.0000
2.0050,62.0000
2.0100,62.0000
2.0100,62.0000
2.0100,62.0000
2.0100,62.0000
2.0150,62.0000
2.0150,62.0000
2.0150,62.0000
2.0150,62.0000
2.0150,62.0000
2.0200,62.0000
2.0200,62.0000
2.0200,62.0000
2.0200,62.0000
2.0200,62.0000
2.0250,62.0000
2.0250,62.0000
2.0250,62.1000
2.0250,62.1000
2.0300,62.1000
2.0300,62.1000
2.0350,62.2000
2.0350,62.1000
2.0350,62.1000
2.0350,62.2000
2.0350,62.0000
2.0350,62.1000
2.0350,61.9000
2.0350,62.0000
2.0350,62.2000
2.0350,62.2000
2.0350,62.2000
2.0400,62.2000
2.0400,62.2000
2.0400,62.2000
2.0400,62.2000
2.0400,62.2000
2.0400,62.2000
2.0400,62.2000
2.0450,62.2000
2.0450,62.3000
2.0450,62.2000
2.0450,62.3000
2.0450,62.3000
2.0450,62.3000
2.0500,62.3000
2.0500,62.3000
2.0500,62.3000
2.0500,62.3000
2.0550,62.3000
2.0550,62.4000
2.0550,62.4000
2.0600,62.4000
2.0600,62.4000
2.0650,62.4000
2.0650,62.5000
2.0700,62.4000
2.0700,62.4000
2.0750,62.5000
2.0800,62.5000
2.0800,62.5000
2.0850,62.5000
2.0850,62.5000
2.0900,62.6000
2.0900,62.6000
2.0950,62.6000
2.0950,62.6000
2.1000,62.7000
2.1050,62.7000
2.1050,62.6000
2.1050,62.7000
2.1100,62.7000
2.1100,62.7000
2.1150,62.7000
2.1150,62.8000
2.1200,62.8000
2.1200,62.8000
2.1250,62.7000
2.1250,62.7000
2.1300,62.8000
2.1300,62.8000
2.1350,62.8000
2.1350,62.8000
2.1400,62.9000
2.1450,62.9000
2.1450,62.9000
2.1450,62.9000
2.1500,63.0000
2.1500,62.9000
2.1500,63.0000
2.1550,63.0000
2.1550,63.0000
2.1550,63.0000
2.1600,63.0000
2.1600,63.1000
2.1600,63.1000
2.1650,63.1000
2.1650,63.1000
2.1650,63.1000
2.1700,63.1000
2.1700,63.1000
2.1700,63.1000
2.1750,63.2000
2.1800,63.2000
2.1850,63.1000
2.1850,63.2000
2.1900,63.2000
2.1900,63.2000
2.1950,63.2000
2.1950,63.2000
2.2000,63.2000
2.2000,63.4000
2.2000,63.3000
2.2050,63.3000
2.2050,63.3000
2.2050,63.3000
2.2050,63.4000
2.2050,63.4000
2.2050,63.4000
2.2100,63.5000
2.2100,63.5000
2.2100,63.4000
2.2100,63.5000
2.2100,63.5000
2.2150,63.5000
2.2150,63.5000
2.2150,63.5000
2.2200,63.5000
2.2200,63.5000
2.2200,63.6000
2.2200,63.6000
2.2250,63.6000
2.2300,63.6000
2.2300,63.7000
2.2400,63.7000
2.2450,63.7000
2.2550,63.7000
2.2600,63.8000
2.2650,63.9000
2.2750,64.0000
2.2850,63.8000
2.2950,64.0000
2.3050,64.3000
2.3100,64.3000
2.3200,64.3000
2.3250,64.4000
2.3300,64.5000
2.3350,64.5000
2.3400,64.5000
2.3400,64.6000
2.3450,64.6000
2.3450,64.7000
2.3500,64.7000
2.3500,64.7000
2.3500,64.7000
2.3550,64.7000
2.3550,64.7000
2.3550,64.7000
2.3600,64.7000
2.3600,64.7000
2.3600,64.7000
2.3650,64.8000
2.3650,64.8000
2.3700,64.8000
2.3700,64.9000
2.3700,64.9000
2.3700,64.9000
2.3750,64.9000
2.3750,65.0000
2.3750,65.0000
2.3800,65.0000
2.3800,65.1000
2.3800,65.0000
2.3800,65.0000
2.3800,65.1000
2.3850,65.0000
2.3850,65.0000
2.3900,65.0000
2.3950,65.1000
2.3950,65.1000
2.4000,65.1000
2.4050,65.1000
2.4050,65.0000
2.4100,65.0000
2.4150,65.0000
2.4150,65.0000
2.4200,65.0000
2.4250,65.1000
2.4250,65.1000
2.4300,65.2000
2.4350,65.2000
2.4350,65.3000
2.4400,65.3000
2.4400,65.4000
2.4450,65.4000
2.4500,65.4000
2.4500,65.4000
2.4550,65.4000
2.4600,65.4000
2.4600,65.5000
2.4650,65.5000
2.4700,65.5000
2.4700,65.6000
2.4750,65.7000
2.4800,65.6000
2.4800,65.6000
2.4850,65.7000
2.4850,65.8000
2.4900,65.8000
2.4950,65.8000
2.5000,65.8000
2.5000,65.9000
2.5050,66.0000
2.5100,66.0000
2.5100,66.0000
2.5150,66.0000
2.5150,66.0000
2.5200,66.1000
2.5200,66.0000
2.5250,66.1000
2.5250,66.1000
2.5300,66.1000
2.5300,66.1000
2.5350,66.1000
2.5350,66.1000
2.5400,66.1000
2.5400,66.2000
2.5450,66.2000
2.5450,66.1000
2.5500,66.2000
2.5500,66.2000
2.5550,66.2000
2.5550,66.2000
2.5600,66.3000
2.5600,66.3000
2.5650,66.3000
2.5650,66.3000
2.5700,66.4000
2.5700,66.4000
2.5700,66.4000
2.5750,66.5000
2.5750,66.5000
2.5800,66.6000
2.5800,66.6000
2.5850,66.6000
2.5850,66.7000
2.5850,66.7000
2.5900,66.8000
2.5950,66.7000
2.5950,66.7000
2.5950,66.7000
2.6000,66.8000
2.6050,66.8000
2.6050,66.8000
2.6050,66.8000
2.6100,66.8000
2.6100,66.9000
2.6100,66.9000
2.6150,66.9000
2.6150,66.9000
2.6150,66.9000
2.6250,66.9000
2.6300,66.9000
2.6350,67.0000
2.6400,67.0000
2.6400,67.0000
2.6400,67.0000
2.6450,67.1000
2.6450,67.1000
2.6450,67.2000
2.6500,67.2000
2.6550,67.3000
2.6600,67.3000
2.6650,67.3000
2.6750,67.3000
2.6800,67.4000
2.6800,67.4000
2.6850,67.5000
2.6850,67.4000
2.6900,67.5000
2.6900,67.5000
2.6950,67.5000
2.6950,67.6000
2.6950,67.6000
2.7000,67.6000
2.7000,67.7000
2.7050,67.7000
2.7100,67.7000
2.7150,67.7000
2.7200,67.6000
2.7250,67.7000
2.7350,67.8000
2.7400,67.9000
2.7450,67.9000
2.7450,67.9000
2.7500,68.0000
2.7550,68.0000
2.7600,68.0000
2.7650,68.0000
2.7750,68.1000
2.7800,68.2000
2.7850,68.3000
2.7850,68.2000
2.7900,68.2000
2.7950,68.3000
2.8000,68.4000
2.8050,68.3000
2.8100,68.5000
2.8150,68.5000
2.8200,68.5000
2.8200,68.5000
2.8250,68.6000
2.8300,68.6000
2.8300,68.7000
2.8350,68.8000
2.8400,68.8000
2.8400,68.8000
2.8450,68.8000
2.8450,68.8000
2.8500,68.8000
2.8550,68.9000
2.8600,68.9000
2.8600,68.9000
2.8650,68.9000
2.8650,68.8000
2.8700,68.8000
2.8700,68.8000
2.8750,68.8000
2.8750,68.8000
2.8800,68.8000
2.8850,68.8000
2.8850,68.9000
2.8900,68.9000
2.8900,69.0000
2.8950,69.0000
2.9000,69.1000
2.9000,69.2000
2.9050,69.2000
2.9100,69.2000
2.9100,69.3000
2.9150,69.3000
2.9150,69.3000
2.9200,69.3000
2.9200,69.4000
2.9250,69.4000
2.9250,69.3000
2.9300,69.3000
2.9300,69.4000
2.9300,69.4000
2.9350,69.4000
2.9350,69.4000
2.9400,69.4000
2.9400,69.4000
2.9400,69.5000
2.9450,69.5000
2.9450,69.5000
2.9500,69.5000
2.9550,69.6000
2.9550,69.5000
2.9600,69.5000
2.9600,69.6000
2.9650,69.5000
2.9650,69.6000
2.9650,69.6000
2.9650,69.6000
2.9700,69.6000
2.9700,69.6000
2.9700,69.6000
2.9700,69.6000
2.9750,69.6000
2.9750,69.7000
2.9750,69.7000
2.9800,69.7000
2.9800,69.7000
2.9850,69.8000
2.9850,69.9000
2.9900,69.9000
2.9950,69.9000
3.0000,69.9000
3.0050,70.0000
3.0100,70.1000
3.0150,70.2000
3.0200,70.2000
3.0250,70.2000
3.0350,70.2000
3.0350,70.2000
3.0400,70.2000
3.0400,70.2000
3.0450,70.3000
3.0450,70.4000
3.0500,70.3000
3.0500,70.4000
3.0550,70.4000
3.0550,70.4000
3.0550,70.4000
3.0600,70.4000
3.0600,70.4000
3.0600,70.5000
3.0650,70.5000
3.0650,70.3000
3.0650,70.3000
3.0700,70.4000
3.0750,70.5000
3.0750,70.4000
3.0800,70.6000
3.0850,70.6000
3.0950,70.7000
3.1000,70.8000
3.1050,70.7000
3.1100,70.8000
3.1150,70.8000
3.1200,70.8000
3.1250,70.8000
3.1250,70.9000
3.1300,70.9000
3.1350,71.0000
3.1400,71.0000
3.1450,71.0000
3.1450,71.0000
3.1500,71.1000
3.1500,71.1000
3.1500,71.0000
3.1550,71.0000
3.1550,71.0000
3.1550,71.1000
3.1550,71.1000
3.1550,71.0000
3.1550,71.1000
3.1600,70.9000
3.1600,70.9000
3.1650,71.0000
3.1650,71.1000
3.1700,71.2000
3.1700,71.2000
3.1700,71.2000
3.1750,71.2000
3.1750,71.2000
3.1750,71.2000
3.1800,71.2000
3.1800,71.2000
3.1850,71.2000
3.1900,71.3000
3.1900,71.2000
3.1950,71.3000
3.2000,71.3000
3.2000,71.4000
3.2050,71.4000
3.2050,71.3000
3.2100,71.4000
3.2100,71.4000
3.2150,71.4000
3.2200,71.4000
3.2200,71.3000
3.2200,71.4000
3.2200,71.5000
3.2250,71.5000
3.2250,71.4000
3.2250,71.4000
3.2250,71.4000
3.2250,71.5000
3.2250,71.5000
3.2300,71.5000
3.2300,71.5000
3.2350,71.6000
3.2400,71.5000
3.2450,71.5000
3.2450,71.5000
3.2500,71.7000
3.2550,71.7000
3.2600,71.9000
3.2650,72.1000
3.2700,72.2000
3.2750,72.2000
3.2850,72.2000
3.2900,72.2000
3.3000,72.4000
3.3050,72.4000
3.3100,72.5000
3.3150,72.6000
3.3200,72.8000
3.3200,72.8000
3.3250,72.8000
3.3250,72.8000
3.3300,72.9000
3.3300,72.8000
3.3350,72.9000
3.3350,72.8000
3.3350,72.9000
3.3400,72.9000
3.3400,72.7000
3.3450,72.8000
3.3500,72.9000
3.3500,72.9000
3.3550,72.8000
3.3600,72.9000
3.3650,72.9000
3.3650,73.1000
3.3700,73.2000
3.3750,73.3000
3.3800,73.3000
3.3800,73.0000
3.3850,73.1000
3.3900,73.3000
3.3950,73.3000
3.4000,73.3000
3.4050,73.3000
3.4050,73.2000
3.4100,73.2000
3.4150,73.3000
3.4150,73.3000
3.4200,73.4000
3.4250,73.5000
3.4300,73.5000
3.4400,73.5000
3.4450,73.6000
3.4500,73.7000
3.4600,73.7000
3.4600,73.7000
3.4650,73.7000
3.4700,73.8000
3.4750,73.9000
3.4750,73.9000
3.4800,74.0000
3.4850,74.0000
3.4900,73.8000
3.4950,73.8000
3.5000,73.8000
3.5000,73.9000
3.5050,73.9000
3.5100,74.0000
3.5150,74.0000
3.5200,74.1000
3.5250,74.1000
3.5300,74.1000
3.5300,74.1000
3.5350,74.1000
3.5400,74.2000
3.5400,74.2000
3.5400,74.2000
3.5450,74.2000
3.5450,74.2000
3.5450,74.2000
3.5500,74.2000
3.5500,74.3000
3.5550,74.3000
3.5600,74.5000
3.5600,74.5000
3.5650,74.5000
3.5700,74.6000
3.5800,74.8000
3.5900,74.9000
3.5950,75.1000
3.6000,75.2000
3.6050,75.2000
3.6050,75.2000
3.6050,75.4000
3.6100,75.4000
3.6100,75.1000
3.6150,75.5000
3.6200,76.1000
3.6200,76.4000
3.6250,76.6000
3.6250,76.8000
3.6300,77.2000
3.6350,77.0000
3.6350,77.2000
3.6400,77.4000
3.6450,77.5000
3.6500,77.2000
3.6550,77.1000
3.6650,77.5000
3.6700,77.6000
3.6800,77.4000
3.6850,77.3000
3.6900,77.2000
3.6900,77.3000
3.6950,77.2000
3.6950,77.3000
3.7000,77.2000
3.7000,77.2000
3.7050,77.1000
3.7050,78.5000
3.7100,80.4000
3.7150,82.4000
3.7150,84.1000
3.7200,86.3000
3.7250,89.0000
3.7300,91.9000
3.7350,94.7000
3.7350,97.2000
3.7400,99.5000
3.7450,101.7000
3.7500,103.9000
3.7500,106.1000
3.7550,108.6000
3.7600,111.1000
3.7650,113.7000
3.7700,116.4000
3.7700,118.9000
3.7750,119.8000
3.7800,91.7000
3.7850,84.2000
3.7900,86.9000
3.7950,89.0000
3.8000,89.6000
3.8000,90.4000
3.8050,91.3000
3.8100,92.9000
3.8150,92.8000
3.8150,92.3000
3.8200,92.0000
3.8250,92.2000
3.8250,93.0000
3.8300,94.6000
3.8350,96.5000
3.8350,98.9000
3.8400,101.2000
3.8450,103.5000
3.8450,106.3000
3.8500,109.4000
3.8550,112.1000
3.8600,114.7000
3.8650,117.1000
3.8650,119.9000
3.8700,123.0000
3.8750,126.0000
3.8800,128.8000
3.8850,130.9000
3.8850,133.0000
3.8900,135.1000
3.8950,136.9000
3.8950,138.4000
3.9000,140.4000
3.9050,144.6000
3.9100,149.3000
3.9200,155.0000
3.9250,158.5000
3.9250,160.2000
3.9300,162.4000
3.9300,164.5000
3.9350,166.2000
3.9350,166.6000
3.9350,166.2000
3.9350,165.8000
3.9350,165.5000
3.9350,165.3000
3.9350,165.1000
3.9350,165.0000
3.9350,164.9000
3.9350,164.8000
3.9350,164.8000
3.9350,164.7000
3.9350,164.6000
3.9350,164.5000
3.9350,164.5000
3.9350,164.4000
3.9350,164.4000
3.9350,164.1000
3.9350,163.9000
3.9350,163.9000
3.9350,163.7000
3.9350,163.7000
3.9350,163.5000
3.9350,163.3000
3.9350,163.2000
3.9350,162.8000
3.9350,162.2000
3.9350,161.0000
3.9300,159.2000
