0.7850,43.1000
0.7900,43.2000
0.7900,43.3000
0.7950,43.4000
0.8000,43.4000
0.8050,43.4000
0.8050,43.5000
0.8100,43.6000
0.8200,43.6000
0.8250,43.5000
0.8300,43.4000
0.8300,43.4000
0.8350,43.4000
0.8400,43.5000
0.8450,43.5000
0.8500,43.6000
0.8550,43.6000
0.8600,43.7000
0.8650,43.7000
0.8650,43.6000
0.8700,43.7000
0.8750,43.8000
0.8800,43.8000
0.8800,43.9000
0.8850,44.0000
0.8850,44.0000
0.8900,43.9000
0.8950,43.9000
0.8950,44.0000
0.9000,44.1000
0.9000,44.1000
0.9050,44.1000
0.9100,44.1000
0.9150,44.1000
0.9200,44.1000
0.9250,44.1000
0.9300,44.1000
0.9350,44.1000
0.9400,44.2000
0.9450,44.3000
0.9500,44.3000
0.9600,44.4000
0.9650,44.4000
0.9700,44.5000
0.9750,44.5000
0.9800,44.5000
0.9850,44.6000
0.9900,44.6000
0.9950,44.7000
1.0000,44.7000
1.0050,44.8000
1.0050,44.9000
1.0100,44.9000
1.0150,45.0000
1.0200,45.0000
1.0250,45.0000
1.0300,45.1000
1.0350,45.2000
1.0350,45.2000
1.0400,45.3000
1.0450,45.2000
1.0500,45.3000
1.0550,45.3000
1.0650,45.3000
1.0700,45.3000
1.0750,45.4000
1.0850,45.6000
1.0900,45.7000
1.1000,45.7000
1.1050,45.8000
1.1150,45.9000
1.1250,46.0000
1.1350,46.0000
1.1400,46.0000
1.1450,46.1000
1.1450,46.1000
1.1500,46.1000
1.1550,46.1000
1.1600,46.0000
1.1650,46.1000
1.1650,46.2000
1.1700,46.2000
1.1700,46.3000
1.1750,46.2000
1.1750,46.3000
1.1800,46.4000
1.1800,46.4000
1.1850,46.3000
1.1900,46.3000
1.1900,46.3000
1.1900,46.4000
1.1950,46.5000
1.1950,46.4000
1.1950,46.5000
1.1950,46.6000
1.1950,46.6000
1.2000,46.6000
1.2000,46.6000
1.2000,46.6000
1.2000,46.6000
1.2000,46.8000
1.2000,46.9000
1.2050,46.7000
1.2050,46.7000
1.2050,46.7000
1.2050,46.8000
1.2050,46.8000
1.2100,46.8000
1.2100,46.8000
1.2100,46.9000
1.2100,46.8000
1.2150,46.8000
1.2150,46.9000
1.2150,46.8000
1.2150,46.9000
1.2150,46.8000
1.2150,46.8000
1.2200,46.8000
1.2200,46.8000
1.2200,46.9000
1.2200,46.9000
1.2200,46.9000
1.2200,46.9000
1.2250,46.9000
1.2250,47.0000
1.2250,47.0000
1.2250,46.9000
1.2300,46.9000
1.2300,46.8000
1.2350,46.8000
1.2350,46.9000
1.2400,46.9000
1.2400,47.0000
1.2450,47.0000
1.2450,47.0000
1.2500,46.9000
1.2550,46.9000
1.2550,46.9000
1.2600,46.9000
1.2650,46.9000
1.2650,46.9000
1.2700,47.0000
1.2700,47.0000
1.2750,47.1000
1.2750,47.1000
1.2800,47.2000
1.2800,47.2000
1.2800,47.2000
1.2850,47.2000
1.2850,47.2000
1.2900,47.3000
1.2900,47.3000
1.2950,47.3000
1.2950,47.3000
1.2950,47.3000
1.3000,47.5000
1.3050,47.5000
1.3050,47.6000
1.3100,47.5000
1.3100,47.5000
1.3100,47.6000
1.3150,47.5000
1.3150,47.5000
1.3200,47.6000
1.3200,47.6000
1.3250,47.6000
1.3250,47.5000
1.3250,47.6000
1.3300,47.6000
1.3300,47.6000
1.3300,47.6000
1.3350,47.8000
1.3350,47.6000
1.3400,47.6000
1.3400,47.7000
1.3400,47.8000
1.3450,47.8000
1.3450,47.7000
1.3500,47.7000
1.3500,47.7000
1.3550,47.6000
1.3550,47.7000
1.3600,47.7000
1.3600,47.7000
1.3650,47.6000
1.3650,47.6000
1.3700,47.9000
1.3700,47.8000
1.3750,47.7000
1.3800,47.7000
1.3800,47.6000
1.3850,47.6000
1.3900,47.5000
1.3900,47.6000
1.3950,47.7000
1.3950,47.7000
1.4000,47.7000
1.4000,47.8000
1.4050,47.7000
1.4100,47.8000
1.4100,47.8000
1.4150,47.8000
1.4150,47.8000
1.4200,47.9000
1.4200,48.0000
1.4250,47.9000
1.4250,48.0000
1.4300,48.1000
1.4350,48.0000
1.4400,47.9000
1.4400,48.0000
1.4450,48.0000
1.4450,48.1000
1.4500,48.1000
1.4500,48.1000
1.4550,48.1000
1.4550,48.3000
1.4600,48.3000
1.4650,48.3000
1.4650,48.2000
1.4700,48.3000
1.4700,48.4000
1.4750,48.4000
1.4800,48.4000
1.4800,48.4000
1.4850,48.4000
1.4850,48.4000
1.4900,48.5000
1.4900,48.6000
1.4950,48.6000
1.5000,48.6000
1.5000,48.6000
1.5050,48.6000
1.5050,48.6000
1.5100,48.7000
1.5100,48.7000
1.5100,48.7000
1.5100,48.7000
1.5150,48.7000
1.5150,48.7000
1.5150,48.8000
1.5150,48.7000
1.5200,48.7000
1.5200,48.7000
1.5200,48.7000
1.5200,48.7000
1.5250,48.7000
1.5250,48.7000
1.5250,48.8000
1.5250,48.8000
1.5250,48.8000
1.5300,48.8000
1.5300,48.9000
1.5350,48.9000
1.5350,48.9000
1.5350,48.8000
1.5350,48.9000
1.5400,48.9000
1.5400,49.0000
1.5400,49.0000
1.5400,48.9000
1.5450,49.0000
1.5450,49.1000
1.5450,48.9000
1.5500,48.9000
1.5500,49.1000
1.5550,49.2000
1.5600,49.0000
1.5600,48.9000
1.5650,49.0000
1.5650,49.1000
1.5700,49.1000
1.5700,49.1000
1.5700,49.2000
1.5750,49.2000
1.5800,49.1000
1.5800,49.2000
1.5850,49.2000
1.5850,49.2000
1.5900,49.3000
1.5950,49.2000
1.5950,49.3000
1.6000,49.3000
1.6000,49.4000
1.6000,49.4000
1.6050,49.6000
1.6050,49.5000
1.6100,49.5000
1.6100,49.5000
1.6150,49.5000
1.6150,49.6000
1.6200,49.7000
1.6250,49.7000
1.6300,49.7000
1.6350,49.7000
1.6350,49.5000
1.6400,49.6000
1.6400,49.9000
1.6450,49.7000
1.6500,49.7000
1.6500,49.7000
1.6550,49.7000
1.6550,49.7000
1.6600,49.7000
1.6650,49.7000
1.6650,49.7000
1.6700,49.7000
1.6750,49.7000
1.6750,49.6000
1.6800,49.7000
1.6850,49.8000
1.6850,49.8000
1.6900,49.8000
1.6900,49.8000
1.6950,49.9000
1.6950,49.9000
1.7000,49.9000
1.7000,49.9000
1.7050,49.9000
1.7050,50.0000
1.7100,50.0000
1.7100,50.0000
1.7100,50.0000
1.7150,50.1000
1.7150,50.1000
1.7200,50.1000
1.7200,50.1000
1.7200,50.1000
1.7250,50.1000
1.7250,50.1000
1.7250,50.1000
1.7300,50.1000
1.7300,50.1000
1.7300,50.1000
1.7300,50.1000
1.7350,50.2000
1.7350,50.2000
1.7350,50.2000
1.7350,50.3000
1.7400,50.3000
1.7400,50.4000
1.7400,50.4000
1.7400,50.4000
1.7450,50.5000
1.7450,50.5000
1.7450,50.5000
1.7450,50.5000
1.7500,50.6000
1.7500,50.6000
1.7500,50.5000
1.7500,50.5000
1.7550,50.6000
1.7550,50.7000
1.7550,50.6000
1.7600,50.7000
1.7600,50.7000
1.7600,50.6000
1.7600,50.5000
1.7600,50.4000
1.7600,50.5000
1.7600,50.5000
1.7650,50.6000
1.7650,50.6000
1.7650,50.7000
1.7650,50.7000
1.7650,50.7000
1.7650,50.8000
1.7700,50.7000
1.7700,50.7000
1.7700,50.7000
1.7750,50.7000
1.7750,50.7000
1.7750,50.7000
1.7800,50.7000
1.7800,50.7000
1.7800,50.7000
1.7850,50.6000
1.7850,50.6000
1.7900,50.6000
1.7900,50.8000
1.7900,50.9000
1.7950,51.0000
1.8000,51.0000
1.8050,50.9000
1.8050,50.8000
1.8100,50.8000
1.8150,50.9000
1.8150,50.9000
1.8200,50.9000
1.8200,50.9000
1.8250,51.0000
1.8250,51.0000
1.8300,51.0000
1.8300,51.0000
1.8300,50.9000
1.8350,51.1000
1.8350,51.1000
1.8350,50.8000
1.8350,50.9000
1.8350,50.8000
1.8350,50.9000
1.8350,50.9000
1.8350,50.9000
1.8400,51.1000
1.8400,51.2000
1.8400,51.1000
1.8400,51.1000
1.8400,51.1000
1.8400,51.1000
1.8450,51.2000
1.8450,51.2000
1.8450,51.3000
1.8500,51.2000
1.8550,51.3000
1.8550,51.3000
1.8600,51.2000
1.8600,51.2000
1.8600,51.1000
1.8650,51.1000
1.8650,51.2000
1.8650,51.3000
1.8650,51.4000
1.8700,51.3000
1.8700,51.4000
1.8700,51.4000
1.8750,51.4000
1.8750,51.4000
1.8750,51.4000
1.8800,51.3000
1.8800,51.4000
1.8800,51.4000
1.8800,51.4000
1.8800,51.4000
1.8800,51.5000
1.8850,51.5000
1.8850,51.5000
1.8850,51.5000
1.8850,51.5000
1.8850,51.5000
1.8900,51.5000
1.8900,51.5000
1.8900,51.5000
1.8900,51.5000
1.8900,51.5000
1.8900,51.5000
1.8950,51.5000
1.8950,51.5000
1.8950,51.6000
1.8950,51.4000
1.8950,51.5000
1.8950,51.6000
1.8950,51.7000
1.9000,51.7000
1.9000,51.7000
1.9000,51.6000
1.9000,51.7000
1.9050,51.8000
1.9050,52.0000
1.9100,51.8000
1.9100,51.9000
1.9150,51.8000
1.9200,51.8000
1.9250,51.8000
1.9350,52.0000
1.9400,52.0000
1.9450,52.0000
1.9500,52.0000
1.9550,52.0000
1.9600,52.1000
1.9650,52.1000
1.9700,52.3000
1.9800,52.3000
1.9900,52.3000
1.9950,52.3000
2.0000,52.3000
2.0050,52.3000
2.0100,52.4000
2.0150,52.4000
2.0200,52.4000
2.0200,52.5000
2.0250,52.4000
2.0250,52.4000
2.0300,52.4000
2.0300,52.5000
2.0300,52.5000
2.0350,52.6000
2.0350,52.5000
2.0400,52.4000
2.0400,52.4000
2.0400,52.4000
2.0450,52.6000
2.0450,52.6000
2.0450,52.5000
2.0450,52.5000
2.0450,52.6000
2.0500,52.5000
2.0500,52.6000
2.0500,52.6000
2.0500,52.6000
2.0550,52.6000
2.0550,52.6000
2.0550,52.7000
2.0600,52.7000
2.0600,52.7000
2.0600,52.8000
2.0650,52.7000
2.0650,52.7000
2.0700,52.9000
2.0750,52.9000
2.0800,52.8000
2.0850,52.8000
2.0850,52.8000
2.0900,52.8000
2.0900,52.9000
2.0950,52.9000
2.0950,53.0000
2.1000,53.0000
2.1050,53.1000
2.1050,53.1000
2.1100,53.0000
2.1100,53.0000
2.1150,53.1000
2.1200,53.0000
2.1200,53.1000
2.1250,53.0000
2.1250,53.1000
2.1300,53.2000
2.1300,53.2000
2.1350,53.2000
2.1400,53.2000
2.1400,53.2000
2.1450,53.3000
2.1450,53.3000
2.1450,53.3000
2.1450,53.3000
2.1500,53.4000
2.1500,53.4000
2.1500,53.5000
2.1500,53.5000
2.1500,53.6000
2.1550,53.7000
2.1550,53.8000
2.1600,53.7000
2.1650,53.7000
2.1650,53.7000
2.1700,53.6000
2.1700,53.7000
2.1750,53.7000
2.1800,53.8000
2.1800,53.8000
2.1850,53.8000
2.1850,53.9000
2.1900,53.9000
2.1950,53.8000
2.1950,53.9000
2.2000,53.9000
2.2050,53.9000
2.2050,54.0000
2.2050,54.0000
2.2100,54.0000
2.2100,54.0000
2.2100,54.0000
2.2100,54.0000
2.2100,54.1000
2.2150,54.1000
2.2150,54.1000
2.2150,54.1000
2.2150,54.1000
2.2150,54.1000
2.2150,54.1000
2.2200,54.2000
2.2200,54.2000
2.2200,54.3000
2.2200,54.2000
2.2200,54.2000
2.2250,54.3000
2.2250,54.2000
2.2250,54.3000
2.2300,54.3000
2.2300,54.3000
2.2300,54.3000
2.2350,54.3000
2.2350,54.3000
2.2350,54.3000
2.2400,54.5000
2.2400,54.5000
2.2450,54.5000
2.2550,54.5000
2.2600,54.5000
2.2600,54.6000
2.2650,54.7000
2.2750,54.6000
2.2800,54.7000
2.2900,54.8000
2.2950,54.9000
2.3050,55.0000
2.3100,55.1000
2.3200,55.2000
2.3300,55.1000
2.3400,55.4000
2.3500,55.5000
2.3600,55.5000
2.3700,55.6000
2.3750,55.6000
2.3800,55.6000
2.3850,55.7000
2.3850,55.7000
2.3900,55.8000
2.3900,55.8000
2.3950,55.8000
2.4000,55.8000
2.4050,55.9000
2.4100,55.9000
2.4150,56.0000
2.4200,56.1000
2.4250,56.1000
2.4250,56.1000
2.4300,56.2000
2.4350,56.2000
2.4350,56.2000
2.4400,56.3000
2.4450,56.3000
2.4450,56.3000
2.4500,56.3000
2.4500,56.3000
2.4550,56.3000
2.4550,56.4000
2.4600,56.4000
2.4600,56.5000
2.4650,56.4000
2.4650,56.4000
2.4700,56.5000
2.4700,56.5000
2.4750,56.5000
2.4800,56.6000
2.4850,56.7000
2.4900,56.7000
2.4950,56.7000
2.4950,56.8000
2.5000,56.8000
2.5050,56.8000
2.5100,56.8000
2.5100,56.8000
2.5150,56.8000
2.5200,56.9000
2.5200,56.9000
2.5250,56.9000
2.5300,56.9000
2.5300,57.0000
2.5350,57.0000
2.5400,57.0000
2.5400,57.0000
2.5450,57.0000
2.5450,57.1000
2.5500,57.1000
2.5500,57.1000
2.5550,57.2000
2.5550,57.1000
2.5600,57.2000
2.5600,57.2000
2.5650,57.2000
2.5650,57.2000
2.5700,57.2000
2.5700,57.3000
2.5700,57.3000
2.5750,57.3000
2.5750,57.3000
2.5800,57.3000
2.5800,57.4000
2.5800,57.4000
2.5850,57.3000
2.5850,57.4000
2.5900,57.5000
2.5900,57.4000
2.5950,57.4000
2.5950,57.5000
2.5950,57.6000
2.6000,57.5000
2.6000,57.6000
2.6050,57.6000
2.6100,57.6000
2.6150,57.6000
2.6200,57.7000
2.6250,57.7000
2.6300,57.7000
2.6300,57.7000
2.6350,57.8000
2.6400,57.8000
2.6450,57.8000
2.6500,57.9000
2.6550,57.9000
2.6600,57.9000
2.6650,58.0000
2.6650,58.0000
2.6700,58.0000
2.6700,58.0000
2.6750,58.0000
2.6750,58.0000
2.6800,58.1000
2.6850,58.1000
2.6900,58.1000
2.6900,58.2000
2.6950,58.2000
2.7000,58.2000
2.7000,58.2000
2.7050,58.2000
2.7050,58.2000
2.7050,58.3000
2.7100,58.3000
2.7100,58.3000
2.7150,58.3000
2.7150,58.3000
2.7200,58.4000
2.7200,58.4000
2.7250,58.4000
2.7250,58.4000
2.7250,58.4000
2.7300,58.4000
2.7300,58.5000
2.7350,58.5000
2.7350,58.5000
2.7400,58.5000
2.7400,58.6000
2.7450,58.6000
2.7500,58.6000
2.7500,58.6000
2.7500,58.6000
2.7550,58.6000
2.7600,58.8000
2.7650,58.8000
2.7750,58.9000
2.7800,58.9000
2.7900,59.0000
2.7950,59.0000
2.8000,59.1000
2.8050,59.0000
2.8100,59.1000
2.8150,59.1000
2.8200,59.2000
2.8200,59.2000
2.8250,59.2000
2.8300,59.3000
2.8350,59.3000
2.8350,59.3000
2.8400,59.4000
2.8450,59.4000
2.8500,59.4000
2.8550,59.4000
2.8600,59.5000
2.8650,59.5000
2.8700,59.6000
2.8800,59.7000
2.8850,59.7000
2.9000,59.9000
2.9100,59.9000
2.9150,60.0000
2.9250,60.1000
2.9300,60.1000
2.9400,60.1000
2.9400,60.2000
2.9450,60.2000
2.9500,60.2000
2.9550,60.2000
2.9600,60.3000
2.9650,60.3000
2.9700,60.4000
2.9750,60.4000
2.9800,60.4000
2.9850,60.5000
2.9850,60.5000
2.9900,60.5000
2.9950,60.6000
3.0000,60.6000
3.0050,60.6000
3.0100,60.7000
3.0100,60.7000
3.0150,60.7000
3.0200,60.8000
3.0250,60.7000
3.0300,60.8000
3.0350,60.9000
3.0400,60.8000
3.0400,60.9000
3.0450,60.9000
3.0500,60.9000
3.0500,61.0000
3.0550,61.0000
3.0550,61.0000
3.0600,61.0000
3.0650,61.1000
3.0700,61.1000
3.0750,61.1000
3.0800,61.1000
3.0800,61.1000
3.0850,61.1000
3.0850,61.1000
3.0900,61.1000
3.0950,61.2000
3.0950,61.2000
3.1000,61.3000
3.1050,61.3000
3.1100,61.4000
3.1150,61.4000
3.1200,61.4000
3.1200,61.4000
3.1200,61.5000
3.1250,61.5000
3.1250,61.5000
3.1250,61.5000
3.1300,61.5000
3.1300,61.6000
3.1350,61.6000
3.1350,61.6000
3.1400,61.6000
3.1400,61.6000
3.1450,61.7000
3.1500,61.7000
3.1550,61.8000
3.1600,61.9000
3.1650,61.9000
3.1700,61.9000
3.1750,61.9000
3.1850,62.0000
3.1900,62.1000
3.1950,62.0000
3.2000,62.1000
3.2050,62.1000
3.2100,62.2000
3.2150,62.2000
3.2200,62.3000
3.2250,62.3000
3.2300,62.3000
3.2350,62.4000
3.2400,62.4000
3.2500,62.4000
3.2500,62.4000
3.2550,62.5000
3.2600,62.5000
3.2650,62.6000
3.2700,62.6000
3.2750,62.6000
3.2800,62.7000
3.2850,62.8000
3.2900,62.8000
3.2900,62.8000
3.2950,62.9000
3.3000,62.9000
3.3000,62.9000
3.3050,62.9000
3.3050,62.9000
3.3050,62.9000
3.3100,62.9000
3.3100,63.0000
3.3100,62.9000
3.3150,63.0000
3.3150,63.0000
3.3150,63.0000
3.3150,63.0000
3.3150,63.0000
3.3200,63.1000
3.3200,63.1000
3.3200,63.1000
3.3200,63.1000
3.3250,63.1000
3.3250,63.1000
3.3250,63.1000
3.3250,63.1000
3.3250,63.2000
3.3250,63.1000
3.3300,63.1000
3.3300,63.1000
3.3300,63.2000
3.3350,63.2000
3.3350,63.2000
3.3350,63.2000
3.3400,63.2000
3.3400,63.2000
3.3450,63.3000
3.3450,63.3000
3.3500,63.3000
3.3500,63.3000
3.3550,63.4000
3.3600,63.3000
3.3650,63.4000
3.3700,63.4000
3.3750,63.5000
3.3800,63.5000
3.3850,63.5000
3.3900,63.5000
3.3900,63.6000
3.3950,63.6000
3.4000,63.7000
3.4050,63.7000
3.4100,63.7000
3.4100,63.8000
3.4150,63.8000
3.4200,63.8000
3.4250,63.9000
3.4250,63.8000
3.4300,63.9000
3.4300,63.9000
3.4350,63.9000
3.4350,64.0000
3.4400,64.0000
3.4450,64.0000
3.4500,64.1000
3.4500,64.1000
3.4550,64.1000
3.4600,64.1000
3.4650,64.2000
3.4650,64.2000
3.4650,64.2000
3.4700,64.3000
3.4750,64.2000
3.4750,64.3000
3.4800,64.3000
3.4800,64.3000
3.4850,64.4000
3.4850,64.3000
3.4850,64.4000
3.4850,64.4000
3.4900,64.4000
3.4900,64.5000
3.4950,64.5000
3.5000,64.5000
3.5050,64.5000
3.5100,64.6000
3.5150,64.6000
3.5200,64.6000
3.5250,64.7000
3.5350,64.8000
3.5450,64.8000
3.5500,64.9000
3.5550,64.9000
3.5600,65.0000
3.5650,65.0000
3.5650,65.0000
3.5700,65.0000
3.5700,65.1000
3.5750,65.2000
3.5800,65.2000
3.5850,65.3000
3.5900,65.4000
3.6000,65.6000
3.6100,65.7000
3.6200,65.5000
3.6250,65.5000
3.6300,65.5000
3.6350,65.5000
3.6400,65.6000
3.6500,65.6000
3.6550,65.6000
3.6650,65.8000
3.6700,65.8000
3.6800,65.8000
3.6900,65.9000
3.6950,66.0000
3.7050,66.0000
3.7100,66.1000
3.7150,66.2000
3.7200,66.1000
3.7250,66.2000
3.7300,66.3000
3.7400,66.3000
3.7450,66.3000
3.7500,66.4000
3.7550,66.4000
3.7600,66.5000
3.7650,66.5000
3.7700,66.6000
3.7750,66.6000
3.7800,66.7000
3.8050,66.9000
3.8300,67.1000
3.8450,67.1000
3.8450,67.2000
3.8500,67.2000
3.8500,67.2000
3.8500,67.2000
3.8500,67.2000
3.8550,67.2000
3.8550,67.3000
3.8600,67.3000
3.8650,67.3000
3.8650,67.3000
3.8700,67.3000
3.8700,67.3000
3.8750,67.4000
3.8800,67.4000
3.8850,67.4000
3.8850,67.4000
3.8900,67.5000
3.8900,67.5000
3.8950,67.6000
3.9000,67.6000
3.9050,67.6000
3.9100,67.7000
3.9150,67.7000
3.9150,67.7000
3.9200,67.8000
3.9200,67.7000
3.9250,67.8000
3.9250,67.8000
3.9300,67.8000
3.9300,67.8000
3.9300,67.9000
3.9350,67.9000
3.9400,67.9000
3.9400,68.0000
3.9450,68.0000
3.9500,68.1000
3.9550,68.1000
3.9600,68.1000
3.9700,68.1000
3.9750,68.2000
3.9800,68.2000
3.9850,68.2000
3.9850,68.2000
3.9900,68.3000
3.9950,68.3000
4.0000,68.4000
4.0050,68.4000
4.0050,68.4000
4.0100,68.4000
4.0100,68.5000
4.0150,68.5000
4.0150,68.5000
4.0200,68.5000
4.0250,68.6000
4.0250,68.6000
4.0250,68.6000
4.0300,68.6000
4.0300,68.6000
4.0350,68.7000
4.0400,68.8000
4.0450,68.7000
4.0500,68.8000
4.0500,68.8000
4.0550,68.8000
4.0550,68.8000
4.0650,69.0000
4.0700,69.0000
4.0750,69.0000
4.0800,69.0000
4.0800,69.1000
4.0850,69.1000
4.0900,69.2000
4.1000,69.2000
4.1050,69.3000
4.1150,69.3000
4.1200,69.4000
4.1250,69.4000
4.1300,69.5000
4.1350,69.5000
4.1400,69.6000
4.1500,69.6000
4.1550,69.7000
4.1650,69.7000
4.1700,70.7000
4.1800,75.5000
4.1850,79.0000
4.1900,81.5000
4.1900,83.5000
4.1950,85.6000
4.2000,88.0000
4.2000,88.1000
4.2050,87.8000
4.2100,88.7000
4.2150,90.2000
4.2200,92.8000
4.2250,96.1000
4.2300,100.1000
4.2350,104.8000
4.2400,109.5000
4.2450,113.4000
4.2500,117.7000
4.2550,122.1000
4.2650,127.7000
4.2650,132.1000
4.2700,136.1000
4.2750,140.2000
4.2800,145.6000
4.2850,150.5000
4.2900,154.3000
4.2950,156.4000
4.2950,156.4000
4.2950,156.7000
4.2950,156.2000
4.2950,156.1000
4.2950,156.0000
4.2950,156.0000
4.2950,155.9000
4.2950,155.9000
4.2950,155.9000
4.2950,155.9000
4.2950,155.9000
4.2950,155.8000
4.2950,155.8000
4.2950,155.8000
4.2950,155.8000
4.2950,155.8000
4.2950,155.8000
4.2950,155.8000
4.2950,155.8000
4.2950,155.8000
4.2950,155.8000
4.2950,155.7000
4.2950,155.5000
4.2950,155.3000
4.2950,155.2000
4.2950,155.0000
