0.7550,33.9000
0.7650,33.9000
0.7700,34.1000
0.7750,34.0000
0.7800,34.0000
0.7850,34.0000
0.7850,34.0000
0.7900,33.9000
0.7950,34.0000
0.7950,34.2000
0.8000,34.2000
0.8000,34.3000
0.8000,34.3000
0.8050,34.3000
0.8100,34.3000
0.8100,34.4000
0.8150,34.3000
0.8200,34.3000
0.8250,34.4000
0.8300,34.6000
0.8300,34.5000
0.8400,34.4000
0.8400,34.6000
0.8450,34.9000
0.8450,34.7000
0.8550,34.7000
0.8600,34.8000
0.8600,34.8000
0.8650,34.7000
0.8700,34.7000
0.8750,34.8000
0.8800,34.9000
0.8850,34.9000
0.8900,34.9000
0.8900,35.0000
0.8950,35.0000
0.9000,35.1000
0.9000,35.3000
0.9050,35.3000
0.9150,34.8000
0.9200,34.8000
0.9250,35.0000
0.9250,35.0000
0.9300,35.1000
0.9350,35.0000
0.9400,35.0000
0.9450,35.0000
0.9500,35.0000
0.9550,35.1000
0.9600,35.2000
0.9650,35.3000
0.9650,35.4000
0.9700,35.5000
0.9750,35.7000
0.9850,35.5000
0.9900,35.5000
0.9950,35.4000
1.0000,35.4000
1.0050,35.5000
1.0100,35.6000
1.0150,35.5000
1.0200,35.6000
1.0200,35.7000
1.0250,35.7000
1.0300,35.8000
1.0350,35.9000
1.0400,36.0000
1.0450,36.0000
1.0500,36.0000
1.0550,36.0000
1.0600,36.1000
1.0650,36.0000
1.0700,36.2000
1.0750,36.4000
1.0800,36.5000
1.0900,36.5000
1.1000,36.4000
1.1100,36.3000
1.1150,36.5000
1.1200,36.5000
1.1300,36.5000
1.1350,36.5000
1.1400,36.4000
1.1450,36.4000
1.1500,36.5000
1.1500,36.6000
1.1550,36.7000
1.1600,36.7000
1.1650,36.7000
1.1650,36.7000
1.1700,36.6000
1.1750,36.7000
1.1750,36.7000
1.1800,36.8000
1.1800,36.9000
1.1850,37.0000
1.1850,37.0000
1.1900,37.0000
1.1950,37.1000
1.2000,37.1000
1.2050,37.4000
1.2100,37.4000
1.2150,37.5000
1.2200,37.5000
1.2250,37.6000
1.2350,37.7000
1.2450,37.9000
1.2600,37.7000
1.2700,37.7000
1.2750,37.9000
1.2850,37.9000
1.2900,37.7000
1.2950,37.9000
1.3000,37.9000
1.3050,37.9000
1.3100,37.9000
1.3150,37.8000
1.3200,37.9000
1.3200,37.9000
1.3250,38.1000
1.3250,38.3000
1.3300,38.3000
1.3350,38.4000
1.3350,38.4000
1.3400,38.3000
1.3450,38.5000
1.3500,38.7000
1.3550,38.9000
1.3600,38.8000
1.3700,38.9000
1.3800,38.9000
1.3850,38.9000
1.3950,38.8000
1.4000,38.9000
1.4100,38.9000
1.4200,38.9000
1.4300,38.5000
1.4400,38.5000
1.4450,38.5000
1.4500,38.7000
1.4500,38.8000
1.4550,38.9000
1.4650,38.5000
1.4750,38.2000
1.4750,38.4000
1.4800,38.4000
1.4850,38.6000
1.4900,38.8000
1.4950,38.7000
1.5050,38.6000
1.5100,38.7000
1.5200,38.4000
1.5300,38.4000
1.5400,38.2000
1.5450,38.2000
1.5550,37.9000
1.5600,37.9000
1.5650,37.9000
1.5650,38.0000
1.5700,37.8000
1.5750,37.8000
1.5750,38.0000
1.5800,37.9000
1.5850,37.8000
1.5900,37.8000
1.5950,37.7000
1.5950,37.7000
1.6000,37.9000
1.6000,38.1000
1.6050,38.1000
1.6100,38.0000
1.6150,37.9000
1.6250,38.1000
1.6350,37.9000
1.6450,37.8000
1.6550,37.7000
1.6600,37.7000
1.6700,37.8000
1.6750,37.8000
1.6850,37.8000
1.6950,37.9000
1.7000,38.0000
1.7100,37.8000
1.7200,37.8000
1.7300,37.8000
1.7450,37.6000
1.7550,37.5000
1.7650,37.4000
1.7750,37.2000
1.7850,37.1000
1.7900,37.0000
1.7950,36.9000
1.8000,36.9000
1.8050,36.9000
1.8050,36.8000
1.8100,36.6000
1.8150,36.6000
1.8150,36.8000
1.8200,36.8000
1.8200,36.7000
1.8250,36.8000
1.8250,36.8000
1.8300,37.0000
1.8300,37.0000
1.8350,37.0000
1.8350,37.1000
1.8400,37.0000
1.8450,37.0000
1.8500,36.8000
1.8600,36.7000
1.8650,37.0000
1.8700,36.9000
1.8750,36.7000
1.8800,36.7000
1.8850,36.5000
1.8900,36.7000
1.8900,36.7000
1.8950,36.8000
1.9000,36.9000
1.9000,36.9000
1.9050,36.9000
1.9100,36.9000
1.9150,36.9000
1.9200,36.9000
1.9250,37.0000
1.9250,37.0000
1.9300,36.9000
1.9350,36.9000
1.9400,37.0000
1.9450,37.0000
1.9500,36.9000
1.9550,37.0000
1.9600,37.0000
1.9650,37.1000
1.9700,37.2000
1.9750,37.2000
1.9800,37.2000
1.9850,37.2000
1.9900,37.1000
1.9950,37.1000
2.0000,37.1000
2.0000,37.1000
2.0050,37.1000
2.0100,37.4000
2.0100,37.2000
2.0150,37.0000
2.0200,37.2000
2.0200,37.4000
2.0200,37.4000
2.0200,37.5000
2.0250,37.5000
2.0250,37.5000
2.0300,37.8000
2.0300,37.7000
2.0300,37.8000
2.0350,37.8000
2.0350,37.9000
2.0400,37.9000
2.0450,37.8000
2.0450,38.0000
2.0500,38.1000
2.0550,38.0000
2.0600,38.1000
2.0700,38.1000
2.0750,38.0000
2.0850,37.9000
2.0900,37.9000
2.0950,38.0000
2.1000,37.9000
2.1050,38.0000
2.1050,38.2000
2.1100,38.2000
2.1200,38.0000
2.1200,38.5000
2.1250,38.4000
2.1300,38.4000
2.1350,38.5000
2.1400,38.6000
2.1500,38.6000
2.1550,38.8000
2.1650,38.9000
2.1700,39.0000
2.1800,39.0000
2.1900,39.0000
2.1950,39.1000
2.2050,39.0000
2.2150,39.2000
2.2250,39.2000
2.2300,39.3000
2.2350,39.3000
2.2400,39.2000
2.2450,39.3000
2.2500,39.3000
2.2550,39.2000
2.2600,39.1000
2.2650,39.3000
2.2700,39.1000
2.2750,39.1000
2.2750,39.3000
2.2800,39.1000
2.2850,39.3000
2.2850,39.5000
2.2850,39.7000
2.2900,39.7000
2.2900,39.6000
2.2900,39.6000
2.2950,40.0000
2.2950,40.1000
2.3000,39.8000
2.3050,39.8000
2.3150,39.8000
2.3200,40.1000
2.3300,40.2000
2.3350,40.2000
2.3400,40.4000
2.3400,40.4000
2.3450,40.4000
2.3550,40.4000
2.3550,40.4000
2.3600,40.4000
2.3650,40.5000
2.3700,40.5000
2.3750,40.6000
2.3800,40.5000
2.3800,40.5000
2.3850,40.6000
2.3900,40.5000
2.3900,40.4000
2.3950,40.5000
2.3950,40.5000
2.4000,40.3000
2.4000,40.4000
2.4050,40.6000
2.4050,41.1000
2.4050,41.0000
2.4050,40.7000
2.4100,40.8000
2.4100,40.9000
2.4100,40.9000
2.4150,41.0000
2.4150,40.9000
2.4150,41.1000
2.4150,41.2000
2.4200,41.3000
2.4200,41.3000
2.4200,41.3000
2.4250,41.4000
2.4250,41.2000
2.4300,41.2000
2.4350,41.4000
2.4350,41.5000
2.4400,41.6000
2.4500,41.4000
2.4550,41.6000
2.4600,41.6000
2.4700,41.7000
2.4750,41.7000
2.4800,41.7000
2.4900,41.8000
2.4950,41.7000
2.5000,41.8000
2.5050,41.7000
2.5050,41.6000
2.5100,41.7000
2.5150,41.5000
2.5200,41.6000
2.5200,41.6000
2.5250,41.9000
2.5250,41.7000
2.5300,41.6000
2.5350,41.8000
2.5350,41.9000
2.5400,42.1000
2.5400,42.1000
2.5400,42.0000
2.5450,42.2000
2.5450,42.4000
2.5500,42.4000
2.5500,42.3000
2.5550,42.4000
2.5550,42.6000
2.5600,42.6000
2.5600,42.8000
2.5600,43.1000
2.5600,42.9000
2.5650,42.9000
2.5650,43.1000
2.5700,43.5000
2.5700,43.9000
2.5700,43.8000
2.5700,43.3000
2.5800,43.4000
2.5850,43.4000
2.5900,43.9000
2.5900,44.0000
2.5950,44.1000
2.5950,44.4000
2.6000,44.5000
2.6050,44.4000
2.6150,44.6000
2.6150,44.8000
2.6200,45.0000
2.6250,44.9000
2.6300,45.0000
2.6300,45.2000
2.6350,45.2000
2.6350,45.5000
2.6350,45.7000
2.6400,45.7000
2.6400,45.7000
2.6400,45.7000
2.6400,45.8000
2.6450,45.9000
2.6450,45.9000
2.6450,46.0000
2.6500,46.1000
2.6550,46.2000
2.6600,46.3000
2.6650,46.5000
2.6700,46.7000
2.6750,46.9000
2.6850,47.1000
2.6900,47.5000
2.6950,47.5000
2.7100,47.7000
2.7150,48.0000
2.7200,48.3000
2.7250,48.5000
2.7300,48.6000
2.7350,48.7000
2.7400,48.9000
2.7450,49.0000
2.7450,49.1000
2.7500,49.1000
2.7550,49.4000
2.7600,49.5000
2.7600,49.7000
2.7650,49.8000
2.7700,49.9000
2.7750,50.0000
2.7750,50.2000
2.7800,50.3000
2.7900,50.5000
2.8000,50.7000
2.8050,51.0000
2.8100,51.2000
2.8150,51.3000
2.8200,51.4000
2.8250,51.6000
2.8250,51.7000
2.8300,51.8000
2.8350,51.8000
2.8350,52.1000
2.8400,52.1000
2.8400,52.2000
2.8400,52.2000
2.8450,52.3000
2.8450,52.4000
2.8450,52.5000
2.8500,52.6000
2.8500,52.7000
2.8550,52.7000
2.8550,52.9000
2.8600,53.0000
2.8650,53.1000
2.8650,53.2000
2.8700,53.3000
2.8750,53.3000
2.8750,53.4000
2.8800,53.4000
2.8850,53.5000
2.8850,53.6000
2.8900,53.7000
2.8950,53.9000
2.8950,54.0000
2.9000,54.1000
2.9050,54.1000
2.9100,54.2000
2.9100,54.3000
2.9150,54.3000
2.9200,54.3000
2.9250,54.3000
2.9250,54.4000
2.9300,54.4000
2.9300,54.5000
2.9350,54.5000
2.9400,54.6000
2.9400,54.7000
2.9450,54.7000
2.9500,54.8000
2.9500,54.8000
2.9500,54.9000
2.9550,55.0000
2.9550,55.0000
2.9550,55.0000
2.9600,55.0000
2.9700,54.9000
2.9750,55.0000
2.9800,55.0000
2.9900,55.1000
2.9900,55.1000
2.9950,55.1000
2.9950,55.1000
3.0000,55.1000
3.0000,55.2000
3.0050,55.2000
3.0050,55.2000
3.0050,55.2000
3.0100,55.2000
3.0100,55.2000
3.0150,55.2000
3.0150,55.2000
3.0150,55.2000
3.0200,55.2000
3.0200,55.2000
3.0250,55.2000
3.0250,55.3000
3.0300,55.3000
3.0300,55.3000
3.0350,55.3000
3.0350,55.3000
3.0400,55.3000
3.0400,55.3000
3.0400,55.4000
3.0400,55.4000
3.0450,55.4000
3.0450,55.4000
3.0450,55.4000
3.0500,55.4000
3.0500,55.4000
3.0500,55.4000
3.0500,55.4000
3.0550,55.4000
3.0550,55.4000
3.0550,55.4000
3.0600,55.4000
3.0600,55.5000
3.0650,55.5000
3.0650,55.5000
3.0700,55.5000
3.0700,55.5000
3.0700,55.6000
3.0750,55.6000
3.0750,55.6000
3.0800,55.6000
3.0800,55.6000
3.0850,55.6000
3.0850,55.7000
3.0900,55.7000
3.0900,55.7000
3.0950,55.7000
3.1000,55.8000
3.1050,55.8000
3.1100,55.8000
3.1150,55.9000
3.1150,55.9000
3.1200,55.9000
3.1200,55.9000
3.1250,55.9000
3.1300,56.0000
3.1300,55.9000
3.1350,56.0000
3.1350,56.0000
3.1350,56.0000
3.1400,56.1000
3.1400,56.1000
3.1400,56.1000
3.1450,56.1000
3.1450,56.2000
3.1450,56.2000
3.1500,56.3000
3.1500,56.3000
3.1550,56.3000
3.1550,56.4000
3.1600,56.4000
3.1600,56.5000
3.1650,56.5000
3.1700,56.6000
3.1700,56.6000
3.1750,56.6000
3.1800,56.6000
3.1800,56.7000
3.1850,56.7000
3.1900,56.8000
3.1950,56.8000
3.2000,56.9000
3.2050,57.0000
3.2100,57.0000
3.2100,57.0000
3.2100,57.0000
3.2150,57.1000
3.2200,57.1000
3.2250,57.2000
3.2300,57.2000
3.2350,57.2000
3.2400,57.3000
3.2450,57.3000
3.2500,57.3000
3.2600,57.4000
3.2650,57.5000
3.2700,57.6000
3.2750,57.6000
3.2800,57.6000
3.2800,57.6000
3.2850,57.6000
3.2850,57.7000
3.2850,57.7000
3.2900,57.7000
3.2900,57.7000
3.2900,57.7000
3.2900,57.8000
3.2950,57.8000
3.2950,57.8000
3.2950,57.8000
3.3000,57.8000
3.3000,57.8000
3.3050,57.8000
3.3050,57.9000
3.3100,57.9000
3.3100,57.9000
3.3150,58.0000
3.3150,58.0000
3.3150,58.0000
3.3200,58.1000
3.3200,58.0000
3.3250,58.1000
3.3250,58.1000
3.3300,58.1000
3.3350,58.2000
3.3400,58.3000
3.3450,58.4000
3.3550,58.4000
3.3650,58.5000
3.3700,58.5000
3.3750,58.6000
3.3800,58.7000
3.3850,58.7000
3.3900,58.8000
3.3950,58.8000
3.4000,59.0000
3.4100,59.0000
3.4200,59.1000
3.4250,59.1000
3.4300,59.1000
3.4400,59.1000
3.4400,59.2000
3.4450,59.2000
3.4500,59.2000
3.4550,59.2000
3.4600,59.3000
3.4650,59.3000
3.4650,59.4000
3.4700,59.4000
3.4700,59.4000
3.4750,59.4000
3.4800,59.4000
3.4800,59.5000
3.4800,59.5000
3.4850,59.5000
3.4850,59.5000
3.4900,59.6000
3.4900,59.6000
3.4900,59.6000
3.4950,59.6000
3.4950,59.7000
3.5000,59.7000
3.5000,59.8000
3.5000,59.8000
3.5000,59.8000
3.5050,59.7000
3.5050,59.9000
3.5050,60.0000
3.5050,59.9000
3.5100,59.9000
3.5100,60.0000
3.5150,60.0000
3.5150,60.1000
3.5150,60.1000
3.5200,60.2000
3.5200,60.2000
3.5200,60.3000
3.5250,60.3000
3.5250,60.3000
3.5250,60.4000
3.5300,60.4000
3.5300,60.4000
3.5300,60.4000
3.5350,60.5000
3.5350,60.4000
3.5400,60.4000
3.5400,60.4000
3.5400,60.4000
3.5450,60.4000
3.5450,60.2000
3.5450,59.9000
3.5450,60.1000
3.5500,60.8000
3.5500,61.4000
3.5500,62.3000
3.5500,63.1000
3.5500,63.9000
3.5500,64.4000
3.5550,65.2000
3.5550,66.7000
3.5550,69.2000
3.5600,71.9000
3.5600,73.1000
3.5600,74.1000
3.5650,74.8000
3.5650,75.8000
3.5650,76.7000
3.5650,77.7000
3.5650,78.6000
3.5650,79.5000
3.5700,80.3000
3.5700,81.0000
3.5700,81.5000
3.5700,82.1000
3.5700,82.6000
3.5700,83.2000
3.5700,83.8000
3.5750,84.6000
3.5750,85.3000
3.5750,85.8000
3.5750,86.2000
3.5750,86.6000
3.5750,87.0000
3.5750,87.3000
3.5750,87.7000
3.5750,88.1000
3.5750,88.4000
3.5800,88.9000
3.5800,89.4000
3.5800,89.9000
3.5800,90.5000
3.5800,90.9000
3.5800,91.4000
3.5800,92.0000
3.5800,92.5000
3.5800,93.1000
3.5850,93.8000
3.5850,94.6000
3.5850,95.5000
3.5850,96.4000
3.5850,97.6000
3.5900,98.7000
3.5900,99.6000
3.5900,100.2000
3.5900,101.0000
3.5900,101.7000
3.5900,102.6000
3.5950,103.6000
3.5950,104.5000
3.5950,105.5000
3.5950,106.5000
3.5950,107.3000
3.6000,108.2000
3.6000,109.1000
3.6000,110.0000
3.6000,110.7000
3.6000,111.2000
3.6000,111.6000
3.6000,112.2000
3.6000,112.8000
3.6050,113.4000
3.6050,114.1000
3.6050,114.7000
3.6050,115.2000
3.6050,115.8000
3.6050,116.3000
3.6050,116.8000
3.6050,117.1000
3.6050,117.4000
3.6050,117.7000
3.6050,117.9000
3.6100,118.3000
3.6100,118.8000
3.6100,119.4000
3.6100,119.9000
3.6100,120.6000
3.6100,121.1000
3.6100,121.8000
3.6100,122.7000
3.6100,123.4000
3.6150,124.5000
3.6150,125.9000
3.6150,127.1000
3.6200,128.7000
3.6200,130.3000
3.6200,131.8000
3.6200,133.3000
3.6250,135.3000
3.6250,137.3000
3.6300,139.3000
3.6300,140.9000
3.6300,142.0000
3.6300,143.3000
3.6350,144.6000
3.6350,146.2000
3.6350,147.6000
3.6350,148.6000
3.6400,149.6000
3.6400,150.4000
3.6400,151.4000
3.6400,152.1000
3.6400,152.5000
3.6400,152.8000
3.6400,152.9000
3.6400,153.6000
3.6400,154.3000
3.6450,155.2000
3.6450,155.7000
3.6450,156.3000
3.6450,156.6000
3.6450,157.0000
3.6450,157.4000
3.6450,157.7000
3.6450,158.0000
3.6450,158.3000
3.6450,158.5000
3.6450,158.8000
3.6450,159.1000
3.6450,159.4000
3.6450,159.7000
3.6500,160.0000
3.6500,160.3000
3.6500,160.5000
3.6500,160.7000
3.6500,160.9000
3.6500,161.3000
3.6500,162.0000
3.6500,162.7000
3.6500,162.9000
3.6500,163.2000
3.6500,163.4000
3.6500,163.7000
3.6500,163.9000
3.6500,164.0000
3.6500,164.2000
3.6500,164.4000
3.6550,164.7000
3.6550,165.0000
3.6550,165.4000
3.6550,165.8000
3.6550,166.2000
3.6550,166.4000
3.6550,166.5000
3.6550,166.7000
3.6550,166.8000
3.6550,167.1000
3.6550,167.2000
3.6550,167.5000
3.6550,167.7000
3.6550,167.9000
3.6550,168.1000
3.6550,168.2000
3.6550,168.4000
3.6550,168.5000
3.6550,168.6000
3.6550,168.7000
3.6550,169.0000
3.6550,169.5000
3.6600,169.8000
3.6600,170.0000
3.6600,170.3000
3.6600,170.5000
3.6600,170.7000
3.6600,171.1000
3.6600,171.2000
3.6600,171.5000
3.6600,172.5000
3.6600,173.5000
3.6650,174.8000
3.6650,176.5000
3.6650,177.4000
3.6650,178.1000
3.6650,178.8000
3.6650,179.6000
3.6700,180.5000
3.6700,181.6000
3.6700,182.7000
3.6700,183.8000
3.6700,184.7000
