0.3500,17.5000
0.3550,17.8000
0.3550,18.0000
0.3600,17.9000
0.3650,17.8000
0.3700,17.8000
0.3750,18.0000
0.3800,18.1000
0.3850,18.1000
0.3900,18.2000
0.3950,18.0000
0.4050,18.2000
0.4050,18.5000
0.4100,18.5000
0.4100,18.5000
0.4150,18.4000
0.4200,18.3000
0.4250,18.3000
0.4300,18.4000
0.4300,18.4000
0.4350,18.4000
0.4400,18.4000
0.4400,18.6000
0.4450,18.6000
0.4450,18.6000
0.4500,18.6000
0.4500,19.0000
0.4500,18.6000
0.4550,18.5000
0.4600,18.6000
0.4650,18.6000
0.4700,18.6000
0.4800,18.5000
0.4850,18.6000
0.4900,18.7000
0.4950,18.7000
0.5000,18.8000
0.5050,18.8000
0.5100,18.9000
0.5150,19.1000
0.5200,19.2000
0.5250,19.4000
0.5300,19.6000
0.5350,19.6000
0.5400,19.5000
0.5450,19.7000
0.5450,19.9000
0.5500,19.7000
0.5550,19.7000
0.5600,19.7000
0.5650,19.7000
0.5700,19.8000
0.5700,19.8000
0.5750,19.7000
0.5800,19.7000
0.5850,19.7000
0.5950,19.7000
0.6000,19.6000
0.6100,19.6000
0.6150,19.6000
0.6200,19.6000
0.6300,19.7000
0.6300,19.7000
0.6400,19.6000
0.6450,19.6000
0.6500,19.7000
0.6550,19.7000
0.6600,19.5000
0.6650,19.3000
0.6750,19.3000
0.6800,19.4000
0.6850,19.4000
0.6900,19.3000
0.7000,19.3000
0.7050,19.5000
0.7100,19.6000
0.7150,19.6000
0.7250,19.6000
0.7300,19.6000
0.7400,19.6000
0.7500,19.8000
0.7550,19.7000
0.7600,19.8000
0.7650,19.6000
0.7750,19.5000
0.7850,19.4000
0.8000,19.1000
0.8050,19.4000
0.8100,19.4000
0.8200,19.6000
0.8250,19.6000
0.8300,19.8000
0.8350,19.6000
0.8350,19.6000
0.8400,19.7000
0.8450,19.8000
0.8450,20.0000
0.8500,19.9000
0.8500,19.9000
0.8500,19.9000
0.8550,20.0000
0.8600,19.9000
0.8600,19.8000
0.8650,19.8000
0.8700,19.8000
0.8700,19.8000
0.8750,20.0000
0.8750,20.3000
0.8750,20.3000
0.8800,20.2000
0.8800,20.1000
0.8850,20.2000
0.8850,20.3000
0.8900,20.1000
0.8950,20.1000
0.8950,20.3000
0.9000,20.2000
0.9050,19.8000
0.9100,19.9000
0.9100,20.2000
0.9150,20.4000
0.9150,20.3000
0.9150,20.3000
0.9200,20.4000
0.9200,20.2000
0.9250,20.3000
0.9250,20.4000
0.9250,20.5000
0.9300,20.3000
0.9300,20.4000
0.9300,20.3000
0.9300,20.4000
0.9350,20.7000
0.9350,20.7000
0.9400,20.4000
0.9450,20.3000
0.9500,20.4000
0.9500,20.4000
0.9550,20.3000
0.9600,20.3000
0.9650,20.4000
0.9700,20.3000
0.9800,20.1000
0.9850,19.7000
0.9900,20.0000
0.9950,19.9000
1.0000,20.0000
1.0100,19.9000
1.0150,19.9000
1.0200,20.1000
1.0250,19.9000
1.0300,19.8000
1.0450,19.5000
1.0500,19.8000
1.0500,19.8000
1.0550,20.0000
1.0600,20.2000
1.0600,20.2000
1.0650,20.1000
1.0700,20.2000
1.0700,20.3000
1.0750,20.1000
1.0800,20.2000
1.0850,20.2000
1.0900,20.2000
1.0950,20.1000
1.1000,20.2000
1.1050,20.1000
1.1100,20.4000
1.1100,20.5000
1.1150,20.4000
1.1200,20.5000
1.1200,20.7000
1.1250,20.6000
1.1300,20.6000
1.1300,20.7000
1.1350,20.7000
1.1400,20.8000
1.1400,20.9000
1.1450,20.9000
1.1450,21.0000
1.1500,21.1000
1.1500,21.0000
1.1600,20.8000
1.1650,20.8000
1.1700,21.0000
1.1750,21.0000
1.1800,20.8000
1.1900,20.3000
1.2000,20.5000
1.2050,20.3000
1.2050,20.3000
1.2100,20.2000
1.2150,20.2000
1.2200,20.2000
1.2200,20.4000
1.2250,20.5000
1.2250,20.4000
1.2300,20.3000
1.2350,20.1000
1.2350,20.2000
1.2400,20.2000
1.2450,20.1000
1.2450,20.0000
1.2500,20.1000
1.2550,20.0000
1.2550,20.1000
1.2600,20.2000
1.2600,20.3000
1.2650,20.5000
1.2650,20.5000
1.2700,20.6000
1.2700,20.6000
1.2700,20.6000
1.2750,20.6000
1.2750,20.6000
1.2800,20.7000
1.2800,20.7000
1.2800,20.8000
1.2850,20.9000
1.2850,20.9000
1.2900,21.1000
1.2900,21.3000
1.2900,21.5000
1.2900,21.4000
1.2950,21.4000
1.2950,21.3000
1.3000,21.3000
1.3000,21.5000
1.3000,21.6000
1.3050,21.8000
1.3050,21.9000
1.3050,21.9000
1.3050,22.0000
1.3100,21.7000
1.3100,21.9000
1.3150,21.7000
1.3150,21.7000
1.3200,21.7000
1.3250,21.8000
1.3250,21.8000
1.3300,21.9000
1.3350,22.0000
1.3350,21.9000
1.3400,21.8000
1.3450,21.6000
1.3500,21.9000
1.3550,22.2000
1.3550,21.9000
1.3600,21.8000
1.3650,21.7000
1.3700,21.8000
1.3750,21.8000
1.3750,21.8000
1.3800,21.8000
1.3800,21.9000
1.3850,21.8000
1.3900,21.8000
1.3950,21.6000
1.4050,21.4000
1.4100,21.7000
1.4100,21.8000
1.4150,21.6000
1.4200,21.6000
1.4250,22.0000
1.4300,21.8000
1.4350,21.6000
1.4400,21.7000
1.4500,21.7000
1.4550,21.6000
1.4650,21.6000
1.4750,21.6000
1.4800,21.8000
1.4850,21.8000
1.4900,21.7000
1.5000,21.4000
1.5050,21.1000
1.5100,21.2000
1.5150,21.2000
1.5200,21.2000
1.5250,21.3000
1.5300,21.2000
1.5350,21.2000
1.5450,21.1000
1.5500,20.9000
1.5600,20.8000
1.5650,21.1000
1.5650,21.3000
1.5700,21.6000
1.5700,21.3000
1.5800,21.2000
1.5850,21.8000
1.5850,21.8000
1.5950,21.9000
1.6050,22.4000
1.6100,22.6000
1.6150,22.8000
1.6250,22.9000
1.6300,22.9000
1.6400,23.0000
1.6450,22.8000
1.6500,22.8000
1.6550,22.7000
1.6600,22.9000
1.6650,22.9000
1.6700,23.0000
1.6750,22.9000
1.6800,22.8000
1.6850,22.4000
1.6900,22.3000
1.6950,22.4000
1.7000,22.7000
1.7050,22.9000
1.7100,23.1000
1.7100,23.5000
1.7150,23.3000
1.7150,23.2000
1.7200,23.4000
1.7250,23.7000
1.7250,23.6000
1.7250,23.5000
1.7300,23.7000
1.7350,23.8000
1.7350,23.8000
1.7400,23.9000
1.7450,24.0000
1.7500,24.1000
1.7500,24.1000
1.7550,24.2000
1.7600,24.2000
1.7700,24.1000
1.7800,23.9000
1.7900,24.1000
1.7950,24.2000
1.8050,24.1000
1.8100,24.3000
1.8150,24.5000
1.8200,24.4000
1.8250,24.3000
1.8300,24.4000
1.8350,24.4000
1.8450,24.5000
1.8500,24.4000
1.8600,24.4000
1.8650,24.4000
1.8750,24.2000
1.8800,24.1000
1.8850,24.0000
1.8900,23.9000
1.9000,23.9000
1.9050,24.0000
1.9100,24.3000
1.9150,24.4000
1.9200,24.4000
1.9250,24.3000
1.9300,24.4000
1.9350,24.7000
1.9350,24.7000
1.9400,24.9000
1.9450,25.0000
1.9500,25.2000
1.9550,25.3000
1.9550,25.6000
1.9600,25.7000
1.9650,25.8000
1.9700,26.0000
1.9750,26.2000
1.9800,26.4000
1.9800,26.5000
1.9850,26.7000
1.9900,26.7000
1.9950,26.8000
2.0100,27.0000
2.0200,27.3000
2.0250,27.7000
2.0300,27.8000
2.0350,27.8000
2.0450,28.0000
2.0500,28.2000
2.0600,28.3000
2.0700,28.5000
2.0750,28.6000
2.0800,28.7000
2.0850,28.9000
2.0900,29.2000
2.0950,29.3000
2.1000,29.4000
2.1050,29.4000
2.1150,29.6000
2.1150,29.7000
2.1200,29.8000
2.1250,29.9000
2.1250,29.9000
2.1300,30.0000
2.1350,30.0000
2.1400,30.2000
2.1450,30.2000
2.1500,30.2000
2.1500,30.3000
2.1550,30.5000
2.1550,30.5000
2.1600,30.5000
2.1650,30.6000
2.1700,30.7000
2.1700,30.7000
2.1750,30.8000
2.1750,31.0000
2.1800,31.0000
2.1850,31.1000
2.1850,31.1000
2.1900,31.2000
2.1950,31.3000
2.2000,31.4000
2.2050,31.5000
2.2100,31.6000
2.2200,31.7000
2.2250,31.8000
2.2300,31.9000
2.2350,32.1000
2.2450,32.3000
2.2500,32.3000
2.2550,32.4000
2.2600,32.5000
2.2650,32.5000
2.2700,32.6000
2.2750,32.7000
2.2800,32.7000
2.2900,32.8000
2.2950,32.8000
2.3000,32.7000
2.3100,32.8000
2.3150,33.1000
2.3250,33.3000
2.3350,33.6000
2.3400,33.7000
2.3500,33.9000
2.3550,34.1000
2.3750,34.4000
2.3850,34.8000
2.3900,35.1000
2.3950,35.2000
2.4000,35.3000
2.4050,35.5000
2.4100,35.6000
2.4100,35.8000
2.4150,35.8000
2.4200,36.0000
2.4200,36.0000
2.4250,36.1000
2.4300,36.2000
2.4300,36.3000
2.4350,36.5000
2.4350,36.6000
2.4400,36.7000
2.4400,36.8000
2.4450,36.9000
2.4500,37.0000
2.4550,37.1000
2.4600,37.2000
2.4650,37.5000
2.4750,37.6000
2.4800,37.6000
2.4900,37.8000
2.4950,38.0000
2.5050,38.2000
2.5100,38.4000
2.5200,38.5000
2.5250,38.6000
2.5350,38.6000
2.5400,38.7000
2.5450,38.7000
2.5500,38.7000
2.5550,38.7000
2.5600,38.7000
2.5600,38.7000
2.5650,38.7000
2.5700,38.8000
2.5700,38.8000
2.5750,38.8000
2.5800,38.8000
2.5850,38.8000
2.5850,38.8000
2.5900,38.9000
2.5950,38.9000
2.6000,38.9000
2.6050,39.0000
2.6100,39.0000
2.6150,39.0000
2.6200,39.0000
2.6200,39.0000
2.6300,39.0000
2.6350,39.0000
2.6450,39.0000
2.6550,39.0000
2.6650,39.0000
2.6700,39.0000
2.6750,39.0000
2.6800,39.1000
2.6850,39.1000
2.6900,39.1000
2.6900,39.1000
2.6950,39.1000
2.7000,39.1000
2.7000,39.1000
2.7050,39.1000
2.7100,39.1000
2.7150,39.1000
2.7150,39.1000
2.7200,39.1000
2.7250,39.1000
2.7250,39.1000
2.7300,39.1000
2.7350,39.1000
2.7400,39.2000
2.7400,39.2000
2.7450,39.2000
2.7450,39.2000
2.7500,39.1000
2.7550,39.1000
2.7600,39.2000
2.7650,39.2000
2.7700,39.2000
2.7700,39.2000
2.7750,39.2000
2.7750,39.2000
2.7800,39.2000
2.7850,39.2000
2.7950,39.2000
2.7950,39.2000
2.8000,39.2000
2.8050,39.2000
2.8100,39.2000
2.8100,39.2000
2.8150,39.2000
2.8250,39.3000
2.8300,39.3000
2.8400,39.3000
2.8500,39.3000
2.8550,39.3000
2.8600,39.3000
2.8650,39.3000
2.8700,39.4000
2.8750,39.4000
2.8800,39.4000
2.8850,39.4000
2.8900,39.4000
2.8900,39.4000
2.8950,39.4000
2.9000,39.4000
2.9050,39.4000
2.9150,39.4000
2.9200,39.4000
2.9250,39.5000
2.9300,39.5000
2.9350,39.5000
2.9400,39.5000
2.9400,39.5000
2.9450,39.5000
2.9500,39.6000
2.9550,39.6000
2.9600,39.6000
2.9600,39.6000
2.9650,39.6000
2.9700,39.6000
2.9750,39.7000
2.9850,39.7000
2.9900,39.5000
2.9950,39.6000
3.0050,39.6000
3.0100,39.6000
3.0150,39.6000
3.0200,39.7000
3.0250,39.7000
3.0350,39.7000
3.0400,39.7000
3.0450,39.7000
3.0500,39.7000
3.0550,39.8000
3.0600,39.8000
3.0700,39.7000
3.0750,39.7000
3.0850,39.6000
3.0900,39.7000
3.1000,39.6000
3.1050,39.6000
3.1100,39.7000
3.1150,39.7000
3.1200,39.7000
3.1250,39.8000
3.1300,39.8000
3.1350,39.8000
3.1400,39.8000
3.1400,39.7000
3.1450,39.7000
3.1500,39.7000
3.1500,39.7000
3.1550,39.7000
3.1550,39.7000
3.1600,39.7000
3.1650,39.8000
3.1700,39.8000
3.1700,39.7000
3.1750,39.6000
3.1800,39.6000
3.1850,39.7000
3.1900,39.7000
3.1950,39.7000
3.2000,39.7000
3.2050,39.7000
3.2050,39.7000
3.2100,39.7000
3.2150,39.5000
3.2200,39.4000
3.2250,39.3000
3.2350,39.6000
3.2350,39.6000
3.2450,39.6000
3.2500,39.5000
3.2500,39.5000
3.2550,39.6000
3.2550,39.6000
3.2600,39.6000
3.2650,39.6000
3.2650,39.5000
3.2700,39.5000
3.2750,39.5000
3.2800,39.2000
3.2850,41.8000
3.2850,45.6000
3.2900,49.1000
3.2950,52.3000
3.3000,55.8000
3.3000,58.9000
3.3050,61.8000
3.3050,64.6000
3.3100,66.8000
3.3100,69.7000
3.3150,72.6000
3.3150,75.1000
3.3200,77.2000
3.3200,79.0000
3.3250,80.1000
3.3250,82.0000
3.3250,83.9000
3.3300,85.7000
3.3300,87.7000
3.3300,89.1000
3.3350,90.5000
3.3350,91.9000
3.3350,93.7000
3.3400,95.6000
3.3400,97.6000
3.3400,99.0000
3.3450,100.0000
3.3450,101.2000
3.3450,102.4000
3.3450,103.1000
3.3450,103.8000
3.3450,104.5000
3.3500,105.4000
3.3500,106.7000
3.3500,108.0000
3.3500,109.1000
3.3550,109.8000
3.3550,110.7000
3.3550,111.4000
3.3550,112.0000
3.3550,112.6000
3.3550,113.3000
3.3550,113.8000
3.3550,114.3000
3.3600,114.7000
3.3600,115.2000
3.3600,115.6000
3.3600,116.2000
3.3600,116.8000
3.3600,117.6000
3.3600,118.3000
3.3600,119.0000
3.3600,119.6000
3.3650,120.2000
3.3650,120.8000
3.3650,121.3000
3.3650,121.7000
3.3650,122.2000
3.3650,122.6000
3.3650,123.1000
3.3650,123.6000
3.3650,124.0000
3.3650,124.4000
3.3650,125.0000
3.3700,125.6000
3.3700,126.4000
3.3700,127.4000
3.3700,128.4000
3.3700,129.3000
3.3700,130.0000
3.3750,130.7000
3.3750,131.9000
3.3750,133.0000
3.3750,133.6000
3.3750,134.4000
3.3800,136.2000
3.3800,137.8000
3.3800,139.2000
3.3800,140.4000
3.3850,141.5000
3.3850,142.5000
3.3850,143.2000
3.3850,143.8000
3.3850,144.0000
3.3850,144.0000
3.3850,144.4000
3.3850,144.6000
3.3850,144.9000
3.3850,145.2000
3.3850,146.0000
3.3900,147.3000
3.3900,149.1000
3.3900,150.9000
3.3950,152.2000
3.3950,153.5000
3.3950,155.0000
3.3950,156.3000
3.4000,157.2000
3.4000,157.7000
3.4000,158.4000
3.4000,159.1000
3.4000,159.9000
3.4000,160.5000
3.4000,161.2000
3.4050,161.9000
3.4050,162.5000
3.4050,163.1000
3.4050,163.4000
3.4050,163.9000
3.4050,164.3000
3.4050,164.9000
3.4050,165.3000
3.4050,165.8000
3.4050,166.1000
3.4050,166.4000
3.4100,166.8000
3.4100,167.1000
3.4100,167.5000
3.4100,167.7000
3.4100,168.1000
3.4100,168.6000
3.4100,169.4000
3.4100,170.2000
3.4100,171.1000
3.4100,171.7000
3.4150,172.0000
3.4150,172.2000
3.4150,172.7000
3.4150,173.3000
3.4150,173.9000
3.4150,174.3000
3.4150,174.7000
3.4150,175.1000
3.4150,175.6000
3.4150,175.9000
3.4150,176.2000
3.4200,177.0000
3.4200,177.8000
3.4200,178.3000
3.4200,178.6000
3.4200,178.9000
3.4200,179.3000
3.4200,179.9000
3.4200,180.1000
3.4200,180.3000
3.4200,180.9000
3.4250,182.2000
3.4250,183.5000
3.4250,184.4000
3.4250,185.1000
3.4250,185.4000
3.4250,185.5000
3.4250,185.8000
3.4250,186.5000
3.4250,187.3000
