0.1250,51.5000
0.1300,51.4000
0.1300,51.1000
0.1350,50.9000
0.1350,50.9000
0.1350,50.9000
0.1400,51.0000
0.1400,51.0000
0.1450,50.9000
0.1450,50.8000
0.1500,50.8000
0.1500,50.9000
0.1500,51.0000
0.1550,51.0000
0.1550,51.0000
0.1600,51.1000
0.1600,51.2000
0.1650,51.2000
0.1650,51.3000
0.1700,51.4000
0.1700,51.3000
0.1750,51.3000
0.1750,51.3000
0.1800,51.2000
0.1800,51.7000
0.1800,52.0000
0.1850,52.3000
0.1850,52.6000
0.1900,52.8000
0.1900,53.2000
0.1900,53.4000
0.1950,53.7000
0.1950,54.0000
0.2000,54.4000
0.2000,54.7000
0.2050,55.1000
0.2050,55.4000
0.2100,55.8000
0.2100,56.2000
0.2150,56.6000
0.2150,56.8000
0.2150,57.1000
0.2200,57.3000
0.2200,57.7000
0.2250,57.8000
0.2300,57.4000
0.2300,57.5000
0.2300,57.6000
0.2350,57.8000
0.2350,58.1000
0.2400,58.1000
0.2400,58.2000
0.2400,58.2000
0.2400,58.1000
0.2400,58.3000
0.2450,58.7000
0.2450,58.9000
0.2450,59.2000
0.2500,59.4000
0.2550,59.6000
0.2550,59.7000
0.2600,59.9000
0.2600,60.2000
0.2650,60.1000
0.2700,60.1000
0.2750,59.4000
0.2750,59.7000
0.2800,59.8000
0.2800,60.2000
0.2850,59.8000
0.2900,59.3000
0.2900,59.7000
0.2950,59.7000
0.2950,59.8000
0.3000,60.4000
0.3000,60.4000
0.3050,60.7000
0.3050,61.3000
0.3100,61.6000
0.3100,61.9000
0.3100,62.1000
0.3150,62.3000
0.3150,62.4000
0.3150,62.5000
0.3200,62.5000
0.3200,62.5000
0.3200,62.5000
0.3250,62.6000
0.3250,62.6000
0.3300,62.6000
0.3300,62.6000
0.3350,62.6000
0.3350,62.8000
0.3400,62.9000
0.3400,63.1000
0.3450,63.3000
0.3450,63.4000
0.3500,63.5000
0.3500,63.8000
0.3550,63.9000
0.3550,64.0000
0.3600,64.1000
0.3600,64.1000
0.3650,64.3000
0.3650,64.4000
0.3650,64.5000
0.3700,64.7000
0.3700,64.8000
0.3750,64.9000
0.3750,64.9000
0.3750,65.0000
0.3800,65.3000
0.3800,65.3000
0.3800,65.4000
0.3850,65.4000
0.3850,65.5000
0.3850,65.7000
0.3900,65.9000
0.3900,66.0000
0.3950,66.0000
0.4000,66.2000
0.4000,66.4000
0.4050,66.4000
0.4100,66.7000
0.4100,66.7000
0.4150,66.8000
0.4200,67.1000
0.4200,67.1000
0.4200,67.1000
0.4250,67.3000
0.4250,67.8000
0.4300,67.9000
0.4300,68.1000
0.4350,68.3000
0.4350,68.6000
0.4400,68.7000
0.4400,68.9000
0.4450,68.9000
0.4450,69.0000
0.4450,69.2000
0.4500,69.4000
0.4500,69.6000
0.4500,69.6000
0.4500,69.8000
0.4550,69.7000
0.4550,69.8000
0.4550,70.1000
0.4550,70.1000
0.4550,70.1000
0.4550,70.3000
0.4600,70.8000
0.4600,70.9000
0.4600,70.7000
0.4650,70.8000
0.4650,70.8000
0.4650,70.9000
0.4650,71.0000
0.4650,71.0000
0.4650,71.0000
0.4700,71.0000
0.4700,71.1000
0.4700,71.2000
0.4700,71.4000
0.4700,71.6000
0.4700,71.5000
0.4700,71.5000
0.4700,71.5000
0.4750,71.6000
0.4750,71.7000
0.4750,71.7000
0.4750,72.0000
0.4750,72.2000
0.4800,72.1000
0.4800,72.1000
0.4800,72.3000
0.4850,72.4000
0.4850,72.4000
0.4900,72.5000
0.4900,72.6000
0.4950,72.7000
0.4950,72.7000
0.5000,72.8000
0.5000,73.1000
0.5050,73.1000
0.5100,73.2000
0.5100,73.6000
0.5150,74.1000
0.5150,74.5000
0.5200,74.8000
0.5200,75.1000
0.5250,75.3000
0.5250,75.6000
0.5250,75.8000
0.5300,76.1000
0.5300,76.2000
0.5300,76.4000
0.5350,76.8000
0.5350,76.7000
0.5350,76.9000
0.5350,77.2000
0.5400,77.4000
0.5400,77.8000
0.5400,77.8000
0.5450,78.1000
0.5450,78.4000
0.5500,78.8000
0.5550,78.8000
0.5600,78.8000
0.5650,78.9000
0.5700,78.6000
0.5750,78.7000
0.5750,78.7000
0.5800,78.7000
0.5850,78.8000
0.5850,78.9000
0.5900,79.0000
0.5900,79.1000
0.5950,79.2000
0.5950,79.2000
0.6000,79.2000
0.6000,79.3000
0.6000,79.2000
0.6050,79.2000
0.6050,79.4000
0.6050,79.6000
0.6100,79.7000
0.6100,79.8000
0.6150,79.9000
0.6200,80.1000
0.6200,80.3000
0.6250,80.3000
0.6300,80.5000
0.6300,80.7000
0.6350,80.9000
0.6350,81.1000
0.6400,81.3000
0.6400,81.4000
0.6400,81.6000
0.6450,81.7000
0.6450,81.9000
0.6500,81.9000
0.6500,82.1000
0.6500,82.1000
0.6500,82.2000
0.6550,82.3000
0.6550,82.3000
0.6550,82.5000
0.6550,82.6000
0.6600,82.8000
0.6600,82.7000
0.6600,82.9000
0.6650,83.2000
0.6700,83.6000
0.6700,84.0000
0.6750,84.4000
0.6750,84.8000
0.6800,85.1000
0.6800,85.4000
0.6850,85.6000
0.6850,85.8000
0.6850,86.0000
0.6900,86.2000
0.6900,86.5000
0.6900,86.8000
0.6950,87.1000
0.6950,87.3000
0.7000,87.5000
0.7000,87.7000
0.7000,87.7000
0.7050,87.7000
0.7050,87.6000
0.7050,87.6000
0.7100,87.5000
0.7100,87.5000
0.7100,87.4000
0.7150,87.4000
0.7150,87.2000
0.7150,87.2000
0.7150,87.2000
0.7200,87.1000
0.7200,87.1000
0.7200,87.2000
0.7200,87.2000
0.7200,87.2000
0.7250,87.2000
0.7250,87.3000
0.7250,87.2000
0.7250,87.3000
0.7250,87.2000
0.7300,87.2000
0.7300,87.1000
0.7300,87.1000
0.7300,87.1000
0.7300,87.1000
0.7350,87.1000
0.7350,87.0000
0.7350,87.0000
0.7350,87.0000
0.7350,87.0000
0.7350,87.0000
0.7350,87.1000
0.7350,87.1000
0.7400,87.1000
0.7400,87.1000
0.7400,87.1000
0.7400,87.0000
0.7400,87.1000
0.7400,87.1000
0.7400,87.1000
0.7400,87.2000
0.7450,87.3000
0.7450,87.3000
0.7450,87.3000
0.7450,87.3000
0.7450,87.2000
0.7500,87.3000
0.7500,87.2000
0.7500,87.2000
0.7500,87.4000
0.7550,87.4000
0.7550,87.8000
0.7600,87.7000
0.7600,87.4000
0.7650,87.2000
0.7650,87.2000
0.7650,87.3000
0.7700,87.3000
0.7700,87.3000
0.7700,87.3000
0.7750,87.4000
0.7750,87.4000
0.7800,87.3000
0.7800,87.3000
0.7800,87.2000
0.7850,87.2000
0.7850,87.3000
0.7900,87.2000
0.7900,87.2000
0.7950,87.2000
0.7950,87.1000
0.8000,87.1000
0.8000,87.1000
0.8050,87.0000
0.8100,87.1000
0.8150,86.8000
0.8150,86.6000
0.8200,86.8000
0.8200,86.9000
0.8250,86.7000
0.8300,86.9000
0.8350,86.8000
0.8350,86.5000
0.8400,86.6000
0.8450,86.8000
0.8500,86.7000
0.8550,86.7000
0.8600,86.5000
0.8650,86.3000
0.8700,86.4000
0.8750,86.3000
0.8800,86.3000
0.8850,86.2000
0.8850,86.1000
0.8900,86.1000
0.8950,86.2000
0.9000,86.1000
0.9050,85.6000
0.9100,85.5000
0.9100,85.5000
0.9150,85.4000
0.9150,85.3000
0.9150,85.2000
0.9150,85.3000
0.9200,85.3000
0.9200,85.3000
0.9200,85.4000
0.9250,85.5000
0.9250,85.5000
0.9300,85.4000
0.9300,85.3000
0.9300,85.3000
0.9350,85.2000
0.9350,85.1000
0.9400,85.1000
0.9400,85.0000
0.9400,85.0000
0.9450,84.9000
0.9450,84.7000
0.9450,84.7000
0.9450,84.8000
0.9450,84.8000
0.9500,84.9000
0.9500,85.0000
0.9500,85.1000
0.9500,85.1000
0.9500,85.0000
0.9550,85.0000
0.9550,85.2000
0.9550,85.0000
0.9600,85.0000
0.9600,85.0000
0.9600,85.0000
0.9650,85.0000
0.9650,84.9000
0.9650,84.9000
0.9650,84.9000
0.9700,84.8000
0.9700,84.8000
0.9700,84.8000
0.9700,84.6000
0.9700,84.7000
0.9700,84.8000
0.9750,84.8000
0.9750,84.9000
0.9750,85.3000
0.9800,85.2000
0.9800,84.9000
0.9850,84.7000
0.9850,84.7000
0.9850,84.5000
0.9900,84.5000
0.9900,84.5000
0.9950,84.5000
0.9950,84.5000
0.9950,84.4000
1.0000,84.4000
1.0000,84.4000
1.0000,84.4000
1.0050,84.3000
1.0050,84.4000
1.0100,84.2000
1.0100,84.1000
1.0100,84.0000
1.0150,84.0000
1.0150,83.9000
1.0200,84.2000
1.0250,84.1000
1.0300,83.9000
1.0300,83.7000
1.0350,83.7000
1.0350,83.6000
1.0350,83.5000
1.0400,83.5000
1.0400,83.5000
1.0400,83.5000
1.0450,83.5000
1.0450,83.5000
1.0450,83.4000
1.0450,83.5000
1.0500,83.5000
1.0500,83.5000
1.0500,83.5000
1.0550,83.5000
1.0550,83.5000
1.0550,83.4000
1.0600,83.4000
1.0600,83.4000
1.0600,83.2000
1.0650,83.2000
1.0650,83.2000
1.0650,83.2000
1.0650,83.2000
1.0700,83.1000
1.0700,83.2000
1.0700,83.2000
1.0700,83.2000
1.0750,83.1000
1.0750,83.1000
1.0750,83.1000
1.0750,83.1000
1.0800,83.1000
1.0800,83.1000
1.0800,82.9000
1.0800,82.9000
1.0850,82.9000
1.0850,82.9000
1.0850,82.8000
1.0850,82.8000
1.0900,82.8000
1.0900,82.8000
1.0900,82.8000
1.0950,82.9000
1.0950,82.7000
1.0950,82.7000
1.0950,82.7000
1.1000,82.8000
1.1000,82.7000
1.1050,82.6000
1.1050,82.6000
1.1100,82.5000
1.1100,82.5000
1.1150,82.4000
1.1150,82.3000
1.1200,82.3000
1.1200,82.3000
1.1200,82.3000
1.1250,82.2000
1.1250,82.2000
1.1300,82.2000
1.1300,82.2000
1.1350,82.1000
1.1350,82.0000
1.1400,82.0000
1.1400,81.9000
1.1450,81.9000
1.1450,81.8000
1.1500,81.7000
1.1500,81.6000
1.1550,81.6000
1.1550,81.5000
1.1600,81.6000
1.1600,81.5000
1.1650,81.4000
1.1650,81.4000
1.1700,81.2000
1.1700,81.2000
1.1700,81.1000
1.1750,81.2000
1.1750,81.2000
1.1750,81.2000
1.1750,81.1000
1.1800,81.1000
1.1800,81.1000
1.1800,81.1000
1.1850,81.1000
1.1850,81.1000
1.1850,81.1000
1.1900,81.1000
1.1900,81.0000
1.1900,81.0000
1.1950,81.0000
1.1950,81.0000
1.1950,81.0000
1.1950,81.0000
1.2000,80.9000
1.2000,80.8000
1.2000,80.8000
1.2000,80.7000
1.2000,80.7000
1.2050,80.7000
1.2050,80.7000
1.2050,80.8000
1.2050,80.8000
1.2050,80.7000
1.2100,80.7000
1.2100,80.7000
1.2100,80.7000
1.2100,80.7000
1.2100,80.7000
1.2150,80.7000
1.2150,80.8000
1.2150,80.7000
1.2150,80.7000
1.2200,80.6000
1.2200,80.5000
1.2200,80.5000
1.2200,80.5000
1.2200,80.5000
1.2250,80.5000
1.2250,80.6000
1.2250,80.7000
1.2250,80.6000
1.2300,80.5000
1.2300,80.4000
1.2350,80.3000
1.2350,80.3000
1.2350,80.3000
1.2350,80.3000
1.2400,80.3000
1.2400,80.2000
1.2400,80.1000
1.2400,80.1000
1.2400,80.1000
1.2450,80.1000
1.2450,80.1000
1.2450,80.1000
1.2450,80.0000
1.2500,79.9000
1.2500,79.9000
1.2500,80.3000
1.2550,80.3000
1.2550,79.9000
1.2600,79.8000
1.2600,79.7000
1.2600,79.7000
1.2650,79.7000
1.2650,79.7000
1.2650,79.8000
1.2700,79.8000
1.2700,79.7000
1.2700,79.7000
1.2700,79.7000
1.2750,79.6000
1.2750,79.4000
1.2750,79.4000
1.2800,79.3000
1.2800,79.3000
1.2800,79.3000
1.2800,79.2000
1.2850,79.2000
1.2850,79.2000
1.2850,79.1000
1.2850,79.1000
1.2850,79.0000
1.2900,79.1000
1.2900,79.1000
1.2900,79.1000
1.2950,79.2000
1.2950,79.1000
1.2950,79.1000
1.2950,79.1000
1.3000,79.1000
1.3000,79.0000
1.3000,78.9000
1.3000,78.9000
1.3050,79.1000
1.3050,79.0000
1.3100,78.9000
1.3100,78.9000
1.3150,78.8000
1.3150,78.7000
1.3150,78.6000
1.3150,78.5000
1.3200,78.6000
1.3200,78.6000
1.3200,78.5000
1.3200,78.5000
1.3250,78.4000
1.3250,78.5000
1.3250,78.5000
1.3250,78.7000
1.3300,78.5000
1.3300,78.4000
1.3300,78.4000
1.3300,78.4000
1.3350,78.4000
1.3350,78.4000
1.3350,78.3000
1.3350,78.4000
1.3350,78.4000
1.3400,78.3000
1.3400,78.3000
1.3400,78.3000
1.3400,78.3000
1.3450,78.3000
1.3450,78.3000
1.3450,78.3000
1.3500,78.2000
1.3500,78.1000
1.3500,78.0000
1.3500,78.0000
1.3550,77.9000
1.3550,77.9000
1.3550,77.9000
1.3550,77.8000
1.3600,77.8000
1.3600,77.8000
1.3600,77.8000
1.3600,77.7000
1.3600,77.6000
1.3650,77.6000
1.3650,77.6000
1.3650,77.6000
1.3650,77.6000
1.3650,77.7000
1.3650,77.7000
1.3700,77.6000
1.3700,77.6000
1.3700,77.7000
1.3700,77.6000
1.3700,77.5000
1.3750,77.5000
1.3750,77.5000
1.3750,77.5000
1.3750,77.7000
1.3750,77.8000
1.3800,77.7000
1.3800,77.5000
1.3800,77.5000
1.3800,77.4000
1.3850,77.4000
1.3850,77.5000
1.3850,77.4000
1.3900,77.3000
1.3900,77.3000
1.3900,77.2000
1.3950,77.2000
1.3950,77.2000
1.3950,77.2000
1.3950,77.1000
1.4000,77.1000
1.4000,77.1000
1.4000,77.1000
1.4000,77.0000
1.4000,77.0000
1.4050,76.9000
1.4050,76.9000
1.4050,76.8000
1.4050,76.9000
1.4050,76.7000
1.4050,76.9000
1.4050,76.8000
1.4100,76.8000
1.4100,76.8000
1.4100,76.7000
1.4100,76.8000
1.4100,76.9000
1.4100,76.9000
1.4150,77.0000
1.4150,77.0000
1.4150,77.1000
1.4150,77.0000
1.4150,76.9000
1.4200,76.9000
1.4200,76.9000
1.4200,76.8000
1.4200,76.7000
1.4200,76.7000
1.4200,76.6000
1.4250,76.8000
1.4250,76.9000
1.4250,76.9000
1.4250,76.8000
1.4250,76.7000
1.4300,76.7000
1.4300,76.6000
1.4300,76.5000
1.4300,76.5000
1.4300,76.5000
1.4300,76.5000
1.4300,76.5000
1.4350,76.6000
1.4350,76.7000
1.4350,76.8000
1.4350,76.7000
1.4350,76.6000
1.4400,76.6000
1.4400,76.6000
1.4400,76.6000
1.4400,76.6000
1.4400,76.6000
1.4400,76.5000
1.4450,76.6000
1.4450,76.5000
1.4450,76.5000
1.4450,76.5000
1.4450,76.5000
1.4450,76.5000
1.4500,76.4000
1.4500,76.4000
1.4500,76.4000
1.4500,76.4000
1.4500,76.5000
1.4500,76.4000
1.4500,76.6000
1.4500,76.6000
1.4550,76.5000
1.4550,76.4000
1.4550,76.5000
1.4550,76.6000
1.4550,76.4000
1.4550,76.4000
1.4600,76.3000
1.4600,76.4000
1.4600,76.4000
1.4600,76.4000
1.4600,76.5000
1.4650,76.4000
1.4650,76.5000
1.4650,76.6000
1.4650,76.6000
1.4700,76.6000
1.4700,76.6000
1.4700,76.5000
1.4750,76.5000
1.4750,76.4000
1.4750,76.5000
1.4800,76.5000
1.4800,76.6000
1.4850,76.5000
1.4900,76.4000
1.4900,76.5000
1.4950,76.5000
1.5000,76.4000
1.5050,76.4000
1.5100,76.3000
1.5150,76.3000
1.5200,76.0000
1.5250,75.7000
1.5300,75.6000
1.5350,75.5000
1.5400,75.5000
1.5450,75.3000
1.5500,75.0000
1.5550,75.0000
1.5600,74.8000
1.5650,74.8000
1.5700,74.6000
1.5750,74.6000
1.5800,74.5000
1.5800,74.4000
1.5850,74.4000
1.5900,74.2000
1.5950,74.1000
1.6000,74.1000
1.6050,74.0000
1.6100,73.9000
1.6150,74.0000
1.6250,73.8000
1.6300,73.8000
1.6350,73.5000
1.6400,73.5000
1.6450,73.3000
1.6500,73.1000
1.6500,73.2000
1.6550,73.0000
1.6550,73.1000
1.6600,73.2000
1.6600,72.9000
1.6650,72.8000
1.6650,73.0000
1.6700,73.1000
1.6750,73.0000
1.6750,72.8000
1.6800,72.7000
1.6850,72.6000
1.6850,72.5000
1.6900,72.5000
1.6950,72.4000
1.6950,72.3000
1.7000,72.3000
1.7000,72.2000
1.7050,72.3000
1.7100,72.1000
1.7100,72.0000
1.7150,72.0000
1.7200,71.9000
1.7250,71.7000
1.7300,71.6000
1.7350,71.4000
1.7400,71.3000
1.7450,70.9000
1.7450,71.1000
1.7500,71.1000
1.7550,70.9000
1.7600,70.8000
1.7650,70.5000
1.7700,70.2000
1.7750,70.2000
1.7800,69.8000
1.7850,69.6000
1.7850,69.6000
1.7900,69.6000
1.7950,69.4000
1.7950,69.4000
1.8000,69.3000
1.8000,69.3000
1.8050,69.1000
1.8100,69.0000
1.8150,68.9000
1.8200,68.8000
1.8250,68.7000
1.8250,68.7000
1.8300,68.6000
1.8350,68.5000
1.8400,68.4000
1.8450,68.4000
1.8500,68.4000
1.8550,68.3000
1.8600,68.2000
1.8650,68.1000
1.8700,67.9000
1.8800,67.7000
1.8850,67.6000
1.8950,67.3000
1.9000,67.2000
1.9100,67.0000
1.9150,66.8000
1.9200,66.7000
1.9250,66.5000
1.9250,66.4000
1.9300,66.3000
1.9350,66.3000
1.9350,66.2000
1.9400,66.2000
1.9450,66.1000
1.9450,66.1000
1.9500,66.0000
1.9550,65.9000
1.9550,65.9000
1.9600,65.8000
1.9650,65.8000
1.9700,65.7000
1.9750,65.6000
1.9800,65.5000
1.9800,65.5000
1.9850,65.4000
1.9900,65.4000
1.9950,65.2000
2.0000,65.0000
2.0000,64.9000
2.0050,64.9000
2.0050,64.8000
2.0100,64.7000
2.0150,64.7000
2.0150,64.6000
2.0150,64.5000
2.0200,64.6000
2.0200,64.6000
2.0250,64.5000
2.0300,64.4000
2.0300,64.3000
2.0350,64.2000
2.0350,64.2000
2.0400,64.3000
2.0450,64.3000
2.0450,64.2000
2.0500,64.1000
2.0550,64.0000
2.0600,63.9000
2.0650,63.7000
2.0700,63.6000
2.0750,63.4000
2.0750,63.2000
2.0800,63.1000
2.0850,62.9000
2.0900,62.9000
2.0900,62.9000
2.0950,62.8000
2.0950,62.8000
2.1000,62.7000
2.1050,62.6000
2.1050,62.5000
2.1100,62.5000
2.1100,62.5000
2.1150,62.6000
2.1150,62.5000
2.1150,62.5000
2.1200,62.5000
2.1200,62.6000
2.1250,62.5000
2.1250,62.3000
2.1300,62.2000
2.1300,62.3000
2.1350,62.3000
2.1350,62.3000
2.1400,62.3000
2.1450,62.2000
2.1500,61.9000
2.1500,61.7000
2.1550,61.5000
2.1550,61.4000
2.1600,61.4000
2.1650,61.3000
2.1650,61.2000
2.1700,61.1000
2.1750,60.9000
2.1800,60.8000
2.1800,60.8000
2.1850,60.8000
2.1900,60.7000
2.1900,60.6000
2.1950,60.6000
2.2000,60.5000
2.2000,60.5000
2.2050,60.5000
2.2050,60.6000
2.2100,60.6000
2.2150,60.5000
2.2150,60.4000
2.2200,60.4000
2.2200,60.5000
2.2250,60.4000
2.2250,60.3000
2.2300,60.3000
2.2300,60.3000
2.2350,60.5000
2.2400,60.5000
2.2450,60.6000
2.2500,60.4000
2.2550,60.2000
2.2550,60.2000
2.2600,60.1000
2.2650,60.0000
2.2700,59.8000
2.2700,59.8000
2.2750,59.7000
2.2800,59.6000
2.2800,59.6000
2.2850,59.5000
2.2900,59.3000
2.2950,59.0000
2.2950,59.0000
2.3000,59.2000
2.3050,59.0000
2.3050,58.8000
2.3100,58.5000
2.3100,58.5000
2.3150,58.3000
2.3150,58.2000
2.3150,58.1000
2.3150,58.2000
2.3150,58.1000
2.3150,58.0000
2.3200,58.4000
2.3200,58.4000
2.3200,58.5000
2.3250,58.8000
2.3250,58.8000
2.3300,58.6000
2.3300,58.6000
2.3350,58.8000
2.3350,59.0000
2.3400,59.0000
2.3500,59.0000
2.3550,59.0000
2.3600,59.2000
2.3700,59.1000
2.3750,59.2000
2.3800,59.3000
2.3850,59.3000
2.3950,59.4000
2.4000,59.2000
2.4100,59.1000
2.4150,59.0000
2.4200,59.0000
2.4250,58.8000
2.4300,58.8000
2.4350,59.0000
2.4400,59.2000
2.4450,59.3000
2.4500,59.6000
2.4550,59.7000
2.4600,59.8000
2.4650,59.9000
2.4700,60.1000
2.4700,60.2000
2.4750,60.3000
2.4750,60.5000
2.4800,60.8000
2.4850,60.9000
2.4900,61.2000
2.4950,61.4000
2.4950,61.6000
2.5000,61.7000
2.5050,61.9000
2.5050,62.1000
2.5100,62.2000
2.5150,62.4000
2.5200,62.5000
2.5200,62.8000
2.5250,62.8000
2.5300,63.0000
2.5350,63.2000
2.5350,63.4000
2.5400,63.6000
2.5450,63.7000
2.5500,63.8000
2.5500,64.0000
2.5550,64.2000
2.5550,64.2000
2.5600,64.4000
2.5650,64.5000
2.5650,64.6000
2.5700,64.7000
2.5700,64.9000
2.5750,65.0000
2.5800,65.1000
2.5850,65.2000
2.5850,65.4000
2.5900,65.5000
2.5950,65.7000
2.5950,65.8000
2.6000,65.9000
2.6050,66.0000
2.6100,66.2000
2.6100,66.3000
2.6150,66.5000
2.6200,66.7000
2.6250,66.8000
2.6250,66.9000
2.6300,67.1000
2.6350,67.2000
2.6350,67.4000
2.6400,67.6000
2.6400,67.7000
2.6450,67.8000
2.6500,68.0000
2.6500,68.2000
2.6550,68.4000
2.6600,68.5000
2.6600,68.7000
2.6650,68.8000
2.6700,68.9000
2.6750,69.0000
2.6800,69.1000
2.6850,69.1000
2.6900,69.1000
2.6950,69.3000
2.6950,69.2000
2.7000,69.3000
2.7050,69.3000
2.7050,69.4000
2.7100,69.5000
2.7150,69.6000
2.7200,69.9000
2.7250,69.9000
2.7300,70.0000
2.7300,70.1000
2.7350,70.1000
2.7350,70.1000
2.7400,70.2000
2.7450,70.2000
2.7450,70.3000
2.7500,70.3000
2.7550,70.3000
2.7600,70.4000
2.7650,70.5000
2.7700,70.5000
2.7750,70.6000
2.7800,70.7000
2.7850,70.7000
2.7900,70.8000
2.7950,70.8000
2.7950,70.9000
2.8000,70.9000
2.8050,71.1000
2.8050,71.1000
2.8100,71.2000
2.8100,71.2000
2.8150,71.2000
2.8150,71.3000
2.8200,71.4000
2.8200,71.4000
2.8250,71.5000
2.8250,71.5000
2.8300,71.6000
2.8350,71.7000
2.8400,71.7000
2.8500,71.7000
2.8550,71.8000
2.8550,71.9000
2.8600,72.0000
2.8650,72.1000
2.8700,72.0000
2.8750,72.1000
2.8750,72.1000
2.8800,72.2000
2.8850,72.2000
2.8900,72.2000
2.8950,72.3000
2.9000,72.4000
2.9050,72.4000
2.9100,72.4000
2.9150,72.4000
2.9150,72.5000
2.9200,72.5000
2.9250,72.5000
2.9300,72.6000
2.9350,72.6000
2.9400,72.7000
2.9450,72.7000
2.9500,72.7000
2.9550,72.7000
2.9550,72.8000
2.9600,72.8000
2.9650,72.8000
2.9700,72.9000
2.9700,72.9000
2.9750,73.0000
2.9800,73.0000
2.9850,73.0000
2.9850,73.0000
2.9900,73.0000
2.9950,73.0000
3.0000,73.1000
3.0000,73.1000
3.0050,73.1000
3.0100,73.2000
3.0150,73.3000
3.0200,73.3000
3.0250,73.3000
3.0300,73.4000
3.0350,73.4000
3.0400,73.5000
3.0450,73.6000
3.0500,73.8000
3.0550,73.8000
3.0600,73.6000
3.0650,73.7000
3.0700,73.7000
3.0700,73.7000
3.0750,73.7000
3.0800,73.7000
3.0850,73.7000
3.0900,73.8000
3.0950,73.8000
3.1000,73.8000
3.1050,74.1000
3.1100,74.1000
3.1100,74.2000
3.1150,74.2000
3.1200,74.2000
3.1250,74.3000
3.1250,74.3000
3.1300,74.2000
3.1350,74.3000
3.1400,74.4000
3.1400,74.3000
3.1500,74.3000
3.1550,74.2000
3.1600,74.3000
3.1700,74.3000
3.1750,74.3000
3.1850,74.4000
3.1950,74.5000
3.2000,74.6000
3.2100,74.6000
3.2200,74.6000
3.2300,74.6000
3.2400,74.6000
3.2450,74.7000
3.2550,74.9000
3.2600,74.9000
3.2600,74.9000
3.2650,74.9000
3.2700,75.0000
3.2700,75.1000
3.2750,75.2000
3.2800,75.2000
3.2850,75.1000
3.2850,75.1000
3.2900,75.1000
3.2950,75.2000
3.3000,75.2000
3.3050,75.2000
3.3050,75.1000
3.3100,75.1000
3.3150,75.1000
3.3150,75.2000
3.3200,75.2000
3.3200,75.2000
3.3250,75.3000
3.3300,75.4000
3.3350,75.6000
3.3400,75.9000
3.3450,76.0000
3.3500,76.2000
3.3550,76.8000
3.3650,77.4000
3.3700,77.5000
3.3750,77.4000
3.3750,77.4000
3.3800,77.3000
3.3850,77.1000
3.3900,76.9000
3.3950,76.7000
3.3950,76.6000
3.4000,76.4000
3.4050,76.5000
3.4050,76.3000
3.4100,76.2000
3.4150,76.1000
3.4150,76.1000
3.4200,76.0000
3.4200,76.0000
3.4250,75.9000
3.4300,75.9000
3.4300,75.9000
3.4350,75.9000
3.4400,75.9000
3.4400,75.9000
3.4450,75.9000
3.4550,76.0000
3.4600,76.0000
3.4650,76.0000
3.4700,76.1000
3.4800,76.1000
3.4850,76.2000
3.4900,76.2000
3.4950,76.2000
3.5000,76.2000
3.5050,76.2000
3.5100,76.3000
3.5150,76.3000
3.5150,76.3000
3.5200,76.3000
3.5250,76.3000
3.5250,76.3000
