0.9550,65.9000
0.9600,65.9000
0.9650,66.1000
0.9700,66.1000
0.9750,66.2000
0.9750,66.2000
0.9800,66.6000
0.9800,66.5000
0.9850,66.5000
0.9900,66.6000
0.9950,66.8000
1.0000,66.9000
1.0050,67.0000
1.0100,67.1000
1.0150,67.1000
1.0200,67.2000
1.0250,67.3000
1.0300,67.3000
1.0300,67.5000
1.0350,67.6000
1.0350,67.6000
1.0400,67.6000
1.0400,67.7000
1.0450,67.7000
1.0450,67.7000
1.0500,67.6000
1.0550,67.6000
1.0600,67.6000
1.0650,67.6000
1.0650,67.7000
1.0700,67.5000
1.0800,67.5000
1.0850,67.4000
1.0900,67.4000
1.0950,67.5000
1.0950,67.4000
1.1000,67.4000
1.1050,67.4000
1.1150,67.5000
1.1200,67.6000
1.1250,67.6000
1.1300,67.8000
1.1350,68.0000
1.1400,68.2000
1.1400,68.4000
1.1450,68.6000
1.1500,68.8000
1.1550,68.8000
1.1600,68.7000
1.1650,68.8000
1.1700,68.9000
1.1700,68.9000
1.1750,68.9000
1.1800,68.8000
1.1850,69.0000
1.1850,69.1000
1.1900,69.1000
1.1950,69.2000
1.2000,69.1000
1.2050,69.2000
1.2150,69.2000
1.2200,69.3000
1.2250,69.4000
1.2300,69.5000
1.2300,69.5000
1.2350,69.6000
1.2400,69.5000
1.2450,69.5000
1.2500,69.6000
1.2550,69.5000
1.2600,69.5000
1.2650,69.6000
1.2650,69.7000
1.2700,69.7000
1.2800,69.6000
1.2850,69.8000
1.2900,69.9000
1.2950,70.1000
1.3000,70.2000
1.3050,70.3000
1.3050,70.5000
1.3100,70.4000
1.3150,70.5000
1.3250,70.6000
1.3250,70.8000
1.3300,70.8000
1.3350,70.6000
1.3350,70.6000
1.3400,70.6000
1.3450,70.5000
1.3450,70.5000
1.3500,70.4000
1.3550,70.5000
1.3550,70.5000
1.3600,70.5000
1.3650,70.5000
1.3700,70.6000
1.3750,70.6000
1.3800,70.7000
1.3850,70.7000
1.3900,70.6000
1.3950,70.6000
1.4000,70.6000
1.4050,70.6000
1.4100,70.8000
1.4150,70.9000
1.4200,70.9000
1.4250,70.9000
1.4300,71.0000
1.4300,71.2000
1.4350,71.1000
1.4400,71.2000
1.4450,71.2000
1.4450,71.2000
1.4500,71.2000
1.4550,71.2000
1.4600,71.3000
1.4650,71.3000
1.4700,71.5000
1.4750,71.5000
1.4800,71.7000
1.4850,72.0000
1.4900,72.2000
1.5000,72.3000
1.5000,72.4000
1.5050,72.5000
1.5100,72.6000
1.5150,72.7000
1.5200,72.7000
1.5250,72.7000
1.5300,72.9000
1.5350,72.9000
1.5350,72.9000
1.5400,72.9000
1.5450,72.9000
1.5450,72.9000
1.5500,72.9000
1.5550,72.9000
1.5550,73.1000
1.5600,73.2000
1.5650,73.3000
1.5700,73.4000
1.5700,73.4000
1.5750,73.5000
1.5800,73.5000
1.5800,73.6000
1.5850,73.6000
1.5900,73.7000
1.5950,73.7000
1.6000,73.7000
1.6050,73.8000
1.6100,73.9000
1.6150,73.8000
1.6200,73.8000
1.6250,73.8000
1.6250,73.8000
1.6300,74.0000
1.6400,74.0000
1.6450,74.2000
1.6500,74.3000
1.6550,74.5000
1.6650,74.5000
1.6700,74.6000
1.6750,74.7000
1.6850,74.9000
1.6900,74.9000
1.7000,75.0000
1.7050,75.1000
1.7150,75.3000
1.7200,75.4000
1.7250,75.5000
1.7350,75.6000
1.7400,75.7000
1.7450,75.9000
1.7500,75.9000
1.7550,75.9000
1.7600,76.0000
1.7650,76.1000
1.7700,76.3000
1.7750,76.4000
1.7800,76.6000
1.7850,76.7000
1.7900,76.7000
1.7900,76.6000
1.7950,76.5000
1.8050,76.5000
1.8100,76.8000
1.8150,76.9000
1.8200,77.0000
1.8300,77.1000
1.8350,77.1000
1.8400,77.2000
1.8450,77.3000
1.8500,77.3000
1.8550,77.4000
1.8600,77.5000
1.8650,77.6000
1.8700,77.7000
1.8750,77.8000
1.8800,77.8000
1.8850,77.8000
1.8850,78.0000
1.8900,78.0000
1.8950,78.1000
1.8950,78.2000
1.9000,78.2000
1.9000,78.2000
1.9000,78.3000
1.9050,78.4000
1.9050,78.4000
1.9050,78.5000
1.9100,78.5000
1.9100,78.5000
1.9150,78.5000
1.9150,78.6000
1.9150,78.7000
1.9200,78.7000
1.9250,78.7000
1.9250,78.8000
1.9300,78.4000
1.9350,78.4000
1.9400,78.5000
1.9450,78.5000
1.9500,78.6000
1.9550,78.7000
1.9550,78.7000
1.9600,78.8000
1.9650,78.7000
1.9700,78.8000
1.9700,78.9000
1.9750,78.9000
1.9800,79.0000
1.9850,79.0000
1.9900,79.0000
1.9900,79.1000
1.9950,79.2000
2.0000,79.3000
2.0050,79.4000
2.0100,79.5000
2.0150,79.5000
2.0200,79.6000
2.0250,79.6000
2.0250,79.7000
2.0350,79.8000
2.0350,80.0000
2.0400,80.2000
2.0400,80.2000
2.0450,80.4000
2.0500,80.4000
2.0550,80.5000
2.0600,80.4000
2.0650,80.4000
2.0650,80.5000
2.0700,80.5000
2.0750,80.6000
2.0800,80.7000
2.0800,80.8000
2.0850,80.8000
2.0900,80.9000
2.0950,80.9000
2.0950,81.0000
2.1000,81.1000
2.1050,81.2000
2.1100,81.2000
2.1100,81.3000
2.1150,81.5000
2.1200,81.6000
2.1250,81.8000
2.1250,82.0000
2.1300,82.1000
2.1350,82.3000
2.1400,82.4000
2.1450,82.6000
2.1500,82.9000
2.1550,83.3000
2.1600,83.3000
2.1650,83.7000
2.1700,83.8000
2.1750,84.0000
2.1800,84.2000
2.1850,84.4000
2.1900,84.2000
2.1900,84.1000
2.1950,84.1000
2.2000,84.1000
2.2000,84.1000
2.2050,84.1000
2.2100,84.3000
2.2100,84.2000
2.2200,84.1000
2.2250,84.2000
2.2300,84.0000
2.2350,84.0000
2.2450,83.8000
2.2550,84.0000
2.2650,84.1000
2.2700,83.7000
2.2750,83.6000
2.2800,83.6000
2.2850,83.7000
2.2850,83.6000
2.2900,83.7000
2.2950,83.7000
2.3000,83.7000
2.3050,83.9000
2.3100,84.0000
2.3150,84.2000
2.3200,84.3000
2.3250,84.5000
2.3300,84.3000
2.3350,84.5000
2.3450,84.6000
2.3500,84.0000
2.3550,83.9000
2.3650,84.1000
2.3700,83.7000
2.3800,83.2000
2.3900,83.3000
2.3950,83.4000
2.4050,83.5000
2.4100,83.5000
2.4150,83.6000
2.4200,83.8000
2.4250,83.7000
2.4300,83.7000
2.4400,83.9000
2.4400,84.1000
2.4450,84.2000
2.4500,84.4000
2.4550,84.4000
2.4600,84.4000
2.4600,84.5000
2.4650,84.5000
2.4650,84.5000
2.4700,84.6000
2.4700,84.6000
2.4750,84.6000
2.4750,84.6000
2.4800,84.6000
2.4850,84.6000
2.4900,84.7000
2.4950,84.7000
2.4950,84.9000
2.5000,84.9000
2.5050,85.0000
2.5100,85.1000
2.5100,85.2000
2.5150,85.3000
2.5200,85.3000
2.5250,85.3000
2.5300,85.5000
2.5300,85.6000
2.5350,85.7000
2.5350,85.7000
2.5400,85.7000
2.5450,85.7000
2.5500,85.6000
2.5550,85.7000
2.5600,85.8000
2.5650,85.8000
2.5700,86.0000
2.5800,86.3000
2.5850,86.4000
2.5900,86.4000
2.6000,86.6000
2.6050,86.7000
2.6100,87.0000
2.6150,87.2000
2.6200,87.4000
2.6250,87.9000
2.6350,88.2000
2.6400,88.4000
2.6450,88.4000
2.6500,88.2000
2.6550,88.0000
2.6600,88.0000
2.6700,88.2000
2.6750,88.2000
2.6800,88.5000
2.6850,89.0000
2.6900,89.5000
2.6950,88.9000
2.6950,88.6000
2.7000,88.8000
2.7050,89.2000
2.7100,89.6000
2.7150,89.4000
2.7150,89.1000
2.7200,88.8000
2.7250,88.3000
2.7300,88.2000
2.7350,88.4000
2.7400,88.6000
2.7450,88.8000
2.7500,89.1000
2.7550,88.6000
2.7600,88.4000
2.7650,88.7000
2.7700,88.7000
2.7800,88.5000
2.7850,89.0000
2.7900,89.5000
2.7950,89.5000
2.8000,90.1000
2.8050,91.0000
2.8100,91.9000
2.8150,92.4000
2.8200,92.4000
2.8250,92.4000
2.8300,92.4000
2.8350,92.3000
2.8400,92.2000
2.8450,92.2000
2.8500,92.2000
2.8550,92.0000
2.8600,91.9000
2.8650,91.8000
2.8700,91.8000
2.8750,92.0000
2.8800,92.2000
2.8850,92.4000
2.8900,92.5000
2.8950,92.7000
2.9000,92.7000
2.9050,92.7000
2.9100,92.9000
2.9150,93.4000
2.9250,93.2000
2.9300,92.7000
2.9350,92.3000
2.9400,92.0000
2.9450,91.9000
2.9500,91.9000
2.9600,92.4000
2.9650,92.4000
2.9700,92.1000
2.9800,91.9000
2.9850,91.8000
2.9900,91.9000
2.9950,92.0000
3.0050,92.2000
3.0100,92.4000
3.0150,92.3000
3.0200,92.2000
3.0200,92.2000
3.0250,92.1000
3.0300,92.4000
3.0350,92.3000
3.0400,92.1000
3.0450,92.3000
3.0500,92.4000
3.0550,93.0000
3.0600,92.9000
3.0600,93.0000
3.0650,93.1000
3.0700,93.0000
3.0750,93.0000
3.0800,93.5000
3.0900,93.6000
3.0950,93.4000
3.0950,93.2000
3.1000,93.2000
3.1050,93.6000
3.1050,93.7000
3.1100,93.8000
3.1100,93.8000
3.1150,93.8000
3.1150,94.1000
3.1200,94.4000
3.1250,94.4000
3.1250,94.4000
3.1300,94.8000
3.1350,95.0000
3.1400,95.4000
3.1400,96.1000
3.1450,97.0000
3.1500,97.9000
3.1550,98.0000
3.1550,98.2000
3.1600,98.2000
3.1650,98.1000
3.1700,97.9000
3.1750,97.8000
3.1750,97.9000
3.1800,98.1000
3.1800,98.1000
3.1850,97.6000
3.1850,97.3000
3.1900,97.0000
3.1950,96.8000
3.1950,96.8000
3.2000,96.8000
3.2000,96.8000
3.2050,97.1000
3.2100,99.3000
3.2100,101.9000
3.2150,104.9000
3.2200,103.4000
3.2250,107.1000
3.2250,109.7000
3.2300,111.7000
3.2300,113.7000
3.2350,116.1000
3.2350,117.8000
3.2400,119.4000
3.2400,121.2000
3.2450,123.2000
3.2450,125.2000
3.2500,127.0000
3.2500,128.7000
3.2500,130.5000
3.2550,132.2000
3.2550,134.0000
3.2600,135.7000
3.2600,137.2000
3.2600,138.4000
3.2650,139.8000
3.2650,141.5000
3.2650,143.1000
3.2700,144.6000
3.2700,146.0000
3.2700,147.3000
3.2750,148.4000
3.2750,149.5000
3.2750,150.4000
3.2750,151.2000
3.2750,152.1000
3.2800,153.1000
3.2800,154.3000
3.2800,155.4000
3.2800,156.7000
3.2850,157.8000
3.2850,159.0000
3.2850,160.2000
3.2850,161.2000
3.2900,162.3000
3.2900,163.3000
3.2900,164.3000
3.2900,165.2000
3.2950,166.2000
3.2950,166.9000
3.2950,167.8000
3.2950,168.8000
3.2950,169.6000
3.3000,170.5000
3.3000,171.3000
3.3000,172.1000
3.3000,173.0000
3.3000,173.7000
3.3050,174.5000
3.3050,175.3000
3.3050,176.3000
3.3050,177.2000
3.3050,177.9000
3.3050,178.7000
3.3100,179.3000
3.3100,180.2000
3.3100,181.0000
3.3100,181.8000
3.3100,182.4000
3.3100,183.0000
3.3150,183.5000
3.3150,184.0000
3.3150,184.7000
3.3150,185.4000
3.3150,186.1000
3.3150,186.7000
3.3150,187.3000
3.3200,188.0000
3.3200,188.8000
3.3200,189.4000
3.3200,189.9000
3.3200,190.5000
3.3200,191.4000
3.3250,191.9000
3.3250,191.9000
3.3250,191.8000
3.3250,191.7000
3.3250,191.8000
3.3250,191.8000
3.3250,191.7000
3.3250,191.6000
3.3250,191.5000
3.3250,191.5000
3.3250,191.5000
3.3250,191.4000
3.3250,191.4000
3.3250,191.4000
3.3250,191.3000
3.3250,191.3000
3.3250,191.2000
3.3250,191.2000
3.3250,191.1000
3.3250,191.1000
3.3250,191.1000
3.3250,191.1000
3.3250,191.0000
3.3250,191.0000
3.3250,191.0000
3.3250,190.9000
3.3250,190.9000
3.3250,190.9000
3.3250,190.7000
3.3250,190.6000
3.3250,190.4000
3.3250,190.3000
3.3250,190.2000
3.3250,190.1000
3.3250,190.1000
3.3250,190.0000
3.3250,189.9000
3.3250,189.7000
3.3250,189.6000
3.3250,189.6000
3.3250,189.6000
3.3250,189.6000
3.3250,189.6000
3.3250,189.4000
3.3250,189.1000
3.3250,189.1000
3.3250,188.8000
3.3200,188.6000
