1.5500,32.7000
1.5550,32.9000
1.5600,33.0000
1.5600,33.0000
1.5650,33.0000
1.5700,33.0000
1.5750,32.9000
1.5800,33.0000
1.5850,33.1000
1.5900,33.0000
1.6000,32.9000
1.6050,32.8000
1.6100,32.9000
1.6150,33.0000
1.6200,32.9000
1.6200,33.1000
1.6250,33.1000
1.6250,33.2000
1.6300,33.3000
1.6300,33.4000
1.6300,33.4000
1.6350,33.4000
1.6350,33.4000
1.6350,33.5000
1.6400,33.5000
1.6400,33.6000
1.6400,33.5000
1.6450,33.4000
1.6450,33.3000
1.6500,33.3000
1.6500,33.3000
1.6550,33.4000
1.6550,33.6000
1.6600,33.4000
1.6650,33.3000
1.6650,33.5000
1.6700,33.6000
1.6750,33.7000
1.6750,33.6000
1.6800,33.7000
1.6850,33.6000
1.6850,33.6000
1.6900,33.7000
1.6900,34.0000
1.6950,34.2000
1.6950,34.2000
1.7000,34.0000
1.7000,34.1000
1.7050,34.2000
1.7100,34.2000
1.7150,34.3000
1.7150,34.4000
1.7200,34.4000
1.7250,34.4000
1.7300,34.4000
1.7350,34.4000
1.7450,34.4000
1.7450,34.4000
1.7500,34.6000
1.7550,34.7000
1.7600,34.7000
1.7650,34.9000
1.7650,34.8000
1.7700,35.1000
1.7750,35.3000
1.7750,35.2000
1.7800,35.2000
1.7850,35.4000
1.7900,35.5000
1.7950,35.5000
1.8000,35.8000
1.8050,36.0000
1.8050,36.0000
1.8100,36.1000
1.8150,36.5000
1.8150,36.3000
1.8200,36.4000
1.8250,36.8000
1.8300,37.1000
1.8300,37.2000
1.8350,37.2000
1.8450,37.5000
1.8550,37.8000
1.8650,38.2000
1.8750,38.6000
1.8800,38.8000
1.8900,39.1000
1.8950,39.3000
1.9000,39.5000
1.9050,39.5000
1.9150,39.7000
1.9200,40.0000
1.9300,40.2000
1.9350,40.3000
1.9400,40.5000
1.9450,40.7000
1.9500,40.9000
1.9550,41.2000
1.9600,41.4000
1.9650,41.5000
1.9700,41.9000
1.9750,42.0000
1.9800,42.1000
1.9850,42.2000
1.9950,42.3000
2.0000,42.4000
2.0050,42.7000
2.0100,42.9000
2.0150,43.2000
2.0250,43.6000
2.0300,43.9000
2.0450,44.4000
2.0550,44.9000
2.0700,45.2000
2.0750,45.5000
2.0800,45.8000
2.0900,46.0000
2.0950,46.3000
2.1050,46.5000
2.1100,46.7000
2.1150,46.9000
2.1200,47.0000
2.1250,47.2000
2.1300,47.3000
2.1300,47.4000
2.1350,47.5000
2.1350,47.6000
2.1350,47.7000
2.1400,47.8000
2.1400,47.8000
2.1400,47.9000
2.1450,47.9000
2.1450,48.1000
2.1450,48.2000
2.1450,48.2000
2.1500,48.3000
2.1500,48.3000
2.1500,48.4000
2.1550,48.5000
2.1550,48.6000
2.1600,48.7000
2.1600,48.9000
2.1650,49.1000
2.1700,49.3000
2.1750,49.5000
2.1800,49.6000
2.1850,49.7000
2.1900,49.8000
2.1950,50.0000
2.1950,50.1000
2.2000,50.1000
2.2050,50.3000
2.2100,50.4000
2.2100,50.6000
2.2150,50.6000
2.2150,50.7000
2.2200,50.7000
2.2200,50.7000
2.2250,50.8000
2.2300,50.9000
2.2350,50.9000
2.2400,50.9000
2.2500,51.0000
2.2550,51.1000
2.2600,51.2000
2.2700,51.2000
2.2750,51.3000
2.2800,51.4000
2.2850,51.5000
2.2850,51.5000
2.2900,51.6000
2.2950,51.6000
2.2950,51.6000
2.3000,51.6000
2.3000,51.7000
2.3000,51.7000
2.3050,51.7000
2.3100,51.7000
2.3150,51.7000
2.3150,51.7000
2.3200,51.8000
2.3250,51.8000
2.3300,51.9000
2.3350,51.9000
2.3400,51.9000
2.3450,51.9000
2.3500,51.9000
2.3550,51.9000
2.3600,51.9000
2.3650,52.0000
2.3700,52.0000
2.3750,52.1000
2.3750,52.1000
2.3800,52.1000
2.3850,52.1000
2.3900,52.1000
2.3900,52.1000
2.3950,52.1000
2.4000,52.1000
2.4050,52.1000
2.4100,52.0000
2.4150,52.1000
2.4150,52.1000
2.4200,52.0000
2.4250,52.1000
2.4300,52.2000
2.4350,52.1000
2.4400,52.2000
2.4450,52.2000
2.4450,52.2000
2.4450,52.3000
2.4500,52.2000
2.4500,52.2000
2.4500,52.2000
2.4550,52.2000
2.4550,52.2000
2.4600,52.2000
2.4650,52.2000
2.4700,52.3000
2.4750,52.3000
2.4800,52.4000
2.4850,52.4000
2.4950,52.5000
2.5000,52.6000
2.5100,52.7000
2.5200,52.8000
2.5300,52.9000
2.5400,52.9000
2.5550,52.9000
2.5650,52.9000
2.5750,52.7000
2.5900,52.7000
2.6000,52.6000
2.6050,52.6000
2.6100,52.7000
2.6200,52.5000
2.6250,52.5000
2.6300,52.4000
2.6400,52.3000
2.6400,52.3000
2.6450,52.3000
2.6500,52.4000
2.6500,52.3000
2.6550,52.4000
2.6550,52.3000
2.6600,52.4000
2.6600,52.4000
2.6650,52.4000
2.6650,52.4000
2.6700,52.4000
2.6750,52.4000
2.6750,52.5000
2.6800,52.4000
2.6800,52.4000
2.6850,52.4000
2.6900,52.4000
2.6950,52.4000
2.7000,52.5000
2.7050,52.5000
2.7100,52.5000
2.7150,52.6000
2.7200,52.6000
2.7250,52.6000
2.7300,52.6000
2.7350,52.6000
2.7450,52.6000
2.7500,52.7000
2.7550,52.7000
2.7600,52.7000
2.7650,52.7000
2.7700,52.7000
2.7750,52.7000
2.7800,52.7000
2.7850,52.7000
2.7900,52.6000
2.7950,52.6000
2.8000,52.6000
2.8050,52.6000
2.8100,52.6000
2.8150,52.6000
2.8200,52.5000
2.8250,52.5000
2.8350,52.5000
2.8400,52.4000
2.8450,52.5000
2.8450,52.5000
2.8500,52.5000
2.8500,52.5000
2.8550,52.5000
2.8550,52.5000
2.8600,52.6000
2.8650,52.7000
2.8700,52.6000
2.8750,52.6000
2.8750,52.6000
2.8800,52.6000
2.8850,52.6000
2.8850,52.6000
2.8900,52.6000
2.8900,52.6000
2.8900,52.7000
2.8950,52.7000
2.8950,52.6000
2.9000,52.7000
2.9000,52.7000
2.9000,52.6000
2.9050,52.7000
2.9100,52.6000
2.9100,52.5000
2.9150,52.6000
2.9150,52.6000
2.9200,52.6000
2.9250,52.7000
2.9250,52.7000
2.9300,52.7000
2.9350,52.8000
2.9350,52.9000
2.9400,52.8000
2.9450,52.9000
2.9450,52.9000
2.9500,52.8000
2.9500,52.8000
2.9550,52.8000
2.9600,52.8000
2.9650,52.8000
2.9700,52.8000
2.9700,52.8000
2.9750,52.8000
2.9800,52.9000
2.9800,53.0000
2.9850,53.0000
2.9900,53.0000
2.9950,53.0000
3.0000,53.1000
3.0050,53.1000
3.0050,53.1000
3.0100,53.2000
3.0150,53.2000
3.0200,53.2000
3.0250,53.2000
3.0250,53.3000
3.0300,53.3000
3.0350,53.4000
3.0350,53.2000
3.0400,53.2000
3.0500,53.2000
3.0550,53.2000
3.0600,53.3000
3.0650,53.4000
3.0700,53.4000
3.0750,53.4000
3.0800,53.4000
3.0850,53.4000
3.0900,53.5000
3.0950,53.5000
3.1000,53.6000
3.1050,53.6000
3.1100,53.6000
3.1150,53.5000
3.1150,53.7000
3.1200,53.7000
3.1200,53.6000
3.1250,53.6000
3.1250,53.6000
3.1300,53.6000
3.1300,53.6000
3.1350,53.6000
3.1350,53.5000
3.1400,53.7000
3.1400,53.7000
3.1400,53.7000
3.1400,53.7000
3.1450,53.7000
3.1450,53.8000
3.1450,53.8000
3.1500,53.8000
3.1500,53.8000
3.1550,53.9000
3.1600,53.9000
3.1650,53.9000
3.1700,53.9000
3.1750,53.9000
3.1800,53.9000
3.1850,53.9000
3.1900,54.0000
3.1950,54.0000
3.2000,54.0000
3.2050,54.0000
3.2100,54.0000
3.2200,54.2000
3.2300,54.2000
3.2350,54.2000
3.2450,54.2000
3.2500,54.2000
3.2600,54.2000
3.2650,54.2000
3.2700,54.3000
3.2750,54.3000
3.2850,54.3000
3.2900,54.3000
3.2950,54.3000
3.3050,54.3000
3.3100,54.3000
3.3150,54.3000
3.3250,54.3000
3.3250,54.3000
3.3300,54.3000
3.3350,54.3000
3.3400,54.4000
3.3400,54.3000
3.3450,54.4000
3.3450,54.4000
3.3500,54.4000
3.3550,54.4000
3.3550,54.3000
3.3600,54.4000
3.3600,54.5000
3.3650,54.5000
3.3650,54.5000
3.3700,54.5000
3.3700,54.5000
3.3700,54.4000
3.3750,54.4000
3.3750,54.4000
3.3800,54.5000
3.3800,54.5000
3.3850,54.5000
3.3900,54.5000
3.3900,54.5000
3.3950,54.6000
3.3950,54.6000
3.4000,54.6000
3.4000,54.7000
3.4050,54.7000
3.4100,54.8000
3.4150,54.8000
3.4250,54.8000
3.4350,54.8000
3.4400,54.8000
3.4450,54.8000
3.4500,54.9000
3.4600,54.9000
3.4650,54.9000
3.4700,54.6000
3.4750,55.7000
3.4800,61.2000
3.4850,66.5000
3.4900,70.4000
3.4950,74.7000
3.5000,79.1000
3.5050,83.6000
3.5050,86.8000
3.5100,89.1000
3.5100,91.5000
3.5150,93.5000
3.5150,95.3000
3.5150,96.8000
3.5200,98.5000
3.5200,100.3000
3.5200,101.7000
3.5200,102.9000
3.5250,104.0000
3.5250,105.1000
3.5250,106.1000
3.5250,107.0000
3.5250,108.0000
3.5300,109.1000
3.5300,110.0000
3.5300,110.9000
3.5300,112.3000
3.5350,114.1000
3.5350,115.9000
3.5400,118.0000
3.5400,120.8000
3.5450,123.8000
3.5450,126.1000
3.5500,128.4000
3.5500,130.4000
3.5550,133.1000
3.5550,135.9000
3.5600,138.5000
3.5600,140.7000
3.5650,142.5000
3.5650,144.4000
3.5700,146.5000
3.5700,148.8000
3.5700,151.1000
3.5750,153.8000
3.5800,156.8000
3.5800,159.1000
3.5800,160.9000
3.5850,162.8000
3.5850,164.9000
3.5850,166.8000
3.5900,168.3000
3.5900,169.7000
3.5900,171.0000
3.5900,172.1000
3.5900,172.6000
3.5950,173.0000
3.5950,173.3000
3.5950,173.4000
3.5950,174.0000
3.5950,174.4000
3.5950,175.4000
3.5950,176.3000
3.6000,177.8000
3.6000,179.8000
3.6000,181.0000
3.6000,181.8000
3.6000,182.8000
3.6000,183.1000
3.6000,183.0000
