1.4950,30.9000
1.5050,31.1000
1.5100,30.9000
1.5250,30.6000
1.5300,30.9000
1.5400,31.3000
1.5450,31.0000
1.5550,31.3000
1.5700,30.9000
1.5800,30.8000
1.5850,31.1000
1.5900,31.1000
1.5950,31.1000
1.6000,31.1000
1.6050,31.0000
1.6100,31.0000
1.6100,30.8000
1.6150,30.9000
1.6200,30.9000
1.6250,30.9000
1.6250,30.8000
1.6300,30.9000
1.6350,30.8000
1.6350,30.8000
1.6400,30.7000
1.6450,30.6000
1.6500,30.6000
1.6550,30.6000
1.6600,30.3000
1.6700,30.2000
1.6700,30.2000
1.6750,30.2000
1.6800,30.0000
1.6850,29.8000
1.6900,29.9000
1.7000,29.7000
1.7050,29.2000
1.7100,28.8000
1.7150,28.6000
1.7200,28.6000
1.7250,28.6000
1.7300,28.6000
1.7350,28.3000
1.7400,27.7000
1.7450,27.3000
1.7500,26.7000
1.7550,26.5000
1.7600,26.7000
1.7650,26.4000
1.7700,25.9000
1.7750,25.7000
1.7800,25.5000
1.7850,25.3000
1.7900,25.3000
1.7950,24.9000
1.8000,24.4000
1.8050,23.9000
1.8150,24.1000
1.8200,23.8000
1.8300,23.9000
1.8450,23.3000
1.8550,23.0000
1.8600,22.8000
1.8700,22.8000
1.8800,23.2000
1.8850,23.0000
1.8950,22.7000
1.9000,22.6000
1.9050,22.7000
1.9150,22.8000
1.9200,22.7000
1.9250,22.6000
1.9300,22.0000
1.9350,21.9000
1.9400,21.8000
1.9450,21.5000
1.9500,21.0000
1.9550,21.4000
1.9600,21.8000
1.9650,21.1000
1.9750,21.0000
1.9800,20.8000
1.9850,21.2000
1.9900,21.4000
1.9950,21.3000
2.0050,21.2000
2.0100,21.5000
2.0150,21.6000
2.0200,21.5000
2.0250,21.6000
2.0300,21.6000
2.0350,21.5000
2.0400,21.4000
2.0500,21.5000
2.0550,22.0000
2.0600,21.6000
2.0650,21.6000
2.0700,22.1000
2.0750,22.2000
2.0800,21.9000
2.0850,22.2000
2.0850,22.1000
2.0900,22.1000
2.0950,22.0000
2.1000,22.2000
2.1050,22.4000
2.1050,22.7000
2.1100,23.0000
2.1150,23.0000
2.1200,22.6000
2.1250,22.8000
2.1300,22.8000
2.1400,22.5000
2.1500,23.0000
2.1550,22.5000
2.1650,22.7000
2.1700,23.1000
2.1800,22.9000
2.1900,23.3000
2.2000,23.1000
2.2050,23.2000
2.2100,23.4000
2.2150,23.9000
2.2200,24.3000
2.2250,24.6000
2.2250,24.6000
2.2300,24.4000
2.2350,24.4000
2.2400,24.8000
2.2500,24.7000
2.2600,24.7000
2.2650,24.8000
2.2700,24.7000
2.2750,24.7000
2.2800,24.7000
2.2900,25.0000
2.2900,24.9000
2.2950,24.8000
2.3000,24.9000
2.3000,25.0000
2.3050,25.2000
2.3050,25.2000
2.3100,25.2000
2.3100,25.0000
2.3150,25.2000
2.3200,25.4000
2.3200,25.6000
2.3250,25.6000
2.3300,25.7000
2.3350,25.9000
2.3400,26.1000
2.3450,26.6000
2.3500,26.9000
2.3550,27.3000
2.3600,27.7000
2.3650,28.4000
2.3700,29.0000
2.3800,29.4000
2.3850,29.6000
2.3850,29.8000
2.3900,29.9000
2.3950,30.1000
2.4000,30.4000
2.4000,30.7000
2.4050,31.0000
2.4100,31.3000
2.4150,31.7000
2.4200,32.2000
2.4250,32.6000
2.4300,32.9000
2.4400,33.3000
2.4450,33.7000
2.4500,34.1000
2.4500,34.5000
2.4550,34.5000
2.4600,34.7000
2.4600,34.9000
2.4650,35.1000
2.4700,35.4000
2.4700,35.6000
2.4750,35.8000
2.4800,35.9000
2.4850,36.2000
2.4950,36.6000
2.5000,36.9000
2.5050,37.2000
2.5100,37.5000
2.5100,37.6000
2.5100,37.8000
2.5150,37.9000
2.5150,38.1000
2.5200,38.3000
2.5200,38.4000
2.5200,38.6000
2.5250,38.8000
2.5250,38.8000
2.5300,38.8000
2.5350,38.8000
2.5350,38.9000
2.5400,39.0000
2.5450,39.1000
2.5450,39.2000
2.5500,39.4000
2.5550,39.5000
2.5550,39.6000
2.5600,39.7000
2.5600,39.8000
2.5650,40.1000
2.5700,40.5000
2.5750,40.8000
2.5800,41.1000
2.5850,41.3000
2.5900,41.6000
2.5950,42.0000
2.5950,42.3000
2.6000,42.3000
2.6050,42.3000
2.6100,42.4000
2.6150,42.4000
2.6150,42.4000
2.6200,42.4000
2.6250,42.4000
2.6300,42.4000
2.6300,42.5000
2.6350,42.5000
2.6400,42.5000
2.6450,42.5000
2.6550,42.5000
2.6700,42.6000
2.6750,42.8000
2.6800,42.8000
2.6800,42.8000
2.6850,42.8000
2.6850,42.8000
2.6850,42.8000
2.6900,42.8000
2.6900,42.9000
2.6950,42.9000
2.6950,42.9000
2.6950,42.9000
2.7000,42.9000
2.7050,43.0000
2.7100,43.0000
2.7150,43.0000
2.7250,43.0000
2.7300,43.0000
2.7350,43.0000
2.7400,43.1000
2.7450,43.1000
2.7500,43.1000
2.7500,43.1000
2.7550,43.1000
2.7650,43.2000
2.7700,43.3000
2.7800,43.3000
2.7850,43.3000
2.7900,43.4000
2.8000,43.4000
2.8050,43.4000
2.8150,43.4000
2.8200,43.5000
2.8300,43.5000
2.8350,43.5000
2.8450,43.6000
2.8500,43.7000
2.8600,43.7000
2.8650,43.8000
2.8700,43.8000
2.8750,43.8000
2.8800,43.8000
2.8900,43.8000
2.8950,43.8000
2.9000,43.9000
2.9050,43.9000
2.9050,43.9000
2.9100,43.9000
2.9100,43.9000
2.9150,44.0000
2.9150,44.0000
2.9200,44.0000
2.9300,44.0000
2.9350,44.1000
2.9400,44.2000
2.9450,44.2000
2.9500,44.3000
2.9550,44.3000
2.9600,44.4000
2.9650,44.3000
2.9700,44.4000
2.9750,44.4000
2.9750,44.4000
2.9800,44.4000
2.9800,44.4000
2.9850,44.4000
2.9900,44.4000
2.9900,44.4000
2.9950,44.4000
3.0000,44.4000
3.0000,44.4000
3.0050,44.3000
3.0150,44.4000
3.0250,44.4000
3.0350,44.5000
3.0500,44.6000
3.0600,44.7000
3.0700,44.8000
3.0800,44.9000
3.0850,44.9000
3.0900,44.9000
3.0950,45.0000
3.1050,45.0000
3.1100,45.1000
3.1150,45.2000
3.1200,45.1000
3.1250,45.3000
3.1250,45.3000
3.1300,45.3000
3.1350,45.3000
3.1350,45.3000
3.1400,45.3000
3.1400,45.4000
3.1450,45.4000
3.1450,45.4000
3.1500,45.5000
3.1500,45.5000
3.1550,45.5000
3.1550,45.5000
3.1600,45.5000
3.1600,45.6000
3.1600,45.6000
3.1700,45.6000
3.1700,45.6000
3.1750,45.7000
3.1750,45.7000
3.1750,45.7000
3.1750,45.7000
3.1800,45.8000
3.1800,45.8000
3.1850,45.9000
3.1850,46.0000
3.1900,46.1000
3.1900,46.2000
3.1950,46.2000
3.2000,46.3000
3.2050,46.3000
3.2100,46.4000
3.2200,46.4000
3.2250,46.4000
3.2300,46.4000
3.2350,46.4000
3.2400,46.4000
3.2450,46.4000
3.2500,46.4000
3.2500,46.4000
3.2550,46.5000
3.2550,46.5000
3.2600,46.5000
3.2600,46.5000
3.2600,46.5000
3.2650,46.6000
3.2700,46.6000
3.2700,46.7000
3.2750,46.6000
3.2800,46.7000
3.2800,46.7000
3.2850,46.7000
3.2900,46.8000
3.3000,46.7000
3.3050,46.7000
3.3150,46.7000
3.3200,46.7000
3.3250,46.8000
3.3300,46.8000
3.3350,46.9000
3.3400,47.0000
3.3500,47.1000
3.3600,47.1000
3.3650,47.1000
3.3700,47.1000
3.3750,47.1000
3.3800,47.1000
3.3850,47.1000
3.3900,47.2000
3.3950,47.2000
3.4000,47.2000
3.4050,47.3000
3.4100,47.4000
3.4200,47.4000
3.4250,47.4000
3.4350,47.4000
3.4400,47.4000
3.4450,47.4000
3.4500,47.4000
3.4550,47.5000
3.4600,47.5000
3.4600,47.5000
3.4650,47.5000
3.4700,47.5000
3.4750,47.5000
3.4750,47.5000
3.4800,47.6000
3.4850,47.6000
3.4900,47.6000
3.4950,47.7000
3.5000,47.8000
3.5050,47.8000
3.5100,47.8000
3.5150,47.8000
3.5150,47.9000
3.5200,47.9000
3.5250,47.9000
3.5250,48.0000
3.5300,47.9000
3.5350,48.0000
3.5350,47.9000
3.5400,48.0000
3.5400,48.0000
3.5450,48.1000
3.5600,48.1000
3.5700,48.2000
3.5850,48.2000
3.5950,48.3000
3.6000,48.4000
3.6050,48.4000
3.6100,48.4000
3.6200,48.4000
3.6200,48.4000
3.6250,48.4000
3.6300,48.5000
3.6350,48.5000
3.6400,48.5000
3.6450,48.5000
3.6500,48.5000
3.6500,48.5000
3.6500,48.5000
3.6500,48.5000
3.6550,48.5000
3.6550,48.6000
3.6550,48.6000
3.6600,48.6000
3.6650,48.7000
3.6700,48.7000
3.6700,48.7000
3.6750,48.8000
3.6750,48.7000
3.6800,48.9000
3.6900,48.9000
3.6900,48.9000
3.6950,48.9000
3.7000,49.0000
3.7050,49.0000
3.7100,49.0000
3.7150,49.0000
3.7200,49.0000
3.7250,49.1000
3.7350,49.2000
3.7400,49.3000
3.7550,49.3000
3.7600,49.3000
3.7650,49.3000
3.7700,49.3000
3.7750,49.3000
3.7800,49.3000
3.7800,49.3000
3.7850,49.3000
3.7850,49.3000
3.7900,49.3000
3.7900,49.3000
3.7950,49.4000
3.7950,49.4000
3.8000,49.4000
3.8050,49.4000
3.8050,49.4000
3.8100,49.4000
3.8150,49.4000
3.8150,49.4000
3.8150,49.4000
3.8200,49.4000
3.8200,49.4000
3.8200,49.4000
3.8250,49.5000
3.8250,49.5000
3.8250,49.5000
3.8300,49.6000
3.8350,49.6000
3.8400,49.7000
3.8450,49.8000
3.8550,49.9000
3.8700,50.0000
3.8800,50.4000
3.8850,53.1000
3.8900,56.7000
3.8950,61.3000
3.9050,66.9000
3.9100,72.8000
3.9150,76.7000
3.9150,80.7000
3.9250,85.7000
3.9300,91.1000
3.9350,96.1000
3.9400,100.3000
3.9400,103.2000
3.9450,106.4000
3.9500,109.8000
3.9500,113.3000
3.9550,116.5000
3.9600,120.2000
3.9600,123.3000
3.9650,126.3000
3.9650,129.0000
3.9700,131.8000
3.9700,134.8000
3.9750,137.6000
3.9750,140.2000
3.9800,144.0000
3.9800,146.1000
3.9850,147.1000
3.9850,148.0000
3.9850,149.5000
3.9850,151.0000
3.9900,152.7000
3.9900,154.5000
3.9900,156.3000
3.9950,157.7000
3.9950,159.1000
3.9950,160.1000
3.9950,161.0000
3.9950,161.7000
3.9950,162.0000
3.9950,162.0000
3.9950,162.2000
3.9950,162.1000
3.9950,161.9000
3.9950,161.8000
3.9950,161.9000
4.0000,162.6000
4.0000,166.5000
4.0050,170.7000
4.0100,174.7000
4.0100,177.7000
4.0150,180.1000
4.0150,182.3000
4.0200,184.0000
4.0200,185.8000
4.0200,187.8000
