2.3900,39.0000
2.3950,39.1000
2.4000,39.1000
2.4050,39.1000
2.4100,39.1000
2.4150,39.1000
2.4150,39.1000
2.4200,39.1000
2.4250,39.1000
2.4250,39.1000
2.4300,39.1000
2.4350,39.1000
2.4350,39.2000
2.4400,39.2000
2.4400,39.2000
2.4450,39.2000
2.4500,39.2000
2.4500,39.2000
2.4550,39.2000
2.4550,39.2000
2.4600,39.3000
2.4650,39.3000
2.4650,39.3000
2.4700,39.3000
2.4750,39.3000
2.4750,39.3000
2.4800,39.3000
2.4850,39.3000
2.4850,39.3000
2.4900,39.3000
2.4950,39.3000
2.4950,39.3000
2.5000,39.3000
2.5050,39.3000
2.5100,39.4000
2.5150,39.4000
2.5150,39.4000
2.5200,39.4000
2.5250,39.4000
2.5250,39.4000
2.5300,39.4000
2.5300,39.4000
2.5350,39.4000
2.5350,39.5000
2.5400,39.5000
2.5400,39.5000
2.5400,39.5000
2.5450,39.5000
2.5450,39.5000
2.5500,39.5000
2.5550,39.5000
2.5550,39.5000
2.5600,39.5000
2.5600,39.5000
2.5650,39.5000
2.5750,39.6000
2.5750,39.6000
2.5800,39.6000
2.5800,39.6000
2.5850,39.6000
2.5850,39.6000
2.5900,39.6000
2.5900,39.6000
2.5900,39.6000
2.5950,39.6000
2.6000,39.6000
2.6050,39.6000
2.6050,39.6000
2.6100,39.7000
2.6100,39.7000
2.6150,39.7000
2.6200,39.7000
2.6250,39.7000
2.6300,39.7000
2.6350,39.7000
2.6400,39.8000
2.6450,39.8000
2.6500,39.8000
2.6600,39.8000
2.6650,39.8000
2.6700,39.8000
2.6750,39.9000
2.6800,39.9000
2.6900,39.9000
2.6950,39.9000
2.7000,39.9000
2.7100,39.9000
2.7150,39.9000
2.7200,40.0000
2.7300,40.0000
2.7350,40.0000
2.7400,40.0000
2.7450,40.0000
2.7550,40.0000
2.7600,40.0000
2.7650,40.1000
2.7700,40.1000
2.7750,40.1000
2.7750,40.1000
2.7800,40.1000
2.7900,40.1000
2.7950,40.1000
2.8000,40.1000
2.8050,40.2000
2.8100,40.2000
2.8150,40.2000
2.8200,40.2000
2.8250,40.2000
2.8300,40.2000
2.8350,40.2000
2.8400,40.2000
2.8450,40.3000
2.8450,40.3000
2.8500,40.3000
2.8550,40.3000
2.8600,40.3000
2.8650,40.3000
2.8700,40.3000
2.8700,40.3000
2.8750,40.3000
2.8750,40.3000
2.8750,40.3000
2.8800,40.4000
2.8800,40.4000
2.8850,40.4000
2.8900,40.4000
2.8900,40.4000
2.8950,40.4000
2.8950,40.4000
2.9000,40.4000
2.9050,40.4000
2.9100,40.4000
2.9150,40.4000
2.9150,40.4000
2.9200,40.4000
2.9200,40.4000
2.9250,40.5000
2.9300,40.5000
2.9400,40.5000
2.9450,40.5000
2.9500,40.5000
2.9550,40.5000
2.9600,40.5000
2.9650,40.6000
2.9700,40.6000
2.9750,40.6000
2.9850,40.6000
2.9950,40.7000
3.0000,40.7000
3.0100,40.7000
3.0150,40.7000
3.0150,40.7000
3.0200,40.8000
3.0200,40.8000
3.0250,40.8000
3.0300,40.8000
3.0350,40.8000
3.0350,40.8000
3.0400,40.9000
3.0450,40.9000
3.0500,40.9000
3.0550,40.9000
3.0600,40.9000
3.0700,40.9000
3.0750,41.0000
3.0800,41.0000
3.0850,41.0000
3.0900,41.0000
3.0900,41.0000
3.0950,41.0000
3.1000,41.0000
3.1000,41.0000
3.1050,41.0000
3.1050,41.0000
3.1050,41.0000
3.1100,41.1000
3.1100,41.1000
3.1150,41.1000
3.1200,41.1000
3.1250,41.1000
3.1300,41.1000
3.1350,41.1000
3.1400,41.1000
3.1450,41.1000
3.1500,41.2000
3.1600,41.2000
3.1700,41.2000
3.1800,41.3000
3.1850,41.3000
3.1950,41.3000
3.2050,41.3000
3.2150,41.4000
3.2200,41.4000
3.2300,41.4000
3.2350,41.5000
3.2400,41.5000
3.2450,41.5000
3.2500,41.5000
3.2550,41.5000
3.2600,41.5000
3.2600,41.5000
3.2650,41.6000
3.2650,41.6000
3.2700,41.6000
3.2750,41.6000
3.2750,41.6000
3.2800,41.6000
3.2850,41.6000
3.2850,41.6000
3.2900,41.6000
3.2950,41.6000
3.2950,41.6000
3.2950,41.7000
3.2950,41.7000
3.2950,41.7000
3.2950,41.7000
3.2950,41.7000
3.2950,41.6000
3.2950,41.6000
3.3000,41.7000
3.3050,41.7000
3.3050,41.7000
3.3100,41.7000
3.3100,41.7000
3.3100,41.7000
3.3150,41.7000
3.3150,41.7000
3.3150,41.7000
3.3150,41.7000
3.3150,41.7000
3.3150,41.7000
3.3150,41.7000
3.3150,41.7000
3.3200,41.7000
3.3200,41.7000
3.3200,41.7000
3.3200,41.7000
3.3200,41.7000
3.3200,41.7000
3.3200,41.7000
3.3200,41.7000
3.3250,41.7000
3.3250,41.7000
3.3250,41.8000
3.3300,41.8000
3.3300,41.8000
3.3350,41.8000
3.3400,41.8000
3.3400,41.8000
3.3450,41.8000
3.3450,41.9000
3.3500,41.9000
3.3500,41.9000
3.3550,41.9000
3.3600,41.9000
3.3600,41.9000
3.3600,41.9000
3.3650,41.9000
3.3650,41.9000
3.3700,41.9000
3.3750,41.9000
3.3850,41.9000
3.3900,42.0000
3.3950,42.0000
3.3950,42.0000
3.4000,42.0000
3.4050,42.1000
3.4100,42.1000
3.4150,42.1000
3.4150,42.1000
3.4200,42.1000
3.4200,42.1000
3.4250,42.1000
3.4250,42.1000
3.4250,42.1000
3.4300,42.1000
3.4300,42.1000
3.4350,42.2000
3.4350,42.2000
3.4350,42.2000
3.4400,42.2000
3.4400,42.2000
3.4400,42.2000
3.4450,42.2000
3.4450,42.2000
3.4450,42.2000
3.4450,42.2000
3.4450,42.2000
3.4500,42.2000
3.4550,42.3000
3.4550,42.3000
3.4600,42.3000
3.4650,42.3000
3.4700,42.3000
3.4700,42.3000
3.4750,42.2000
3.4800,42.4000
3.4800,42.4000
3.4850,42.4000
3.4850,42.4000
3.4900,42.4000
3.4900,42.4000
3.4950,42.4000
3.4950,42.5000
3.4950,42.5000
3.5000,42.5000
3.5000,42.5000
3.5050,42.5000
3.5050,42.5000
3.5050,42.5000
3.5100,42.5000
3.5100,42.5000
3.5100,42.5000
3.5150,42.5000
3.5150,42.5000
3.5150,42.6000
3.5200,42.6000
3.5200,42.6000
3.5200,42.6000
3.5200,42.5000
3.5250,43.2000
3.5250,44.3000
3.5250,45.7000
3.5300,46.7000
3.5300,47.9000
3.5300,49.2000
3.5300,50.4000
3.5350,51.8000
3.5350,53.5000
3.5350,55.5000
3.5400,57.7000
3.5400,59.7000
3.5450,62.2000
3.5450,65.0000
3.5500,67.7000
3.5550,70.4000
3.5550,72.8000
3.5550,74.9000
3.5600,76.7000
3.5600,78.5000
3.5600,80.3000
3.5650,81.8000
3.5650,83.3000
3.5650,84.5000
3.5650,85.6000
3.5700,86.5000
3.5700,87.7000
3.5700,88.7000
3.5700,89.7000
3.5700,90.7000
3.5750,91.5000
3.5750,92.3000
3.5750,93.2000
3.5750,94.3000
3.5750,95.5000
3.5800,96.5000
3.5800,97.6000
3.5800,99.1000
3.5800,100.7000
3.5850,102.2000
3.5850,103.6000
3.5850,104.6000
3.5850,105.2000
3.5850,105.7000
3.5850,106.2000
3.5900,106.9000
3.5900,107.9000
3.5900,109.4000
3.5900,110.8000
3.5950,113.6000
3.5950,116.8000
3.6000,119.1000
3.6000,121.4000
3.6050,123.4000
3.6050,125.1000
3.6050,126.4000
3.6050,127.5000
3.6100,128.6000
3.6100,129.6000
3.6100,130.4000
3.6100,131.0000
3.6100,131.4000
3.6100,131.6000
3.6100,132.0000
3.6100,132.1000
3.6100,132.2000
3.6100,132.4000
3.6150,133.2000
3.6150,134.2000
3.6150,136.9000
3.6200,139.4000
3.6200,142.1000
3.6250,143.5000
3.6250,144.8000
3.6250,145.9000
3.6250,147.0000
3.6300,148.1000
3.6300,149.2000
3.6300,149.8000
3.6300,150.3000
3.6300,150.9000
3.6300,151.4000
3.6300,152.9000
3.6350,154.6000
3.6350,156.2000
3.6350,157.8000
3.6400,159.6000
3.6400,161.4000
3.6400,163.1000
3.6450,165.4000
3.6450,167.2000
3.6450,169.1000
