2.0100,32.7000
2.0150,33.2000
2.0200,33.5000
2.0250,33.8000
2.0250,34.0000
2.0300,34.2000
2.0300,34.4000
2.0350,34.5000
2.0400,34.6000
2.0400,35.0000
2.0450,35.1000
2.0500,35.3000
2.0550,35.5000
2.0550,35.8000
2.0600,36.2000
2.0650,36.4000
2.0700,36.9000
2.0800,37.3000
2.0800,37.8000
2.0850,38.2000
2.0950,38.7000
2.1000,39.4000
2.1050,40.2000
2.1150,41.0000
2.1250,41.9000
2.1350,42.5000
2.1450,43.4000
2.1550,44.0000
2.1650,44.2000
2.1750,44.3000
2.1800,44.4000
2.1900,44.4000
2.1950,44.5000
2.2000,44.6000
2.2100,44.6000
2.2150,44.6000
2.2200,44.6000
2.2250,44.7000
2.2300,44.7000
2.2350,44.7000
2.2400,44.8000
2.2500,44.8000
2.2550,44.9000
2.2600,44.9000
2.2650,44.9000
2.2700,44.9000
2.2750,44.9000
2.2800,44.9000
2.2850,45.0000
2.2900,45.1000
2.2950,45.1000
2.3000,45.1000
2.3050,45.1000
2.3100,45.1000
2.3150,45.1000
2.3250,45.2000
2.3350,45.2000
2.3450,45.2000
2.3550,45.3000
2.3650,45.4000
2.3700,45.4000
2.3800,45.4000
2.3900,45.4000
2.3950,45.4000
2.4050,45.5000
2.4100,45.5000
2.4150,45.6000
2.4250,45.6000
2.4300,45.7000
2.4350,45.6000
2.4400,45.7000
2.4450,45.8000
2.4450,45.8000
2.4500,45.8000
2.4550,45.9000
2.4550,45.9000
2.4600,45.9000
2.4650,45.9000
2.4700,45.9000
2.4750,46.0000
2.4750,46.0000
2.4800,46.0000
2.4850,46.0000
2.4950,46.0000
2.5050,46.1000
2.5150,46.1000
2.5200,46.2000
2.5300,46.2000
2.5350,46.3000
2.5450,46.2000
2.5550,46.3000
2.5650,46.4000
2.5700,46.5000
2.5800,46.5000
2.5850,46.5000
2.5950,46.6000
2.6050,46.7000
2.6150,46.7000
2.6250,46.8000
2.6400,46.8000
2.6500,46.9000
2.6650,47.0000
2.6800,46.9000
2.6950,47.1000
2.7050,47.1000
2.7200,47.3000
2.7350,47.3000
2.7550,47.5000
2.7750,47.5000
2.7900,47.6000
2.8000,47.5000
2.8050,47.6000
2.8100,47.6000
2.8100,47.7000
2.8150,47.6000
2.8150,47.6000
2.8200,47.7000
2.8250,47.8000
2.8300,47.8000
2.8300,47.8000
2.8350,47.8000
2.8400,47.8000
2.8450,47.8000
2.8500,47.9000
2.8550,47.9000
2.8600,47.9000
2.8650,47.9000
2.8700,47.9000
2.8800,48.0000
2.8850,48.0000
2.8900,48.0000
2.8950,48.1000
2.8950,48.1000
2.9000,48.1000
2.9050,48.1000
2.9100,48.1000
2.9150,48.2000
2.9200,48.2000
2.9200,48.2000
2.9250,48.2000
2.9250,48.2000
2.9300,48.2000
2.9300,48.2000
2.9350,48.3000
2.9350,48.3000
2.9400,48.3000
2.9400,48.3000
2.9450,48.3000
2.9500,48.3000
2.9500,48.4000
2.9550,48.4000
2.9600,48.4000
2.9650,48.4000
2.9750,48.5000
2.9800,48.5000
2.9850,48.5000
2.9900,48.6000
2.9950,48.6000
3.0000,48.6000
3.0050,48.6000
3.0100,48.7000
3.0200,48.7000
3.0250,48.7000
3.0300,48.7000
3.0350,48.7000
3.0400,48.7000
3.0450,48.7000
3.0550,48.7000
3.0600,48.8000
3.0650,48.8000
3.0700,48.8000
3.0750,48.9000
3.0800,48.9000
3.0850,48.9000
3.0900,49.0000
3.0950,49.0000
3.1000,48.9000
3.1100,48.9000
3.1200,49.0000
3.1300,49.0000
3.1350,49.0000
3.1400,49.1000
3.1500,49.1000
3.1550,49.2000
3.1600,49.3000
3.1650,49.3000
3.1700,49.3000
3.1750,49.4000
3.1800,49.4000
3.1850,49.5000
3.1900,49.5000
3.1950,49.5000
3.2050,49.5000
3.2100,49.5000
3.2150,49.6000
3.2200,49.5000
3.2200,49.6000
3.2250,49.6000
3.2300,49.6000
3.2350,49.7000
3.2350,49.7000
3.2400,49.7000
3.2450,49.8000
3.2500,49.8000
3.2500,49.8000
3.2550,49.9000
3.2600,49.9000
3.2600,49.9000
3.2700,49.9000
3.2750,49.9000
3.2800,49.9000
3.2850,50.0000
3.2900,49.9000
3.2950,50.0000
3.3000,50.0000
3.3050,50.1000
3.3100,50.1000
3.3150,50.1000
3.3200,50.1000
3.3300,50.2000
3.3350,50.2000
3.3450,50.4000
3.3500,50.4000
3.3550,50.4000
3.3650,50.4000
3.3700,50.4000
3.3700,50.5000
3.3750,50.5000
3.3800,50.5000
3.3800,50.5000
3.3850,50.5000
3.3850,50.5000
3.3900,50.5000
3.3900,50.5000
3.3950,50.6000
3.3950,50.6000
3.4000,50.6000
3.4000,50.6000
3.4000,50.6000
3.4050,50.6000
3.4100,50.7000
3.4100,50.7000
3.4150,50.7000
3.4200,50.7000
3.4200,50.7000
3.4250,50.7000
3.4250,50.7000
3.4300,50.8000
3.4350,50.8000
3.4350,50.8000
3.4400,50.8000
3.4450,50.7000
3.4500,50.8000
3.4550,50.9000
3.4600,50.9000
3.4650,51.0000
3.4700,51.0000
3.4750,51.0000
3.4850,51.0000
3.4900,51.0000
3.5000,51.1000
3.5100,51.1000
3.5200,51.2000
3.5300,51.2000
3.5350,51.3000
3.5400,51.3000
3.5450,51.4000
3.5500,51.4000
3.5550,51.4000
3.5600,51.4000
3.5600,51.4000
3.5650,51.5000
3.5700,51.5000
3.5750,51.5000
3.5750,51.5000
3.5800,51.5000
3.5850,51.5000
3.5900,51.5000
3.5950,51.5000
3.5950,51.6000
3.6000,51.6000
3.6050,51.7000
3.6100,51.7000
3.6200,51.7000
3.6250,51.9000
3.6350,51.9000
3.6450,51.9000
3.6500,51.9000
3.6550,51.9000
3.6600,52.0000
3.6600,52.0000
3.6650,52.0000
3.6700,52.0000
3.6700,52.0000
3.6750,52.0000
3.6800,52.0000
3.6850,52.1000
3.6850,52.1000
3.6950,52.3000
3.7000,52.3000
3.7050,52.3000
3.7100,52.3000
3.7150,52.4000
3.7200,52.4000
3.7300,52.4000
3.7350,52.5000
3.7400,52.5000
3.7400,52.6000
3.7450,52.6000
3.7500,52.6000
3.7550,52.6000
3.7550,52.6000
3.7600,52.6000
3.7600,52.7000
3.7650,52.7000
3.7650,52.7000
3.7700,52.7000
3.7700,52.7000
3.7750,52.7000
3.7750,52.7000
3.7750,52.7000
3.7800,52.7000
3.7850,52.7000
3.7900,52.7000
3.7950,52.7000
3.8000,52.7000
3.8050,52.7000
3.8100,52.7000
3.8150,52.7000
3.8200,52.7000
3.8300,52.7000
3.8350,52.8000
3.8400,52.8000
3.8450,52.8000
3.8500,52.8000
3.8550,52.8000
3.8600,52.9000
3.8650,52.9000
3.8650,52.9000
3.8700,52.9000
3.8700,52.9000
3.8750,52.9000
3.8750,53.0000
3.8800,53.0000
3.8850,53.0000
3.8900,53.1000
3.8900,53.1000
3.8950,53.1000
3.9000,53.2000
3.9050,53.2000
3.9050,53.2000
3.9100,53.2000
3.9150,53.2000
3.9200,53.1000
3.9250,53.1000
3.9300,53.2000
3.9400,53.2000
3.9500,53.2000
3.9550,53.2000
3.9600,53.2000
3.9650,53.3000
3.9700,53.3000
3.9700,53.3000
3.9750,53.3000
3.9800,53.3000
3.9800,53.3000
3.9850,53.3000
3.9900,53.3000
3.9900,53.4000
3.9950,53.3000
4.0000,53.3000
4.0000,53.3000
4.0050,53.2000
4.0100,53.2000
4.0150,53.1000
4.0150,53.1000
4.0200,53.1000
4.0250,53.1000
4.0300,53.0000
4.0300,52.9000
4.0400,52.8000
4.0450,53.1000
4.0500,59.0000
4.0600,66.3000
4.0700,73.8000
4.0800,82.9000
4.0900,92.8000
4.1000,102.9000
4.1050,109.8000
4.1100,114.3000
4.1150,118.1000
4.1150,121.5000
4.1200,124.7000
4.1250,127.5000
4.1250,129.5000
4.1250,131.0000
4.1300,132.3000
4.1300,133.5000
4.1300,135.0000
4.1300,136.6000
4.1350,138.0000
4.1350,139.3000
4.1350,140.6000
4.1350,141.9000
4.1400,143.1000
4.1400,144.6000
4.1400,146.2000
4.1450,148.5000
4.1450,150.9000
4.1500,152.5000
4.1500,154.0000
4.1500,155.6000
4.1500,156.7000
4.1550,157.3000
4.1550,157.6000
4.1550,157.9000
4.1550,158.2000
4.1550,158.4000
4.1550,158.7000
4.1550,159.3000
4.1550,160.0000
4.1550,161.0000
4.1600,162.6000
4.1600,164.5000
4.1600,165.7000
4.1600,166.5000
4.1600,166.6000
4.1600,166.8000
4.1600,167.1000
4.1600,167.6000
