0.8150,31.8000
0.8200,31.7000
0.8250,31.7000
0.8300,31.6000
0.8350,31.7000
0.8350,31.7000
0.8400,31.6000
0.8400,31.7000
0.8450,31.8000
0.8450,32.1000
0.8450,32.2000
0.8450,32.2000
0.8500,31.9000
0.8500,31.9000
0.8550,32.0000
0.8600,32.0000
0.8600,32.2000
0.8650,32.2000
0.8700,32.3000
0.8750,32.5000
0.8800,32.6000
0.8850,32.5000
0.8900,32.6000
0.8950,32.7000
0.9000,32.8000
0.9050,32.9000
0.9100,33.0000
0.9100,33.1000
0.9150,33.1000
0.9200,33.2000
0.9200,33.2000
0.9250,33.2000
0.9300,33.3000
0.9350,33.5000
0.9400,33.5000
0.9500,33.3000
0.9550,33.5000
0.9550,33.6000
0.9600,33.6000
0.9600,33.7000
0.9650,33.7000
0.9700,33.7000
0.9750,33.8000
0.9750,33.8000
0.9850,33.8000
0.9950,33.9000
1.0000,34.0000
1.0100,34.1000
1.0200,34.3000
1.0250,34.4000
1.0300,34.5000
1.0350,34.6000
1.0350,34.6000
1.0400,34.6000
1.0400,34.7000
1.0450,34.7000
1.0500,34.7000
1.0500,34.7000
1.0550,34.8000
1.0550,34.8000
1.0600,34.7000
1.0650,34.8000
1.0700,34.8000
1.0700,34.9000
1.0750,35.0000
1.0750,35.0000
1.0800,35.0000
1.0800,35.0000
1.0850,35.0000
1.0850,35.1000
1.0900,35.3000
1.0900,35.2000
1.0950,35.2000
1.0950,35.3000
1.1000,35.3000
1.1000,35.4000
1.1050,35.5000
1.1100,35.5000
1.1100,35.6000
1.1150,35.6000
1.1200,35.6000
1.1250,35.6000
1.1300,35.8000
1.1350,35.9000
1.1400,35.9000
1.1450,35.9000
1.1550,36.1000
1.1600,36.2000
1.1700,36.3000
1.1800,36.5000
1.1900,36.6000
1.2000,36.6000
1.2050,36.7000
1.2100,36.9000
1.2200,36.9000
1.2250,37.0000
1.2300,37.1000
1.2350,37.3000
1.2400,37.5000
1.2450,37.5000
1.2500,37.5000
1.2550,37.5000
1.2600,37.5000
1.2600,37.5000
1.2650,37.6000
1.2750,37.6000
1.2800,37.6000
1.2850,37.6000
1.2900,37.7000
1.2950,37.8000
1.2950,37.9000
1.3000,38.0000
1.3050,38.0000
1.3150,37.9000
1.3250,37.9000
1.3300,38.1000
1.3350,38.0000
1.3450,38.0000
1.3500,38.2000
1.3500,38.3000
1.3550,38.4000
1.3600,38.6000
1.3650,38.7000
1.3700,38.7000
1.3800,38.7000
1.3850,38.7000
1.3900,38.6000
1.3950,38.8000
1.4000,38.8000
1.4050,38.9000
1.4100,38.9000
1.4150,38.9000
1.4150,39.0000
1.4200,38.9000
1.4250,39.0000
1.4300,39.1000
1.4350,39.1000
1.4400,39.2000
1.4450,39.4000
1.4500,39.4000
1.4550,39.5000
1.4600,39.6000
1.4600,39.7000
1.4650,39.7000
1.4700,39.8000
1.4750,39.8000
1.4750,39.8000
1.4800,40.0000
1.4800,40.0000
1.4850,40.0000
1.4900,40.0000
1.4950,40.1000
1.5000,40.1000
1.5050,40.0000
1.5150,40.2000
1.5200,40.2000
1.5250,40.4000
1.5350,40.4000
1.5400,40.4000
1.5500,40.5000
1.5550,40.6000
1.5600,40.6000
1.5650,40.6000
1.5650,40.7000
1.5700,40.8000
1.5750,41.0000
1.5800,41.0000
1.5850,41.0000
1.5900,41.0000
1.5950,41.2000
1.6000,41.1000
1.6100,41.2000
1.6100,41.3000
1.6150,41.3000
1.6200,41.4000
1.6250,41.5000
1.6300,41.4000
1.6350,41.5000
1.6400,41.5000
1.6400,41.6000
1.6450,41.6000
1.6500,41.6000
1.6550,41.6000
1.6600,41.6000
1.6650,41.7000
1.6700,41.8000
1.6750,41.9000
1.6800,42.0000
1.6850,42.2000
1.6900,42.3000
1.7000,42.4000
1.7050,42.4000
1.7100,42.5000
1.7150,42.4000
1.7200,42.4000
1.7250,42.5000
1.7350,42.5000
1.7350,42.6000
1.7400,42.8000
1.7450,42.8000
1.7450,42.7000
1.7500,42.8000
1.7550,43.0000
1.7600,43.1000
1.7600,43.2000
1.7650,43.3000
1.7700,43.4000
1.7700,43.4000
1.7750,43.6000
1.7800,43.7000
1.7800,43.6000
1.7850,43.8000
1.7900,43.8000
1.7900,43.8000
1.7950,43.9000
1.8000,44.0000
1.8000,44.1000
1.8050,44.3000
1.8100,44.4000
1.8100,44.7000
1.8150,44.9000
1.8250,45.1000
1.8300,45.4000
1.8300,45.6000
1.8400,45.7000
1.8500,46.0000
1.8600,46.4000
1.8650,46.6000
1.8700,46.9000
1.8800,47.2000
1.8850,47.3000
1.8900,47.4000
1.8950,47.5000
1.9000,47.6000
1.9000,47.7000
1.9050,47.7000
1.9050,47.7000
1.9100,47.8000
1.9100,47.8000
1.9150,47.8000
1.9150,47.8000
1.9150,48.0000
1.9200,47.9000
1.9200,48.0000
1.9250,48.1000
1.9300,48.2000
1.9350,48.3000
1.9400,48.4000
1.9400,48.5000
1.9450,48.5000
1.9450,48.6000
1.9500,48.6000
1.9550,48.7000
1.9600,48.7000
1.9600,48.8000
1.9650,48.9000
1.9650,48.9000
1.9650,49.0000
1.9700,49.1000
1.9700,49.1000
1.9700,49.2000
1.9750,49.2000
1.9800,49.3000
1.9800,49.4000
1.9850,49.5000
1.9900,49.6000
1.9900,49.8000
1.9950,49.8000
2.0050,49.9000
2.0100,50.1000
2.0150,50.2000
2.0200,50.4000
2.0300,50.5000
2.0400,50.7000
2.0450,50.8000
2.0500,50.9000
2.0550,51.0000
2.0600,51.1000
2.0700,51.2000
2.0750,51.2000
2.0750,51.2000
2.0800,51.3000
2.0850,51.4000
2.0850,51.4000
2.0900,51.5000
2.0900,51.5000
2.0950,51.6000
2.1000,51.6000
2.1050,51.7000
2.1100,51.7000
2.1150,51.7000
2.1200,51.9000
2.1250,51.9000
2.1300,52.0000
2.1300,52.1000
2.1350,52.2000
2.1400,52.2000
2.1450,52.3000
2.1500,52.4000
2.1550,52.4000
2.1600,52.5000
2.1650,52.5000
2.1700,52.6000
2.1800,52.8000
2.1850,52.9000
2.1950,53.0000
2.2000,53.2000
2.2050,53.3000
2.2100,53.4000
2.2150,53.5000
2.2200,53.6000
2.2250,53.7000
2.2350,53.8000
2.2400,53.9000
2.2450,54.0000
2.2550,54.2000
2.2600,54.3000
2.2650,54.3000
2.2650,54.5000
2.2700,54.6000
2.2700,54.6000
2.2750,54.7000
2.2800,54.7000
2.2800,54.8000
2.2850,54.8000
2.2900,54.8000
2.2900,54.9000
2.2950,54.9000
2.2950,54.9000
2.3000,55.0000
2.3050,55.0000
2.3050,55.0000
2.3100,55.2000
2.3150,55.2000
2.3250,55.3000
2.3300,55.3000
2.3350,55.4000
2.3400,55.5000
2.3450,55.5000
2.3500,55.5000
2.3550,55.6000
2.3600,55.6000
2.3650,55.7000
2.3700,55.8000
2.3700,55.8000
2.3750,55.8000
2.3800,55.8000
2.3800,55.8000
2.3850,55.9000
2.3850,55.9000
2.3900,56.0000
2.3900,56.0000
2.3950,56.1000
2.4000,56.1000
2.4050,56.1000
2.4100,56.2000
2.4150,56.3000
2.4200,56.3000
2.4250,56.4000
2.4300,56.5000
2.4350,56.5000
2.4400,56.6000
2.4450,56.6000
2.4500,56.6000
2.4500,56.7000
2.4550,56.7000
2.4600,56.7000
2.4600,56.8000
2.4650,56.8000
2.4650,56.8000
2.4700,56.9000
2.4750,56.9000
2.4800,57.0000
2.4850,57.1000
2.4900,57.1000
2.4950,57.2000
2.5000,57.3000
2.5100,57.4000
2.5150,57.4000
2.5250,57.5000
2.5300,57.6000
2.5400,57.8000
2.5500,57.8000
2.5550,57.9000
2.5650,58.0000
2.5750,58.1000
2.5850,58.3000
2.5950,58.4000
2.6000,58.5000
2.6100,58.6000
2.6200,58.7000
2.6250,58.7000
2.6350,58.9000
2.6400,58.9000
2.6450,59.0000
2.6500,59.1000
2.6550,59.1000
2.6600,59.2000
2.6650,59.2000
2.6700,59.2000
2.6750,59.3000
2.6800,59.4000
2.6800,59.4000
2.6850,59.4000
2.6900,59.5000
2.6950,59.6000
2.6950,59.6000
2.7000,59.6000
2.7050,59.7000
2.7100,59.8000
2.7150,59.9000
2.7200,59.9000
2.7250,60.0000
2.7300,60.1000
2.7400,60.1000
2.7450,60.2000
2.7500,60.2000
2.7550,60.3000
2.7600,60.3000
2.7650,60.4000
2.7700,60.4000
2.7750,60.5000
2.7800,60.5000
2.7850,60.6000
2.7900,60.7000
2.7950,60.8000
2.8050,60.9000
2.8150,60.9000
2.8200,61.0000
2.8300,61.1000
2.8350,61.2000
2.8400,61.2000
2.8450,61.3000
2.8500,61.3000
2.8550,61.3000
2.8600,61.3000
2.8600,61.4000
2.8650,61.4000
2.8700,61.5000
2.8750,61.5000
2.8750,61.5000
2.8800,61.6000
2.8850,61.6000
2.8900,61.7000
2.8950,61.7000
2.9000,61.8000
2.9050,61.9000
2.9100,61.9000
2.9150,61.9000
2.9150,62.0000
2.9200,62.0000
2.9250,62.0000
2.9250,62.2000
2.9300,62.2000
2.9350,62.2000
2.9400,62.3000
2.9450,62.3000
2.9500,62.3000
2.9500,62.3000
2.9550,62.3000
2.9600,62.3000
2.9600,62.4000
2.9650,62.4000
2.9650,62.4000
2.9700,62.4000
2.9750,62.5000
2.9750,62.5000
2.9800,62.5000
2.9800,62.5000
2.9850,62.6000
2.9850,62.7000
2.9950,62.8000
3.0000,62.8000
3.0050,62.9000
3.0150,62.9000
3.0200,63.0000
3.0250,63.1000
3.0300,63.1000
3.0350,63.2000
3.0450,63.2000
3.0500,63.3000
3.0550,63.3000
3.0600,63.4000
3.0650,63.4000
3.0700,63.4000
3.0750,63.5000
3.0800,63.6000
3.0850,63.6000
3.0900,63.6000
3.0900,63.6000
3.0950,63.7000
3.1000,63.7000
3.1000,63.7000
3.1050,63.8000
3.1100,63.8000
3.1100,63.8000
3.1150,63.9000
3.1200,64.0000
3.1250,64.0000
3.1300,64.0000
3.1300,64.1000
3.1350,64.1000
3.1350,64.2000
3.1400,64.2000
3.1450,64.2000
3.1450,64.3000
3.1500,64.3000
3.1550,64.3000
3.1600,64.4000
3.1600,64.4000
3.1650,64.4000
3.1700,64.5000
3.1750,64.6000
3.1800,64.7000
3.1850,64.7000
3.1900,64.8000
3.1950,64.8000
3.2000,64.9000
3.2050,65.0000
3.2150,65.1000
3.2200,65.2000
3.2250,65.2000
3.2350,65.3000
3.2400,65.3000
3.2450,65.4000
3.2450,65.4000
3.2500,65.5000
3.2550,65.5000
3.2550,65.5000
3.2600,65.6000
3.2600,65.6000
3.2650,65.7000
3.2700,65.8000
3.2750,65.8000
3.2800,65.9000
3.2850,65.9000
3.2900,66.1000
3.3000,66.2000
3.3050,66.2000
3.3150,66.3000
3.3200,66.4000
3.3250,66.4000
3.3300,66.5000
3.3350,66.5000
3.3350,66.6000
3.3400,66.6000
3.3450,66.6000
3.3450,66.7000
3.3500,66.8000
3.3550,66.8000
3.3600,66.9000
3.3650,66.9000
3.3700,66.9000
3.3700,67.0000
3.3750,67.0000
3.3800,67.0000
3.3850,67.0000
3.3850,67.0000
3.3900,67.1000
3.3950,67.1000
3.4000,67.2000
3.4050,67.2000
3.4050,67.3000
3.4100,67.3000
3.4150,67.3000
3.4150,67.4000
3.4200,67.4000
3.4250,67.4000
3.4250,67.5000
3.4300,67.5000
3.4350,67.5000
3.4350,67.5000
3.4400,67.5000
3.4400,67.5000
3.4450,67.6000
3.4500,67.6000
3.4500,67.7000
3.4550,67.6000
3.4550,67.7000
3.4600,67.7000
3.4600,67.8000
3.4650,67.9000
3.4650,67.9000
3.4700,67.9000
3.4750,67.9000
3.4750,68.1000
3.4800,68.1000
3.4800,68.2000
3.4850,68.2000
3.4850,68.2000
3.4900,68.2000
3.4900,68.3000
3.4950,68.3000
3.4950,68.4000
3.5000,68.4000
3.5050,68.5000
3.5050,68.4000
3.5100,68.5000
3.5150,68.5000
3.5150,68.6000
3.5200,68.6000
3.5200,68.7000
3.5250,68.7000
3.5300,68.7000
3.5300,68.8000
3.5350,68.8000
3.5400,68.9000
3.5450,68.9000
3.5500,68.9000
3.5500,69.0000
3.5550,69.0000
3.5600,69.1000
3.5650,69.1000
3.5650,69.2000
3.5700,69.3000
3.5750,69.3000
3.5800,69.4000
3.5850,69.4000
3.5850,69.5000
3.5900,69.6000
3.5950,69.6000
3.6000,69.6000
3.6000,69.6000
3.6050,69.6000
3.6100,69.7000
3.6150,69.7000
3.6200,69.8000
3.6250,69.8000
3.6250,69.9000
3.6300,69.9000
3.6350,69.9000
3.6350,70.0000
3.6400,70.0000
3.6400,70.1000
3.6450,70.1000
3.6450,70.1000
3.6500,70.2000
3.6550,70.2000
3.6550,70.3000
3.6650,70.4000
3.6700,70.4000
3.6750,70.5000
3.6850,70.5000
3.6900,70.6000
3.6950,70.7000
3.7000,70.7000
3.7100,70.8000
3.7150,70.8000
3.7200,70.9000
3.7250,70.9000
3.7300,71.0000
3.7350,71.0000
3.7400,71.1000
3.7450,71.2000
3.7500,71.2000
3.7550,71.3000
3.7600,71.4000
3.7650,71.4000
3.7700,71.5000
3.7750,71.6000
3.7800,71.9000
3.7900,77.7000
3.7950,83.8000
3.8000,89.5000
3.8050,94.2000
3.8100,98.2000
3.8150,101.8000
3.8150,104.8000
3.8200,107.4000
3.8200,109.6000
3.8200,111.3000
3.8250,112.8000
3.8250,114.6000
3.8250,115.7000
3.8250,116.6000
3.8300,117.3000
3.8300,118.3000
3.8300,119.6000
3.8300,120.3000
3.8300,121.0000
3.8300,121.5000
3.8300,122.2000
3.8350,122.8000
3.8350,123.4000
3.8350,123.8000
3.8350,124.1000
3.8350,124.4000
3.8350,124.7000
3.8350,125.2000
3.8350,125.5000
3.8350,125.8000
3.8350,126.5000
3.8350,127.4000
3.8400,128.1000
3.8400,128.3000
3.8400,128.5000
3.8400,128.8000
3.8400,129.0000
3.8400,129.3000
3.8400,129.7000
3.8400,129.9000
3.8400,130.1000
3.8400,130.2000
3.8400,130.3000
3.8400,130.5000
3.8400,131.1000
3.8400,131.8000
3.8400,132.3000
3.8450,132.7000
3.8450,133.1000
3.8450,133.8000
3.8450,134.4000
3.8450,134.8000
3.8450,135.4000
3.8450,136.1000
3.8450,136.9000
3.8500,137.8000
3.8500,138.9000
3.8500,140.3000
3.8500,141.9000
3.8550,143.5000
3.8550,144.7000
3.8550,145.9000
3.8550,147.3000
3.8600,148.9000
3.8600,150.6000
3.8600,152.0000
3.8600,152.6000
