3.1850,41.6000
3.1900,41.6000
3.1900,41.5000
3.1950,41.5000
3.2000,41.6000
3.2000,41.6000
3.2050,41.6000
3.2100,41.6000
3.2150,41.7000
3.2150,41.7000
3.2200,41.7000
3.2250,41.8000
3.2350,41.7000
3.2400,41.8000
3.2400,41.8000
3.2450,41.8000
3.2500,41.8000
3.2550,41.8000
3.2600,41.8000
3.2650,41.9000
3.2700,41.9000
3.2750,41.9000
3.2750,42.0000
3.2800,42.0000
3.2800,42.1000
3.2900,42.0000
3.2950,42.1000
3.3050,42.1000
3.3150,42.2000
3.3200,42.1000
3.3250,42.2000
3.3350,42.3000
3.3400,42.3000
3.3450,42.3000
3.3550,42.4000
3.3650,42.4000
3.3800,42.4000
3.3900,42.5000
3.3950,42.5000
3.4050,42.6000
3.4050,42.6000
3.4100,42.6000
3.4150,42.7000
3.4150,42.7000
3.4200,42.8000
3.4250,42.8000
3.4300,42.8000
3.4300,42.8000
3.4350,42.8000
3.4350,42.8000
3.4400,42.9000
3.4400,42.8000
3.4450,42.8000
3.4500,42.9000
3.4550,42.9000
3.4550,42.9000
3.4600,42.9000
3.4650,43.0000
3.4700,42.9000
3.4750,43.0000
3.4800,43.0000
3.4850,43.1000
3.4900,43.1000
3.4950,43.1000
3.4950,43.1000
3.5000,43.1000
3.5100,43.2000
3.5100,43.2000
3.5150,43.2000
3.5200,43.2000
3.5250,43.3000
3.5300,43.3000
3.5350,43.3000
3.5450,43.3000
3.5500,43.4000
3.5500,43.4000
3.5550,43.4000
3.5600,43.5000
3.5650,43.5000
3.5650,43.5000
3.5700,43.6000
3.5700,43.6000
3.5750,43.6000
3.5750,43.6000
3.5800,43.7000
3.5850,43.7000
3.5900,43.7000
3.5900,43.7000
3.5950,43.7000
3.5950,43.7000
3.6000,43.8000
3.6000,43.8000
3.6050,43.8000
3.6100,43.8000
3.6150,43.8000
3.6250,43.8000
3.6300,43.9000
3.6300,43.8000
3.6350,43.9000
3.6350,43.9000
3.6400,43.9000
3.6450,43.9000
3.6450,44.0000
3.6500,43.9000
3.6550,44.0000
3.6550,44.0000
3.6600,44.0000
3.6600,44.0000
3.6650,44.0000
3.6700,44.0000
3.6700,44.0000
3.6750,44.1000
3.6750,44.1000
3.6800,44.0000
3.6800,44.1000
3.6800,44.1000
3.6850,44.1000
3.6850,44.2000
3.6900,44.1000
3.6900,44.2000
3.6950,44.2000
3.6950,44.2000
3.6950,44.2000
3.7000,44.2000
3.7000,44.2000
3.7000,44.2000
3.7050,43.9000
3.7050,44.4000
3.7100,45.1000
3.7150,45.6000
3.7150,46.1000
3.7150,46.0000
3.7200,46.8000
3.7200,47.8000
3.7250,49.5000
3.7300,50.6000
3.7300,51.3000
3.7350,52.0000
3.7350,52.7000
3.7350,53.5000
3.7400,54.1000
3.7400,54.9000
3.7400,55.7000
3.7450,56.2000
3.7450,56.8000
3.7450,57.2000
3.7450,57.7000
3.7450,58.2000
3.7500,58.6000
3.7500,59.2000
3.7500,59.7000
3.7500,60.0000
3.7550,60.4000
3.7550,60.8000
3.7550,61.2000
3.7550,61.7000
3.7550,62.2000
3.7600,62.9000
3.7600,63.4000
3.7600,63.7000
3.7600,64.1000
3.7650,64.4000
3.7650,64.8000
3.7650,65.3000
3.7650,66.0000
3.7700,66.8000
3.7700,67.5000
3.7750,68.5000
3.7750,69.5000
3.7750,70.4000
3.7800,71.2000
3.7800,72.1000
3.7850,73.3000
3.7850,74.3000
3.7900,75.0000
3.7900,75.7000
3.7900,76.3000
3.7900,76.9000
3.7950,77.4000
3.7950,78.1000
3.7950,78.7000
3.7950,79.1000
3.8000,79.6000
3.8000,79.9000
3.8000,80.2000
3.8000,80.4000
3.8000,80.7000
3.8000,80.8000
3.8000,80.8000
3.8000,81.0000
3.8000,81.1000
3.8000,81.2000
3.8000,81.3000
3.8000,81.4000
3.8000,81.5000
3.8050,81.7000
3.8050,81.8000
3.8050,82.1000
3.8050,82.2000
3.8050,82.2000
3.8050,82.6000
3.8050,83.0000
3.8050,83.3000
3.8050,83.6000
3.8100,84.0000
3.8100,84.5000
3.8100,85.3000
3.8150,86.2000
3.8150,87.0000
3.8150,87.8000
3.8150,88.4000
3.8200,89.2000
3.8200,89.7000
3.8200,90.2000
3.8200,90.7000
3.8200,91.1000
3.8250,91.4000
3.8250,91.8000
3.8250,92.3000
3.8250,92.8000
3.8250,93.4000
3.8300,93.9000
3.8300,94.4000
3.8300,94.9000
3.8300,95.4000
3.8300,96.0000
3.8350,96.5000
3.8350,97.1000
3.8350,98.0000
3.8400,98.6000
3.8400,99.2000
3.8400,99.7000
3.8400,100.2000
3.8400,100.6000
3.8400,100.9000
3.8450,101.3000
3.8450,101.6000
3.8450,101.8000
3.8450,102.0000
3.8450,102.2000
3.8450,102.4000
3.8450,102.7000
3.8450,103.1000
3.8500,103.6000
3.8500,103.9000
3.8500,104.4000
3.8500,104.9000
3.8550,105.5000
3.8550,106.3000
3.8550,107.0000
3.8550,107.7000
3.8600,108.3000
3.8600,108.8000
3.8600,109.3000
3.8600,110.2000
3.8650,111.1000
3.8700,112.8000
3.8700,114.7000
3.8750,116.0000
3.8750,117.1000
3.8800,118.6000
3.8800,120.1000
3.8850,121.1000
3.8850,122.1000
3.8900,123.6000
3.8900,124.7000
3.8900,125.4000
