0.8150,31.3000
0.8200,31.1000
0.8200,31.2000
0.8250,31.4000
0.8250,31.4000
0.8300,31.4000
0.8300,31.5000
0.8300,31.5000
0.8350,31.6000
0.8350,31.6000
0.8400,31.6000
0.8450,31.6000
0.8500,31.5000
0.8550,31.5000
0.8600,31.3000
0.8650,31.3000
0.8650,31.5000
0.8700,31.8000
0.8700,31.7000
0.8700,31.7000
0.8750,31.8000
0.8800,31.7000
0.8850,31.5000
0.8950,31.3000
0.9000,31.3000
0.9000,31.7000
0.9000,31.7000
0.9050,31.7000
0.9050,31.7000
0.9050,31.6000
0.9100,31.6000
0.9100,31.7000
0.9100,31.8000
0.9150,31.7000
0.9150,31.7000
0.9150,31.8000
0.9200,31.7000
0.9200,31.6000
0.9250,31.6000
0.9300,31.4000
0.9300,31.3000
0.9350,31.3000
0.9350,31.6000
0.9350,31.7000
0.9350,31.7000
0.9400,31.6000
0.9400,31.6000
0.9400,31.4000
0.9400,31.6000
0.9400,31.8000
0.9450,31.8000
0.9450,31.6000
0.9450,31.5000
0.9450,31.7000
0.9450,31.8000
0.9500,32.1000
0.9500,32.2000
0.9500,32.1000
0.9500,31.9000
0.9500,31.8000
0.9550,31.7000
0.9550,31.7000
0.9600,31.5000
0.9650,31.6000
0.9650,31.8000
0.9700,31.9000
0.9700,31.9000
0.9700,31.8000
0.9750,31.8000
0.9750,31.8000
0.9800,31.8000
0.9800,31.7000
0.9850,31.6000
0.9900,31.5000
0.9900,31.6000
0.9950,31.5000
0.9950,31.8000
0.9950,31.8000
1.0000,31.8000
1.0000,31.7000
1.0050,31.7000
1.0050,31.6000
1.0100,31.5000
1.0100,31.6000
1.0150,31.7000
1.0150,31.6000
1.0150,31.7000
1.0200,31.8000
1.0200,31.7000
1.0200,31.8000
1.0200,32.0000
1.0200,32.0000
1.0250,32.2000
1.0250,32.1000
1.0250,32.1000
1.0250,31.9000
1.0300,32.1000
1.0300,32.1000
1.0350,32.1000
1.0400,32.0000
1.0450,32.0000
1.0500,31.9000
1.0550,31.9000
1.0600,31.9000
1.0600,32.2000
1.0650,32.2000
1.0650,32.2000
1.0700,32.2000
1.0700,32.1000
1.0750,32.3000
1.0750,32.3000
1.0800,32.2000
1.0850,32.2000
1.0850,32.4000
1.0900,32.4000
1.0900,32.4000
1.0950,32.4000
1.0950,32.4000
1.1000,32.4000
1.1050,32.4000
1.1050,32.4000
1.1100,32.5000
1.1100,32.6000
1.1150,32.6000
1.1200,32.5000
1.1250,32.5000
1.1250,32.5000
1.1300,32.5000
1.1350,32.4000
1.1400,32.4000
1.1450,32.3000
1.1500,32.4000
1.1550,32.5000
1.1550,32.6000
1.1600,32.7000
1.1600,32.8000
1.1600,32.9000
1.1600,33.0000
1.1600,33.1000
1.1650,33.0000
1.1650,32.8000
1.1700,32.8000
1.1750,32.9000
1.1750,32.9000
1.1800,33.0000
1.1850,32.8000
1.1950,32.8000
1.2000,32.8000
1.2000,32.9000
1.2050,33.0000
1.2050,32.9000
1.2100,32.8000
1.2150,32.7000
1.2150,33.0000
1.2150,33.2000
1.2200,33.3000
1.2200,33.0000
1.2200,33.0000
1.2250,33.2000
1.2250,33.2000
1.2250,33.3000
1.2300,33.5000
1.2300,33.5000
1.2350,33.3000
1.2400,33.3000
1.2500,32.8000
1.2600,33.3000
1.2600,33.4000
1.2600,33.4000
1.2650,33.4000
1.2650,33.3000
1.2700,33.5000
1.2700,33.5000
1.2750,33.5000
1.2800,33.5000
1.2850,33.5000
1.2900,33.6000
1.2950,33.6000
1.3000,33.6000
1.3050,33.8000
1.3150,33.8000
1.3200,33.8000
1.3350,33.8000
1.3500,33.6000
1.3550,33.6000
1.3600,33.5000
1.3600,33.9000
1.3650,34.5000
1.3650,34.6000
1.3650,34.6000
1.3650,34.2000
1.3650,33.9000
1.3650,33.8000
1.3700,33.9000
1.3700,33.9000
1.3700,33.9000
1.3750,34.0000
1.3750,34.0000
1.3750,34.0000
1.3800,34.0000
1.3800,34.1000
1.3800,34.3000
1.3850,34.2000
1.3850,34.2000
1.3900,34.1000
1.3900,34.0000
1.3950,34.0000
1.3950,34.4000
1.3950,34.6000
1.3950,34.5000
1.4000,34.4000
1.4000,34.4000
1.4000,34.5000
1.4000,34.3000
1.4050,34.5000
1.4050,34.5000
1.4050,34.6000
1.4100,34.7000
1.4100,34.6000
1.4150,34.5000
1.4200,34.5000
1.4250,34.4000
1.4300,34.6000
1.4300,34.6000
1.4350,34.6000
1.4400,34.4000
1.4400,34.6000
1.4450,34.6000
1.4500,34.6000
1.4500,34.7000
1.4550,34.6000
1.4550,34.7000
1.4600,34.5000
1.4650,34.6000
1.4700,34.8000
1.4700,34.8000
1.4750,34.8000
1.4750,35.0000
1.4800,35.1000
1.4800,35.1000
1.4850,35.0000
1.4900,35.0000
1.4950,35.1000
1.5000,34.9000
1.5050,34.9000
1.5100,35.2000
1.5100,35.2000
1.5100,35.3000
1.5150,35.4000
1.5200,35.4000
1.5250,35.2000
1.5300,35.2000
1.5350,35.5000
1.5350,35.6000
1.5400,35.6000
1.5450,35.7000
1.5450,35.6000
1.5550,35.6000
1.5550,35.8000
1.5600,36.0000
1.5600,36.0000
1.5650,36.1000
1.5700,36.1000
1.5750,36.2000
1.5850,36.1000
1.5950,36.1000
1.6050,36.1000
1.6100,36.0000
1.6150,36.2000
1.6200,36.2000
1.6250,36.2000
1.6250,36.2000
1.6300,36.3000
1.6300,36.3000
1.6300,36.4000
1.6350,36.4000
1.6350,36.4000
1.6400,36.3000
1.6400,36.3000
1.6450,36.4000
1.6450,36.5000
1.6500,36.3000
1.6500,36.4000
1.6500,36.5000
1.6550,36.3000
1.6550,36.5000
1.6550,36.4000
1.6600,36.3000
1.6600,36.4000
1.6600,36.3000
1.6600,36.3000
1.6650,36.6000
1.6650,36.6000
1.6650,36.6000
1.6650,36.6000
1.6650,36.8000
1.6650,36.9000
1.6650,36.9000
1.6650,37.0000
1.6700,37.1000
1.6700,37.0000
1.6700,36.8000
1.6700,36.9000
1.6700,36.9000
1.6750,36.8000
1.6800,36.7000
1.6800,36.9000
1.6850,37.0000
1.6850,37.2000
1.6850,37.3000
1.6900,37.3000
1.6950,37.4000
1.7050,37.3000
1.7200,37.6000
1.7350,37.3000
1.7400,37.6000
1.7450,37.7000
1.7500,37.8000
1.7550,37.7000
1.7650,37.6000
1.7700,37.7000
1.7750,37.7000
1.7800,37.6000
1.7800,37.7000
1.7850,37.7000
1.7850,37.9000
1.7850,38.0000
1.7850,37.9000
1.7900,37.9000
1.7900,37.7000
1.7950,37.9000
1.7950,38.0000
1.8000,38.1000
1.8000,38.1000
1.8050,38.2000
1.8050,38.1000
1.8100,38.1000
1.8150,38.2000
1.8200,38.3000
1.8250,38.2000
1.8300,38.2000
1.8400,38.1000
1.8450,38.4000
1.8500,38.2000
1.8550,38.3000
1.8550,38.5000
1.8600,38.4000
1.8600,38.3000
1.8600,38.3000
1.8650,38.5000
1.8650,38.7000
1.8650,38.7000
1.8650,38.6000
1.8700,38.6000
1.8700,38.8000
1.8700,38.8000
1.8750,38.8000
1.8750,38.7000
1.8800,38.7000
1.8850,38.6000
1.8850,38.9000
1.8850,39.0000
1.8850,38.9000
1.8900,39.0000
1.8900,38.9000
1.8900,39.0000
1.8950,39.1000
1.8950,39.1000
1.9050,39.0000
1.9100,39.0000
1.9200,38.7000
1.9300,38.6000
1.9350,38.8000
1.9350,39.3000
1.9350,39.2000
1.9350,39.3000
1.9350,39.3000
1.9350,39.4000
1.9350,39.3000
1.9350,39.2000
1.9400,39.2000
1.9400,39.1000
1.9450,39.1000
1.9500,39.1000
1.9550,39.1000
1.9600,39.2000
1.9650,39.3000
1.9700,39.2000
1.9750,39.2000
1.9800,39.1000
1.9800,39.2000
1.9850,39.4000
1.9850,39.3000
1.9900,39.3000
1.9950,39.2000
2.0000,39.2000
2.0050,39.3000
2.0100,39.2000
2.0150,39.3000
2.0150,39.5000
2.0150,39.5000
2.0200,39.5000
2.0200,39.5000
2.0250,39.4000
2.0250,39.4000
2.0300,39.5000
2.0300,39.6000
2.0350,39.7000
2.0350,39.5000
2.0400,39.6000
2.0450,39.6000
2.0500,39.5000
2.0550,39.4000
2.0550,39.7000
2.0600,39.7000
2.0600,39.7000
2.0650,39.7000
2.0650,39.7000
2.0700,39.7000
2.0750,39.6000
2.0750,39.6000
2.0800,39.7000
2.0800,39.9000
2.0850,39.8000
2.0850,39.8000
2.0900,39.7000
2.0900,39.7000
2.0950,39.8000
2.0950,39.9000
2.1000,40.0000
2.1000,40.0000
2.1000,40.1000
2.1050,40.1000
2.1150,39.8000
2.1200,39.8000
2.1250,39.9000
2.1250,40.0000
2.1300,40.0000
2.1300,40.0000
2.1300,40.0000
2.1350,40.2000
2.1350,40.2000
2.1350,40.2000
2.1400,40.1000
2.1400,40.1000
2.1450,40.0000
2.1500,40.0000
2.1500,40.2000
2.1550,40.3000
2.1550,40.3000
2.1550,40.4000
2.1550,40.3000
2.1600,40.2000
2.1650,40.4000
2.1650,40.3000
2.1650,40.5000
2.1700,40.6000
2.1700,40.7000
2.1700,40.5000
2.1700,40.5000
2.1750,40.6000
2.1750,40.6000
2.1750,40.7000
2.1750,40.6000
2.1800,40.8000
2.1800,40.7000
2.1850,40.5000
2.1850,40.6000
2.1900,40.6000
2.1950,40.6000
2.1950,40.7000
2.1950,40.7000
2.2000,40.7000
2.2000,40.7000
2.2000,40.8000
2.2050,40.8000
2.2050,40.8000
2.2050,40.9000
2.2100,40.8000
2.2150,40.6000
2.2200,40.6000
2.2200,40.7000
2.2250,40.8000
2.2250,40.8000
2.2250,40.9000
2.2300,40.9000
2.2300,40.8000
2.2350,40.9000
2.2350,41.1000
2.2400,41.0000
2.2450,41.1000
2.2550,41.0000
2.2650,41.0000
2.2700,41.1000
2.2750,41.2000
2.2750,41.2000
2.2750,41.2000
2.2800,41.3000
2.2850,41.2000
2.2850,41.0000
2.2900,40.9000
2.2950,41.1000
2.2950,41.4000
2.2950,41.4000
2.2950,41.4000
2.2950,41.4000
2.2950,41.4000
2.2950,41.3000
2.2950,41.6000
2.2950,41.6000
2.2950,41.5000
2.2950,41.5000
2.2950,41.5000
2.3000,41.3000
2.3000,41.4000
2.3000,41.6000
2.3000,41.5000
2.3050,41.5000
2.3100,41.4000
2.3100,41.5000
2.3150,41.4000
2.3200,41.3000
2.3250,41.4000
2.3300,41.4000
2.3300,41.4000
2.3350,41.4000
2.3400,41.3000
2.3400,41.1000
2.3450,41.0000
2.3450,41.2000
2.3450,41.4000
2.3500,41.5000
2.3500,41.6000
2.3500,41.7000
2.3500,41.7000
2.3500,41.7000
2.3500,41.6000
2.3500,41.6000
2.3500,41.6000
2.3500,41.6000
2.3500,41.7000
2.3500,41.4000
2.3500,41.5000
2.3500,41.6000
2.3500,41.6000
2.3500,41.5000
2.3550,41.6000
2.3550,41.6000
2.3550,41.4000
2.3550,41.5000
2.3550,41.6000
2.3600,41.5000
2.3600,41.6000
2.3600,41.7000
2.3600,41.7000
2.3600,41.7000
2.3600,41.8000
2.3650,41.8000
2.3650,41.7000
2.3650,41.7000
2.3650,41.8000
2.3700,41.7000
2.3700,41.8000
2.3700,41.8000
2.3700,41.8000
2.3750,41.9000
2.3750,41.9000
2.3750,41.8000
2.3800,41.8000
2.3800,41.9000
2.3850,41.8000
2.3850,41.9000
2.3850,42.0000
2.3900,42.0000
2.3900,42.0000
2.3900,42.1000
2.3900,42.1000
2.3950,42.1000
2.3950,42.1000
2.3950,42.2000
2.4000,42.1000
2.4000,42.0000
2.4050,42.0000
2.4100,42.0000
2.4100,42.0000
2.4150,42.0000
2.4150,42.0000
2.4200,42.0000
2.4200,42.2000
2.4200,42.2000
2.4250,42.2000
2.4250,42.2000
2.4300,42.1000
2.4350,41.9000
2.4400,42.1000
2.4400,42.2000
2.4400,42.2000
2.4450,42.3000
2.4450,42.3000
2.4450,42.2000
2.4500,42.2000
2.4500,42.4000
2.4550,42.4000
2.4600,42.5000
2.4600,42.5000
2.4650,42.5000
2.4650,42.4000
2.4700,42.5000
2.4750,42.5000
2.4800,42.4000
2.4850,42.5000
2.4900,42.5000
2.4950,42.4000
2.5000,42.3000
2.5000,42.5000
2.5050,42.4000
2.5050,42.4000
2.5050,42.5000
2.5100,42.5000
2.5100,42.4000
2.5100,42.4000
2.5150,42.4000
2.5150,42.5000
2.5200,42.4000
2.5200,42.5000
2.5250,42.4000
2.5300,42.4000
2.5300,42.3000
2.5350,42.4000
2.5400,42.4000
2.5400,42.5000
2.5450,42.5000
2.5500,42.3000
2.5550,42.5000
2.5550,42.5000
2.5600,42.6000
2.5600,42.6000
2.5650,42.4000
2.5700,42.0000
2.5750,42.5000
2.5750,42.6000
2.5750,42.6000
2.5750,42.5000
2.5750,42.5000
2.5750,42.5000
2.5800,42.7000
2.5800,42.9000
2.5800,42.8000
2.5800,42.7000
2.5800,42.7000
2.5800,42.6000
2.5850,42.6000
2.5850,42.7000
2.5850,42.6000
2.5900,42.7000
2.5950,42.7000
2.5950,42.8000
2.6000,42.7000
2.6050,42.9000
2.6100,42.9000
2.6150,42.8000
2.6200,42.7000
2.6250,42.8000
2.6300,42.7000
2.6350,42.5000
2.6350,42.6000
2.6350,42.6000
2.6400,42.6000
2.6400,42.5000
2.6400,42.6000
2.6400,42.6000
2.6400,42.7000
2.6400,42.9000
2.6400,42.9000
2.6400,42.8000
2.6450,42.8000
2.6450,42.8000
2.6450,42.7000
2.6450,42.7000
2.6450,43.0000
2.6450,43.0000
2.6450,43.0000
2.6450,42.9000
2.6450,43.0000
2.6450,42.9000
2.6500,42.8000
2.6500,42.9000
2.6500,42.9000
2.6500,42.9000
2.6500,42.9000
2.6500,42.9000
2.6500,42.9000
2.6550,42.8000
2.6550,42.9000
2.6550,42.8000
2.6550,42.7000
2.6600,42.7000
2.6600,42.8000
2.6600,42.8000
2.6600,42.9000
2.6650,42.9000
2.6650,43.1000
2.6650,43.1000
2.6650,43.0000
2.6650,43.3000
2.6700,43.2000
2.6700,43.0000
2.6750,42.9000
2.6750,43.2000
2.6800,43.2000
2.6800,43.1000
2.6850,43.2000
2.6850,43.3000
2.6900,43.3000
2.6950,43.2000
2.7000,43.3000
2.7000,43.3000
2.7050,43.3000
2.7050,43.3000
2.7100,43.4000
2.7150,43.0000
2.7200,42.9000
2.7250,43.3000
2.7250,43.3000
2.7250,43.2000
2.7250,43.2000
2.7250,43.3000
2.7250,43.3000
2.7250,43.2000
2.7300,43.4000
2.7300,43.5000
2.7300,43.5000
2.7350,43.4000
2.7350,43.3000
2.7400,43.4000
2.7400,43.4000
2.7450,43.5000
2.7450,43.6000
2.7450,43.6000
2.7450,43.6000
2.7500,43.6000
2.7500,43.7000
2.7500,43.6000
2.7550,43.6000
2.7550,43.8000
2.7550,43.8000
2.7600,43.8000
2.7600,43.9000
2.7650,43.9000
2.7700,44.0000
2.7750,44.0000
2.7800,44.2000
2.7850,44.3000
2.7850,44.3000
2.7900,44.4000
2.7950,44.4000
2.7950,44.5000
2.8000,44.6000
2.8050,44.5000
2.8050,44.7000
2.8050,44.7000
2.8100,44.8000
2.8100,44.8000
2.8100,44.8000
2.8150,44.8000
2.8200,44.9000
2.8250,45.0000
2.8250,45.2000
2.8300,45.2000
2.8350,45.2000
2.8350,45.2000
2.8400,45.3000
2.8400,45.3000
2.8400,45.3000
2.8400,45.4000
2.8450,45.4000
2.8450,45.5000
2.8500,45.4000
2.8500,45.4000
2.8550,45.6000
2.8550,45.7000
2.8550,45.8000
2.8550,45.8000
2.8550,45.7000
2.8600,45.8000
2.8600,45.7000
2.8600,45.7000
2.8650,45.9000
2.8650,45.8000
2.8650,45.9000
2.8700,46.0000
2.8700,46.0000
2.8700,46.0000
2.8750,46.1000
2.8750,46.2000
2.8750,46.3000
2.8800,46.4000
2.8850,46.5000
2.8850,46.6000
2.8900,46.8000
2.9000,47.0000
2.9050,47.0000
2.9100,47.0000
2.9150,47.1000
2.9150,47.2000
2.9200,47.1000
2.9250,47.1000
2.9250,47.3000
2.9250,47.2000
2.9250,47.4000
2.9250,47.4000
2.9250,47.2000
2.9250,47.3000
2.9250,47.6000
2.9250,47.6000
2.9250,47.6000
2.9250,47.7000
2.9250,47.8000
2.9250,47.7000
2.9250,47.7000
2.9250,47.4000
2.9300,47.5000
2.9300,47.5000
2.9300,47.6000
2.9350,47.6000
2.9400,47.7000
2.9450,47.8000
2.9450,47.9000
2.9500,48.0000
2.9500,48.0000
2.9550,48.1000
2.9600,48.2000
2.9650,48.3000
2.9650,48.3000
2.9700,48.5000
2.9700,48.5000
2.9700,48.7000
2.9700,48.6000
2.9700,48.7000
2.9700,48.6000
2.9700,48.7000
2.9700,48.7000
2.9750,48.7000
2.9750,48.9000
2.9750,48.9000
2.9750,49.0000
2.9800,49.0000
2.9850,49.1000
2.9850,49.1000
2.9850,49.2000
2.9850,49.3000
2.9900,49.3000
2.9900,49.3000
2.9900,49.5000
2.9900,49.5000
2.9900,49.5000
2.9950,49.5000
2.9950,49.6000
2.9950,49.6000
2.9950,49.6000
2.9950,49.7000
2.9950,49.8000
3.0000,49.8000
3.0000,49.9000
3.0000,49.9000
3.0000,49.9000
3.0000,50.0000
3.0050,50.0000
3.0050,50.0000
3.0050,50.1000
3.0050,50.1000
3.0100,50.1000
3.0100,50.2000
3.0100,50.3000
3.0100,50.3000
3.0150,50.5000
3.0150,50.6000
3.0200,50.7000
3.0200,50.9000
3.0250,50.9000
3.0250,51.0000
3.0250,51.0000
3.0250,51.0000
3.0300,51.1000
3.0300,51.2000
3.0350,51.2000
3.0400,51.3000
3.0450,51.2000
3.0450,51.3000
3.0450,51.3000
3.0450,51.3000
3.0450,51.3000
3.0450,51.3000
3.0500,51.4000
3.0500,51.3000
3.0500,51.4000
3.0500,51.4000
3.0500,51.4000
3.0500,51.4000
3.0500,51.5000
3.0500,51.5000
3.0500,51.5000
3.0550,51.5000
3.0550,51.5000
3.0600,51.5000
3.0600,51.6000
3.0650,51.6000
3.0700,51.6000
3.0750,51.7000
3.0750,51.7000
3.0850,51.8000
3.0850,51.8000
3.0900,51.8000
3.0950,51.9000
3.1000,52.0000
3.1000,52.1000
3.1050,52.1000
3.1100,52.1000
3.1100,52.1000
3.1150,52.1000
3.1150,52.2000
3.1150,52.2000
3.1150,52.1000
3.1150,52.1000
3.1150,52.2000
3.1200,52.1000
3.1200,52.2000
3.1200,52.2000
3.1250,52.3000
3.1250,52.3000
3.1300,52.4000
3.1300,52.4000
3.1350,52.5000
3.1400,52.5000
3.1450,52.6000
3.1500,52.6000
3.1550,52.6000
3.1550,52.7000
3.1600,52.7000
3.1650,52.8000
3.1650,52.8000
3.1650,52.8000
3.1700,52.8000
3.1700,52.8000
3.1700,52.8000
3.1750,52.8000
3.1750,52.8000
3.1750,52.8000
3.1800,52.8000
3.1850,52.7000
3.1850,55.8000
3.1900,58.4000
3.1900,60.2000
3.1950,61.5000
3.1950,63.6000
3.1950,65.6000
3.2000,67.0000
3.2000,67.9000
3.2000,68.8000
3.2000,69.8000
3.2000,70.3000
3.2000,70.8000
3.2000,71.4000
3.2050,71.9000
3.2050,72.6000
3.2050,74.0000
3.2050,75.7000
3.2100,77.3000
3.2100,77.9000
3.2100,78.1000
3.2100,78.2000
3.2100,78.5000
3.2100,78.7000
3.2100,79.3000
3.2100,79.5000
3.2100,79.8000
3.2100,79.9000
3.2100,80.1000
3.2100,80.1000
3.2100,80.2000
3.2100,80.1000
3.2100,80.1000
3.2100,80.1000
3.2100,79.9000
3.2100,79.9000
3.2100,79.9000
3.2100,79.8000
3.2100,79.8000
3.2100,80.1000
3.2100,80.8000
3.2150,81.7000
3.2150,82.9000
3.2150,84.6000
3.2200,87.4000
3.2200,90.0000
3.2250,92.1000
3.2300,95.9000
3.2300,98.4000
3.2300,100.1000
3.2350,101.6000
3.2350,104.4000
3.2400,107.8000
3.2450,110.6000
3.2450,113.3000
3.2450,115.0000
3.2500,116.2000
3.2500,117.0000
3.2500,119.1000
3.2550,121.8000
3.2550,124.2000
3.2600,127.3000
3.2600,130.2000
3.2650,132.8000
3.2650,135.0000
3.2700,136.6000
3.2700,138.1000
3.2700,139.0000
3.2700,140.2000
3.2750,141.5000
3.2750,142.8000
3.2750,144.3000
3.2800,146.5000
3.2800,148.1000
3.2800,148.9000
3.2800,149.5000
3.2800,150.2000
3.2800,151.2000
3.2850,153.9000
3.2900,157.5000
3.2900,160.3000
3.2950,163.4000
3.2950,165.7000
3.2950,166.4000
3.2950,167.2000
3.2950,167.4000
3.2950,167.9000
