2.0100,38.0000
2.0100,38.0000
2.0100,38.0000
2.0100,38.0000
2.0100,38.0000
2.0100,38.0000
2.0100,37.9000
2.0100,38.0000
2.0100,37.9000
2.0100,37.9000
2.0100,37.8000
2.0100,37.7000
2.0100,37.8000
2.0100,37.7000
2.0100,37.7000
2.0100,37.7000
2.0100,37.7000
2.0100,37.5000
2.0100,37.5000
2.0100,37.5000
2.0150,37.6000
2.0150,37.6000
2.0200,37.6000
2.0250,37.6000
2.0300,37.6000
2.0350,37.6000
2.0400,37.6000
2.0450,37.6000
2.0450,37.6000
2.0500,37.6000
2.0500,37.6000
2.0550,37.6000
2.0550,37.7000
2.0550,37.7000
2.0550,37.7000
2.0600,37.6000
2.0650,37.7000
2.0650,37.7000
2.0650,37.8000
2.0700,37.8000
2.0700,37.7000
2.0750,37.7000
2.0750,37.8000
2.0800,37.8000
2.0850,37.8000
2.0850,37.8000
2.0900,37.8000
2.0950,37.8000
2.1000,37.7000
2.1050,37.8000
2.1050,37.8000
2.1100,37.9000
2.1100,37.8000
2.1150,37.9000
2.1200,37.9000
2.1250,37.9000
2.1250,37.9000
2.1300,37.9000
2.1300,37.9000
2.1350,37.9000
2.1400,37.9000
2.1450,37.9000
2.1500,37.9000
2.1550,37.9000
2.1600,37.9000
2.1650,38.0000
2.1650,37.9000
2.1700,38.0000
2.1750,38.0000
2.1800,38.0000
2.1800,37.9000
2.1850,38.0000
2.1900,38.0000
2.1950,38.0000
2.2000,38.1000
2.2000,38.0000
2.2050,38.0000
2.2100,38.1000
2.2150,38.1000
2.2200,38.1000
2.2250,38.2000
2.2250,38.2000
2.2300,38.2000
2.2300,38.2000
2.2350,38.2000
2.2400,38.3000
2.2450,38.3000
2.2500,38.5000
2.2500,38.5000
2.2550,38.5000
2.2600,38.4000
2.2600,38.5000
2.2650,38.6000
2.2650,38.6000
2.2700,38.6000
2.2700,38.6000
2.2700,38.6000
2.2750,38.5000
2.2750,38.6000
2.2800,38.5000
2.2850,38.5000
2.2900,38.6000
2.2950,38.6000
2.3000,38.6000
2.3050,38.6000
2.3100,38.6000
2.3100,38.6000
2.3150,38.6000
2.3150,38.6000
2.3200,38.6000
2.3250,38.7000
2.3250,38.7000
2.3300,38.7000
2.3300,38.7000
2.3350,38.7000
2.3400,38.7000
2.3400,38.8000
2.3450,38.8000
2.3450,38.8000
2.3500,38.9000
2.3500,38.8000
2.3550,38.8000
2.3650,38.8000
2.3700,38.8000
2.3750,38.9000
2.3800,38.8000
2.3800,38.9000
2.3900,38.9000
2.4000,38.9000
2.4050,39.0000
2.4100,39.0000
2.4100,39.0000
2.4150,39.0000
2.4150,39.0000
2.4200,39.0000
2.4200,39.0000
2.4200,39.0000
2.4200,39.0000
2.4200,39.0000
2.4250,39.0000
2.4250,39.1000
2.4300,39.1000
2.4300,39.1000
2.4350,39.1000
2.4350,39.1000
2.4350,39.2000
2.4400,39.2000
2.4400,39.2000
2.4450,39.2000
2.4500,39.2000
2.4500,39.2000
2.4550,39.2000
2.4600,39.2000
2.4650,39.2000
2.4700,39.3000
2.4750,39.3000
2.4800,39.3000
2.4900,39.3000
2.4950,39.4000
2.5000,39.4000
2.5000,39.4000
2.5050,39.4000
2.5100,39.4000
2.5100,39.4000
2.5150,39.4000
2.5200,39.4000
2.5250,39.5000
2.5300,39.5000
2.5300,39.5000
2.5300,39.5000
2.5350,39.6000
2.5400,39.6000
2.5450,39.6000
2.5500,39.6000
2.5550,39.7000
2.5600,39.7000
2.5650,39.7000
2.5650,39.7000
2.5700,39.7000
2.5750,39.7000
2.5750,39.8000
2.5800,39.8000
2.5800,39.8000
2.5850,39.8000
2.5850,39.8000
2.5900,39.8000
2.5950,39.8000
2.5950,39.8000
2.6000,39.8000
2.6000,39.8000
2.6050,39.8000
2.6100,39.9000
2.6150,39.9000
2.6200,39.8000
2.6250,39.9000
2.6300,39.9000
2.6350,39.9000
2.6350,39.9000
2.6400,39.9000
2.6450,40.0000
2.6500,40.0000
2.6500,40.0000
2.6550,40.0000
2.6600,40.0000
2.6600,39.9000
2.6650,40.0000
2.6700,39.9000
2.6750,40.0000
2.6750,40.0000
2.6750,40.0000
2.6800,40.0000
2.6850,40.1000
2.6850,40.1000
2.6900,40.1000
2.6950,40.1000
2.6950,40.1000
2.7000,40.1000
2.7000,40.1000
2.7050,40.1000
2.7050,40.1000
2.7100,40.2000
2.7150,40.1000
2.7150,40.2000
2.7200,40.2000
2.7200,40.2000
2.7250,40.2000
2.7300,40.2000
2.7350,40.2000
2.7350,40.2000
2.7400,40.2000
2.7450,40.3000
2.7500,40.3000
2.7550,40.3000
2.7600,40.3000
2.7650,40.3000
2.7650,40.3000
2.7700,40.3000
2.7750,40.3000
2.7750,40.3000
2.7800,40.3000
2.7800,40.3000
2.7850,40.3000
2.7850,40.3000
2.7900,40.3000
2.7900,40.3000
2.7950,40.3000
2.7950,40.4000
2.8000,40.4000
2.8050,40.4000
2.8050,40.4000
2.8100,40.4000
2.8150,40.4000
2.8150,40.4000
2.8200,40.5000
2.8250,40.5000
2.8300,40.5000
2.8350,40.5000
2.8350,40.5000
2.8400,40.5000
2.8450,40.5000
2.8450,40.5000
2.8500,40.5000
2.8550,40.6000
2.8600,40.6000
2.8650,40.6000
2.8700,40.6000
2.8700,40.6000
2.8750,40.6000
2.8750,40.7000
2.8800,40.7000
2.8800,40.7000
2.8850,40.7000
2.8900,40.7000
2.8900,40.7000
2.8950,40.8000
2.9000,40.8000
2.9050,40.8000
2.9100,40.8000
2.9100,40.8000
2.9150,40.8000
2.9200,40.8000
2.9300,40.8000
2.9350,40.9000
2.9400,40.9000
2.9400,40.9000
2.9450,40.9000
2.9500,40.9000
2.9550,40.9000
2.9550,40.9000
2.9600,41.0000
2.9650,41.0000
2.9650,41.0000
2.9700,41.0000
2.9700,41.0000
2.9750,41.0000
2.9750,41.0000
2.9800,41.0000
2.9850,41.0000
2.9900,41.1000
2.9950,41.1000
2.9950,41.1000
3.0000,41.1000
3.0000,41.1000
3.0050,41.1000
3.0100,41.1000
3.0100,41.1000
3.0150,41.1000
3.0150,41.1000
3.0200,41.1000
3.0200,41.1000
3.0250,41.1000
3.0300,41.2000
3.0300,41.2000
3.0350,41.2000
3.0400,41.2000
3.0450,41.2000
3.0500,41.2000
3.0550,41.2000
3.0600,41.3000
3.0650,41.3000
3.0700,41.3000
3.0750,41.3000
3.0800,41.3000
3.0800,41.4000
3.0850,41.4000
3.0850,41.4000
3.0900,41.4000
3.0950,41.4000
3.0950,41.4000
3.1000,41.4000
3.1050,41.4000
3.1050,41.4000
3.1100,41.4000
3.1150,41.4000
3.1200,41.5000
3.1250,41.5000
3.1300,41.5000
3.1350,41.5000
3.1350,41.5000
3.1400,41.5000
3.1400,41.5000
3.1450,41.5000
3.1450,41.5000
3.1500,41.5000
3.1550,41.6000
3.1600,41.6000
3.1650,41.6000
3.1700,41.6000
3.1750,41.6000
3.1800,41.6000
3.1800,41.6000
3.1900,41.6000
3.1900,41.6000
3.1950,41.7000
3.2000,41.7000
3.2000,41.7000
3.2050,41.7000
3.2050,41.7000
3.2100,41.7000
3.2150,41.8000
3.2150,41.8000
3.2200,41.8000
3.2250,41.8000
3.2250,41.8000
3.2300,41.8000
3.2350,41.8000
3.2350,41.8000
3.2400,41.8000
3.2450,41.8000
3.2450,41.8000
3.2500,41.8000
3.2500,41.8000
3.2500,41.8000
3.2550,41.8000
3.2550,41.8000
3.2600,41.9000
3.2600,41.9000
3.2650,41.9000
3.2650,41.9000
3.2650,41.9000
3.2700,41.9000
3.2700,41.9000
3.2750,41.9000
3.2750,41.9000
3.2800,41.9000
3.2800,41.9000
3.2850,41.9000
3.2900,41.9000
3.2900,41.9000
3.2950,41.9000
3.2950,41.9000
3.2950,42.0000
3.3000,42.0000
3.3000,42.0000
3.3000,42.0000
3.3050,42.0000
3.3050,42.0000
3.3100,42.0000
3.3100,41.9000
3.3150,41.9000
3.3150,41.9000
3.3200,41.9000
3.3200,42.0000
3.3200,41.9000
3.3200,41.9000
3.3250,41.8000
3.3250,41.8000
3.3300,41.6000
3.3300,41.2000
3.3300,40.9000
3.3350,40.7000
3.3350,40.8000
3.3350,41.2000
3.3400,41.4000
3.3400,41.9000
3.3400,42.9000
3.3450,43.4000
3.3450,43.9000
3.3450,44.4000
3.3500,45.0000
3.3500,45.7000
3.3550,46.9000
3.3550,48.0000
3.3600,48.9000
3.3600,49.9000
3.3600,50.8000
3.3650,51.7000
3.3650,52.7000
3.3700,53.4000
3.3700,54.4000
3.3700,55.3000
3.3750,56.1000
3.3750,57.1000
3.3750,58.1000
3.3800,58.8000
3.3800,59.4000
3.3800,60.2000
3.3800,61.0000
3.3850,61.5000
3.3850,62.1000
3.3850,62.8000
3.3850,63.3000
3.3900,63.9000
3.3900,64.5000
3.3900,65.2000
3.3900,65.9000
3.3950,66.8000
3.3950,67.9000
3.3950,69.0000
3.4000,69.8000
3.4000,70.5000
3.4000,71.1000
3.4000,71.8000
3.4050,73.0000
3.4050,74.3000
3.4100,75.2000
3.4100,76.0000
3.4100,76.7000
3.4100,77.3000
3.4100,78.0000
3.4150,78.9000
3.4150,79.9000
3.4150,80.9000
3.4200,82.0000
3.4200,82.7000
3.4200,83.5000
3.4200,84.5000
3.4250,85.5000
3.4250,86.2000
3.4250,87.1000
3.4250,87.9000
3.4250,88.1000
3.4300,88.1000
3.4300,88.0000
3.4300,88.9000
3.4300,89.7000
3.4300,90.6000
3.4350,91.5000
3.4350,92.9000
3.4350,93.9000
3.4400,94.8000
3.4400,97.3000
3.4450,100.5000
3.4500,101.5000
3.4500,102.6000
3.4500,103.8000
3.4550,105.0000
3.4550,106.4000
3.4550,107.6000
3.4600,108.8000
3.4600,110.3000
3.4650,112.4000
3.4650,114.7000
3.4700,116.4000
3.4700,118.0000
3.4750,120.0000
3.4750,122.2000
3.4800,123.8000
3.4800,124.7000
3.4800,125.7000
3.4850,126.5000
3.4850,128.0000
3.4850,129.3000
3.4900,130.6000
3.4900,132.1000
3.4950,134.8000
3.4950,137.7000
3.5000,140.4000
3.5000,142.5000
3.5050,144.5000
3.5100,147.0000
3.5100,150.7000
3.5150,153.6000
3.5150,155.1000
3.5200,156.3000
3.5200,157.6000
3.5200,159.4000
3.5250,162.2000
3.5300,164.4000
3.5300,166.4000
