1.1300,39.6000
1.1350,39.6000
1.1350,39.6000
1.1400,39.6000
1.1400,39.6000
1.1400,39.7000
1.1450,39.7000
1.1450,39.7000
1.1500,39.8000
1.1500,39.8000
1.1550,39.8000
1.1600,39.9000
1.1650,39.9000
1.1650,39.9000
1.1700,39.9000
1.1700,39.9000
1.1750,40.0000
1.1750,40.0000
1.1800,40.1000
1.1850,40.1000
1.1850,40.1000
1.1900,40.1000
1.1950,40.1000
1.2000,40.1000
1.2050,40.1000
1.2050,40.2000
1.2100,40.2000
1.2100,40.2000
1.2150,40.3000
1.2150,40.2000
1.2150,40.3000
1.2200,40.3000
1.2200,40.3000
1.2250,40.3000
1.2250,40.4000
1.2300,40.4000
1.2300,40.4000
1.2300,40.5000
1.2350,40.5000
1.2350,40.5000
1.2400,40.5000
1.2450,40.6000
1.2500,40.6000
1.2500,40.6000
1.2550,40.7000
1.2650,40.8000
1.2700,40.7000
1.2700,40.8000
1.2750,40.8000
1.2750,40.8000
1.2800,40.9000
1.2850,40.9000
1.2850,40.9000
1.2900,40.9000
1.2900,40.9000
1.2950,41.0000
1.2950,41.0000
1.3000,41.0000
1.3000,41.1000
1.3050,41.2000
1.3100,41.2000
1.3100,41.2000
1.3150,41.2000
1.3200,41.3000
1.3200,41.3000
1.3250,41.4000
1.3300,41.4000
1.3300,41.4000
1.3350,41.3000
1.3400,41.3000
1.3400,41.3000
1.3450,41.5000
1.3500,41.5000
1.3500,41.5000
1.3550,41.6000
1.3600,41.6000
1.3650,41.6000
1.3700,41.6000
1.3750,41.7000
1.3750,41.7000
1.3800,41.8000
1.3850,41.8000
1.3900,41.8000
1.3950,41.8000
1.4000,42.0000
1.4050,42.0000
1.4100,42.1000
1.4100,42.1000
1.4150,42.1000
1.4200,42.2000
1.4250,42.2000
1.4250,42.2000
1.4300,42.2000
1.4300,42.3000
1.4350,42.3000
1.4350,42.3000
1.4400,42.4000
1.4400,42.4000
1.4450,42.5000
1.4500,42.5000
1.4500,42.5000
1.4500,42.6000
1.4550,42.6000
1.4550,42.6000
1.4600,42.6000
1.4650,42.7000
1.4650,42.7000
1.4700,42.7000
1.4700,42.7000
1.4750,42.7000
1.4750,42.7000
1.4800,42.7000
1.4800,42.7000
1.4850,42.7000
1.4900,42.7000
1.4900,42.7000
1.4950,42.8000
1.4950,42.8000
1.5000,42.8000
1.5050,42.9000
1.5100,42.9000
1.5100,42.9000
1.5150,42.9000
1.5150,42.9000
1.5200,42.9000
1.5200,43.0000
1.5250,43.0000
1.5250,43.0000
1.5300,43.0000
1.5350,43.1000
1.5350,43.2000
1.5400,43.2000
1.5450,43.3000
1.5500,43.4000
1.5500,43.4000
1.5550,43.4000
1.5600,43.5000
1.5600,43.5000
1.5650,43.6000
1.5700,43.7000
1.5750,43.7000
1.5750,43.8000
1.5800,43.8000
1.5850,43.8000
1.5850,43.8000
1.5900,43.8000
1.5900,43.8000
1.5900,43.8000
1.5950,43.8000
1.5950,43.8000
1.6000,43.8000
1.6000,43.8000
1.6050,43.9000
1.6100,43.9000
1.6150,43.9000
1.6150,43.9000
1.6200,43.9000
1.6250,43.9000
1.6300,44.0000
1.6300,44.1000
1.6350,44.0000
1.6350,44.1000
1.6400,44.1000
1.6450,44.1000
1.6500,44.2000
1.6500,44.2000
1.6550,44.3000
1.6600,44.3000
1.6600,44.3000
1.6650,44.4000
1.6750,44.4000
1.6800,44.4000
1.6850,44.5000
1.6900,44.6000
1.6950,44.6000
1.7000,44.6000
1.7050,44.7000
1.7100,44.8000
1.7100,44.8000
1.7150,44.8000
1.7150,44.8000
1.7200,44.9000
1.7250,44.9000
1.7250,44.9000
1.7300,44.9000
1.7350,44.9000
1.7350,45.0000
1.7400,45.0000
1.7450,45.0000
1.7500,45.0000
1.7550,45.0000
1.7600,45.1000
1.7650,45.1000
1.7650,45.2000
1.7700,45.2000
1.7750,45.2000
1.7800,45.3000
1.7800,45.3000
1.7850,45.4000
1.7850,45.4000
1.7900,45.4000
1.7900,45.4000
1.7950,45.5000
1.7950,45.6000
1.8000,45.6000
1.8000,45.6000
1.8050,45.6000
1.8050,45.6000
1.8100,45.6000
1.8150,45.6000
1.8200,45.8000
1.8250,45.7000
1.8300,45.8000
1.8300,45.8000
1.8350,46.0000
1.8400,46.1000
1.8450,46.2000
1.8500,46.2000
1.8550,46.2000
1.8550,46.1000
1.8600,46.1000
1.8600,46.2000
1.8650,46.2000
1.8700,46.2000
1.8750,46.3000
1.8750,46.3000
1.8800,46.2000
1.8850,46.3000
1.8900,46.3000
1.8900,46.4000
1.8950,46.4000
1.9000,46.5000
1.9000,46.4000
1.9050,46.4000
1.9050,46.5000
1.9100,46.5000
1.9100,46.5000
1.9150,46.5000
1.9150,46.6000
1.9150,46.6000
1.9200,46.6000
1.9200,46.6000
1.9200,46.6000
1.9200,46.7000
1.9250,46.7000
1.9250,46.7000
1.9250,46.7000
1.9300,46.7000
1.9300,46.7000
1.9300,46.7000
1.9300,46.7000
1.9350,46.7000
1.9350,46.7000
1.9400,46.7000
1.9400,46.8000
1.9400,46.8000
1.9450,46.9000
1.9450,46.9000
1.9500,47.0000
1.9500,47.1000
1.9550,47.1000
1.9600,47.1000
1.9650,47.2000
1.9650,47.1000
1.9700,47.1000
1.9700,47.1000
1.9700,47.1000
1.9750,47.0000
1.9750,47.0000
1.9750,47.0000
1.9800,47.1000
1.9800,47.1000
1.9850,47.1000
1.9850,47.2000
1.9900,47.2000
1.9900,47.2000
1.9950,47.3000
1.9950,47.3000
2.0000,47.3000
2.0050,47.3000
2.0100,47.4000
2.0150,47.5000
2.0200,47.5000
2.0250,47.6000
2.0300,47.7000
2.0350,47.7000
2.0400,47.7000
2.0450,48.0000
2.0550,48.3000
2.0600,48.4000
2.0650,48.4000
2.0650,48.3000
2.0700,48.3000
2.0750,48.3000
2.0800,48.2000
2.0800,48.1000
2.0850,48.1000
2.0900,47.9000
2.0900,48.0000
2.0950,48.0000
2.0950,48.1000
2.1000,48.1000
2.1050,48.2000
2.1050,48.2000
2.1100,48.2000
2.1150,48.2000
2.1150,48.2000
2.1200,48.3000
2.1200,48.3000
2.1250,48.4000
2.1250,48.4000
2.1300,48.5000
2.1350,48.6000
2.1400,48.7000
2.1450,48.6000
2.1500,48.4000
2.1550,48.4000
2.1600,48.4000
2.1600,48.5000
2.1650,48.5000
2.1700,48.5000
2.1700,48.5000
2.1750,48.6000
2.1750,48.6000
2.1800,48.6000
2.1850,48.6000
2.1850,48.7000
2.1900,48.8000
2.1950,48.9000
2.1950,48.9000
2.2000,49.0000
2.2050,49.1000
2.2100,49.1000
2.2100,49.1000
2.2150,49.2000
2.2200,49.3000
2.2200,49.4000
2.2250,49.4000
2.2300,49.3000
2.2300,49.3000
2.2400,49.4000
2.2450,49.6000
2.2550,49.6000
2.2600,49.4000
2.2650,49.3000
2.2700,49.4000
2.2750,49.5000
2.2750,49.5000
2.2800,49.6000
2.2850,49.6000
2.2900,49.7000
2.2900,49.7000
2.2950,49.7000
2.2950,49.8000
2.3000,49.9000
2.3000,49.9000
2.3050,49.9000
2.3050,50.0000
2.3100,50.0000
2.3100,50.0000
2.3150,50.0000
2.3150,50.0000
2.3200,50.0000
2.3200,49.9000
2.3250,49.9000
2.3250,49.9000
2.3300,50.1000
2.3350,50.1000
2.3400,50.0000
2.3450,50.1000
2.3500,50.1000
2.3550,50.1000
2.3550,50.1000
2.3600,50.1000
2.3650,50.1000
2.3650,50.2000
2.3700,50.3000
2.3700,50.3000
2.3750,50.4000
2.3750,50.5000
2.3800,50.6000
2.3850,50.5000
2.3850,50.5000
2.3900,50.5000
2.3900,50.5000
2.3950,50.5000
2.3950,50.5000
2.4000,50.5000
2.4050,50.6000
2.4100,50.6000
2.4150,50.6000
2.4200,50.7000
2.4200,50.7000
2.4250,50.7000
2.4250,50.8000
2.4250,50.8000
2.4300,50.8000
2.4300,50.8000
2.4300,50.9000
2.4350,50.9000
2.4350,50.8000
2.4350,50.8000
2.4350,50.8000
2.4400,50.8000
2.4400,50.9000
2.4450,50.9000
2.4450,50.9000
2.4450,50.9000
2.4450,50.9000
2.4500,51.0000
2.4500,51.1000
2.4550,51.1000
2.4550,51.1000
2.4600,51.1000
2.4650,51.1000
2.4650,51.1000
2.4700,51.1000
2.4700,51.1000
2.4700,51.1000
2.4750,51.1000
2.4750,51.1000
2.4800,51.1000
2.4800,51.1000
2.4850,51.2000
2.4850,51.2000
2.4900,51.2000
2.4900,51.2000
2.4900,51.2000
2.4900,51.3000
2.4950,51.3000
2.4950,51.3000
2.5000,51.3000
2.5000,51.4000
2.5050,51.4000
2.5050,51.4000
2.5050,51.5000
2.5100,51.5000
2.5150,51.7000
2.5150,51.7000
2.5200,51.7000
2.5250,51.8000
2.5250,51.8000
2.5300,51.9000
2.5350,51.8000
2.5400,51.7000
2.5450,51.7000
2.5500,51.7000
2.5550,51.7000
2.5550,51.7000
2.5600,51.7000
2.5650,51.7000
2.5700,51.7000
2.5700,51.7000
2.5750,51.8000
2.5800,51.8000
2.5850,51.8000
2.5850,51.9000
2.5900,51.9000
2.5950,51.9000
2.6000,51.9000
2.6000,52.0000
2.6050,52.0000
2.6050,52.1000
2.6100,52.1000
2.6100,52.1000
2.6150,52.2000
2.6150,52.3000
2.6200,52.3000
2.6250,52.4000
2.6300,52.4000
2.6300,52.4000
2.6350,52.4000
2.6400,52.4000
2.6450,52.4000
2.6450,52.4000
2.6500,52.4000
2.6550,52.4000
2.6600,52.4000
2.6600,52.5000
2.6650,52.5000
2.6700,52.5000
2.6700,52.5000
2.6750,52.6000
2.6750,52.6000
2.6800,52.6000
2.6850,52.7000
2.6900,52.7000
2.6950,52.7000
2.6950,52.7000
2.7000,52.7000
2.7050,52.7000
2.7100,52.8000
2.7150,52.8000
2.7200,52.8000
2.7250,52.8000
2.7300,52.8000
2.7350,52.8000
2.7350,52.9000
2.7400,52.9000
2.7400,53.0000
2.7450,53.0000
2.7450,53.0000
2.7500,53.0000
2.7550,53.1000
2.7600,53.1000
2.7650,53.1000
2.7650,53.2000
2.7700,53.2000
2.7750,53.2000
2.7800,53.3000
2.7800,53.3000
2.7850,53.3000
2.7900,53.4000
2.7950,53.4000
2.8000,53.5000
2.8050,53.5000
2.8100,53.5000
2.8100,53.6000
2.8150,53.6000
2.8250,53.8000
2.8300,53.9000
2.8350,53.9000
2.8400,54.0000
2.8450,54.0000
2.8450,54.0000
2.8500,54.0000
2.8550,54.0000
2.8550,54.0000
2.8600,54.0000
2.8600,54.0000
2.8650,54.0000
2.8700,54.0000
2.8750,54.1000
2.8800,54.1000
2.8850,54.2000
2.8900,54.3000
2.8950,54.3000
2.8950,54.4000
2.9000,54.4000
2.9000,54.4000
2.9050,54.4000
2.9050,54.4000
2.9100,54.4000
2.9150,54.5000
2.9200,54.5000
2.9250,54.5000
2.9250,54.5000
2.9300,54.6000
2.9350,54.7000
2.9400,54.7000
2.9450,54.8000
2.9450,54.8000
2.9500,54.9000
2.9550,54.9000
2.9600,54.9000
2.9600,54.9000
2.9650,55.0000
2.9700,55.0000
2.9700,55.0000
2.9750,55.1000
2.9800,55.1000
2.9800,55.2000
2.9850,55.2000
2.9900,55.2000
2.9950,55.2000
2.9950,55.2000
3.0000,55.2000
3.0000,55.2000
3.0050,55.2000
3.0100,55.3000
3.0100,55.3000
3.0150,55.3000
3.0150,55.4000
3.0200,55.4000
3.0250,55.4000
3.0300,55.4000
3.0350,55.5000
3.0400,55.6000
3.0450,55.6000
3.0450,55.7000
3.0500,55.7000
3.0550,55.8000
3.0600,55.9000
3.0650,55.9000
3.0700,56.0000
3.0700,56.1000
3.0800,56.2000
3.0850,56.2000
3.0850,56.2000
3.0900,56.2000
3.0900,56.3000
3.0950,56.3000
3.0950,56.2000
3.1000,56.2000
3.1050,56.3000
3.1100,56.3000
3.1100,56.4000
3.1150,56.4000
3.1150,56.5000
3.1200,56.4000
3.1200,56.4000
3.1250,56.4000
3.1300,56.4000
3.1300,56.5000
3.1350,56.5000
3.1350,56.5000
3.1400,56.6000
3.1400,56.6000
3.1450,56.6000
3.1500,56.7000
3.1600,56.7000
3.1650,56.8000
3.1750,56.8000
3.1850,56.9000
3.1950,57.0000
3.2000,57.1000
3.2100,57.2000
3.2200,57.2000
3.2300,57.2000
3.2350,57.2000
3.2450,57.2000
3.2500,57.2000
3.2550,57.2000
3.2600,57.4000
3.2700,57.5000
3.2750,57.5000
3.2800,57.5000
3.2900,57.6000
3.2950,57.6000
3.3000,57.7000
3.3100,57.7000
3.3150,57.8000
3.3250,57.8000
3.3300,57.8000
3.3350,57.9000
3.3400,57.9000
3.3450,58.0000
3.3500,58.1000
3.3550,58.2000
3.3550,58.2000
3.3600,58.2000
3.3650,58.2000
3.3700,58.2000
3.3750,58.2000
3.3800,58.4000
3.3800,58.4000
3.3850,58.5000
3.3900,58.6000
3.3950,58.6000
3.4000,58.7000
3.4050,58.7000
3.4100,58.8000
3.4150,58.9000
3.4250,59.0000
3.4300,59.0000
3.4350,59.1000
3.4350,59.1000
3.4400,59.2000
3.4450,59.2000
3.4500,59.2000
3.4550,59.3000
3.4600,59.3000
3.4650,59.3000
3.4750,59.4000
3.4800,59.4000
3.4850,59.4000
3.4900,59.4000
3.4950,59.6000
3.5000,59.6000
3.5050,59.7000
3.5100,59.7000
3.5200,59.8000
3.5250,59.9000
3.5300,59.9000
3.5400,60.0000
3.5450,60.0000
3.5550,60.1000
3.5600,60.2000
3.5650,60.2000
3.5700,60.2000
3.5750,60.3000
3.5800,60.4000
3.5850,60.5000
3.5850,60.5000
3.5900,60.5000
3.5950,60.5000
3.6000,60.6000
3.6050,60.6000
3.6100,60.6000
3.6150,60.7000
3.6200,60.7000
3.6250,60.8000
3.6300,60.8000
3.6350,60.9000
3.6400,60.9000
3.6400,61.0000
3.6450,61.0000
3.6500,61.0000
3.6550,61.0000
3.6550,61.1000
3.6600,61.0000
3.6650,61.1000
3.6700,61.1000
3.6700,61.3000
3.6750,61.3000
3.6800,61.4000
3.6800,61.4000
3.6850,61.4000
3.6900,61.4000
3.6900,61.5000
3.6950,61.5000
3.6950,61.5000
3.7000,61.5000
3.7000,61.5000
3.7050,61.6000
3.7100,61.6000
3.7100,61.6000
3.7150,61.7000
3.7200,61.7000
3.7250,61.8000
3.7300,61.8000
3.7300,61.9000
3.7350,61.9000
3.7400,61.9000
3.7450,61.9000
3.7450,62.0000
3.7500,62.0000
3.7500,62.0000
3.7550,62.0000
3.7550,62.0000
3.7550,62.0000
3.7600,62.0000
3.7600,62.0000
3.7600,62.0000
3.7600,62.0000
3.7650,62.0000
3.7650,62.1000
3.7700,62.1000
3.7700,62.1000
3.7750,62.2000
3.7800,62.2000
3.7800,62.3000
3.7850,62.3000
3.7900,62.4000
3.7950,62.4000
3.7950,62.4000
3.8000,62.4000
3.8050,62.5000
3.8100,62.5000
3.8150,62.6000
3.8200,62.7000
3.8200,62.7000
3.8250,62.8000
3.8350,62.8000
3.8350,62.9000
3.8400,62.9000
3.8450,63.0000
3.8500,63.0000
3.8550,63.1000
3.8600,63.2000
3.8650,63.2000
3.8750,63.3000
3.8800,63.4000
3.8900,63.5000
3.8950,63.6000
3.9000,63.6000
3.9050,63.6000
3.9100,63.7000
3.9150,63.6000
3.9200,63.7000
3.9250,63.8000
3.9300,63.9000
3.9400,63.9000
3.9400,64.0000
3.9450,64.1000
3.9500,64.3000
3.9550,65.4000
3.9550,66.5000
3.9600,68.6000
3.9650,71.1000
3.9700,75.2000
3.9750,78.8000
3.9750,81.2000
3.9800,84.4000
3.9850,87.9000
3.9850,91.7000
3.9900,95.9000
3.9950,99.0000
4.0000,101.7000
4.0000,104.9000
4.0050,107.9000
4.0100,110.0000
4.0150,108.5000
4.0150,110.5000
4.0200,114.3000
4.0250,118.0000
4.0300,121.5000
4.0300,125.2000
4.0350,127.9000
4.0400,130.7000
4.0400,133.5000
4.0450,136.2000
4.0450,139.5000
4.0500,142.7000
4.0500,145.3000
4.0550,148.6000
4.0600,151.7000
4.0600,154.4000
4.0650,156.9000
4.0650,159.2000
4.0650,161.3000
4.0700,163.0000
4.0700,164.7000
4.0700,166.5000
4.0750,168.9000
4.0750,170.9000
4.0800,172.7000
4.0800,174.1000
4.0800,175.4000
4.0800,176.8000
4.0850,178.1000
4.0850,179.5000
4.0850,181.3000
4.0900,183.2000
4.0900,184.7000
4.0900,186.0000
4.0900,187.3000
4.0950,188.6000
4.0950,189.1000
4.0950,189.2000
4.0950,189.3000
4.0950,189.3000
4.0950,189.1000
4.0950,189.0000
4.0950,188.9000
4.0950,188.9000
4.0950,188.9000
4.0950,188.9000
4.0950,188.8000
4.0950,188.8000
4.0950,188.8000
4.0950,188.8000
4.0950,188.8000
4.0950,188.8000
4.0950,188.8000
4.0950,188.6000
4.0950,188.5000
4.0950,188.4000
4.0950,188.2000
4.0950,187.9000
4.0950,187.8000
4.0950,187.6000
4.0950,187.2000
4.0950,186.7000
4.0950,186.2000
4.0950,185.8000
4.0950,185.4000
4.0900,184.9000
