2.2850,53.6000
2.2900,53.7000
2.2950,53.8000
2.3000,54.0000
2.3050,53.9000
2.3050,53.9000
2.3100,54.0000
2.3150,54.1000
2.3200,54.2000
2.3250,54.2000
2.3350,54.3000
2.3400,54.3000
2.3400,54.5000
2.3450,54.7000
2.3500,54.8000
2.3500,54.7000
2.3550,54.7000
2.3550,54.8000
2.3600,54.8000
2.3600,54.9000
2.3650,54.9000
2.3650,54.9000
2.3700,54.9000
2.3700,55.0000
2.3750,55.1000
2.3750,55.1000
2.3800,55.2000
2.3850,55.1000
2.3850,55.1000
2.3900,55.2000
2.3950,55.2000
2.4050,55.4000
2.4150,55.5000
2.4250,55.6000
2.4400,55.6000
2.4450,55.7000
2.4550,55.6000
2.4600,55.7000
2.4650,55.8000
2.4650,55.9000
2.4700,55.9000
2.4750,56.1000
2.4800,56.1000
2.4850,56.2000
2.4900,56.2000
2.4950,56.4000
2.5000,56.3000
2.5050,56.4000
2.5100,56.3000
2.5150,56.3000
2.5200,56.3000
2.5200,56.4000
2.5250,56.4000
2.5250,56.5000
2.5300,56.5000
2.5350,56.4000
2.5350,56.6000
2.5400,56.7000
2.5500,56.5000
2.5550,56.5000
2.5600,56.6000
2.5650,56.7000
2.5650,56.7000
2.5700,56.8000
2.5800,56.8000
2.5850,56.8000
2.5900,56.8000
2.5950,56.9000
2.6000,56.9000
2.6000,57.0000
2.6050,57.0000
2.6100,57.0000
2.6150,57.0000
2.6200,57.1000
2.6250,57.2000
2.6250,57.3000
2.6300,57.2000
2.6300,57.2000
2.6350,57.2000
2.6400,57.3000
2.6450,57.2000
2.6450,57.2000
2.6550,57.3000
2.6600,57.3000
2.6650,57.2000
2.6700,57.2000
2.6750,57.2000
2.6800,57.3000
2.6850,57.4000
2.6900,57.4000
2.6950,57.4000
2.6950,57.4000
2.7000,57.5000
2.7050,57.5000
2.7050,57.5000
2.7100,57.5000
2.7100,57.6000
2.7150,57.6000
2.7200,57.6000
2.7250,57.6000
2.7300,57.6000
2.7350,57.7000
2.7400,57.7000
2.7450,57.6000
2.7550,57.7000
2.7600,57.7000
2.7650,57.8000
2.7650,57.8000
2.7700,57.8000
2.7750,57.8000
2.7750,57.8000
2.7800,57.9000
2.7850,57.9000
2.7850,57.9000
2.7900,57.9000
2.7950,58.0000
2.8000,58.0000
2.8000,58.0000
2.8050,58.1000
2.8050,58.2000
2.8050,58.2000
2.8100,58.1000
2.8100,58.0000
2.8150,58.1000
2.8150,58.0000
2.8200,58.1000
2.8200,58.1000
2.8200,58.1000
2.8250,58.1000
2.8250,58.1000
2.8300,58.1000
2.8300,58.1000
2.8350,58.1000
2.8400,58.2000
2.8450,58.1000
2.8500,58.1000
2.8550,58.2000
2.8600,58.3000
2.8600,58.4000
2.8600,58.4000
2.8650,58.2000
2.8700,58.4000
2.8700,58.2000
2.8750,58.2000
2.8800,58.2000
2.8850,58.3000
2.8850,58.2000
2.8950,58.2000
2.9000,58.2000
2.9050,58.3000
2.9100,58.4000
2.9150,58.4000
2.9200,58.5000
2.9250,58.5000
2.9300,58.5000
2.9350,58.5000
2.9400,58.5000
2.9500,58.4000
2.9550,58.4000
2.9600,58.4000
2.9650,58.5000
2.9700,58.5000
2.9700,58.5000
2.9750,58.6000
2.9750,58.6000
2.9800,58.6000
2.9800,58.6000
2.9850,58.6000
2.9850,58.6000
2.9900,58.6000
2.9900,58.6000
2.9900,58.6000
2.9950,58.7000
2.9950,58.8000
3.0000,58.8000
3.0000,58.8000
3.0000,58.8000
3.0050,58.8000
3.0050,58.8000
3.0100,58.7000
3.0150,58.7000
3.0150,58.8000
3.0200,58.8000
3.0200,58.8000
3.0250,58.8000
3.0250,58.8000
3.0300,58.9000
3.0300,58.9000
3.0350,58.9000
3.0350,58.9000
3.0400,58.9000
3.0450,58.9000
3.0450,59.0000
3.0450,59.0000
3.0500,59.0000
3.0500,59.0000
3.0500,59.1000
3.0550,59.1000
3.0550,59.1000
3.0600,59.1000
3.0600,59.2000
3.0600,59.2000
3.0650,59.2000
3.0650,59.2000
3.0650,59.2000
3.0700,59.2000
3.0700,59.2000
3.0750,59.2000
3.0750,59.2000
3.0750,59.2000
3.0800,59.2000
3.0800,59.2000
3.0850,59.2000
3.0850,59.2000
3.0850,59.2000
3.0900,59.1000
3.0900,59.2000
3.0900,59.2000
3.0950,59.2000
3.0950,59.2000
3.0950,59.2000
3.1000,59.3000
3.1000,59.3000
3.1050,59.3000
3.1050,59.3000
3.1050,59.3000
3.1100,59.3000
3.1100,59.3000
3.1100,59.3000
3.1150,59.2000
3.1150,59.3000
3.1200,59.3000
3.1200,59.3000
3.1200,59.3000
3.1250,59.3000
3.1250,59.3000
3.1300,59.3000
3.1350,59.2000
3.1350,59.3000
3.1400,59.3000
3.1450,59.4000
3.1450,59.4000
3.1500,59.4000
3.1550,59.4000
3.1550,59.4000
3.1600,59.5000
3.1600,59.4000
3.1650,59.4000
3.1700,59.5000
3.1750,59.4000
3.1750,59.5000
3.1800,59.4000
3.1850,59.5000
3.1850,59.5000
3.1900,59.6000
3.1950,59.6000
3.2000,59.6000
3.2000,59.6000
3.2050,59.8000
3.2100,59.7000
3.2150,59.7000
3.2200,59.7000
3.2200,59.7000
3.2250,59.7000
3.2250,59.7000
3.2300,59.7000
3.2350,59.8000
3.2350,59.8000
3.2400,59.8000
3.2400,59.8000
3.2450,59.8000
3.2450,59.9000
3.2500,59.9000
3.2500,59.8000
3.2550,59.9000
3.2600,59.9000
3.2600,60.0000
3.2650,60.0000
3.2650,59.9000
3.2700,59.8000
3.2750,59.9000
3.2800,60.0000
3.2800,60.1000
3.2850,60.0000
3.2900,60.2000
3.2950,60.3000
3.2950,60.4000
3.3000,60.4000
3.3050,60.5000
3.3100,60.6000
3.3150,60.7000
3.3200,60.8000
3.3200,60.9000
3.3250,60.9000
3.3250,60.9000
3.3300,60.8000
3.3350,60.9000
3.3400,61.1000
3.3400,61.2000
3.3450,61.3000
3.3500,61.4000
3.3550,61.4000
3.3600,61.5000
3.3600,61.6000
3.3650,61.6000
3.3700,61.6000
3.3700,61.7000
3.3750,61.8000
3.3800,61.8000
3.3800,61.9000
3.3850,61.8000
3.3900,61.9000
3.3950,62.0000
3.4000,62.0000
3.4050,62.1000
3.4100,62.3000
3.4150,62.3000
3.4200,62.3000
3.4200,62.4000
3.4250,62.5000
3.4300,62.6000
3.4350,62.7000
3.4400,62.7000
3.4450,62.8000
3.4450,62.8000
3.4500,62.9000
3.4500,62.9000
3.4600,63.0000
3.4650,63.0000
3.4700,63.2000
3.4800,63.2000
3.4900,63.3000
3.4950,63.5000
3.5000,63.6000
3.5000,63.7000
3.5050,63.7000
3.5150,63.8000
3.5250,64.0000
3.5350,64.3000
3.5450,64.5000
3.5450,64.7000
3.5500,64.7000
3.5550,64.9000
3.5600,65.0000
3.5700,65.1000
3.5800,65.3000
3.5850,65.6000
3.5950,66.0000
3.6050,66.5000
3.6100,67.1000
3.6200,68.9000
3.6250,70.7000
3.6300,72.0000
3.6350,73.2000
3.6450,74.5000
3.6500,75.8000
3.6550,77.6000
3.6600,78.9000
3.6650,79.8000
3.6700,80.8000
3.6750,81.7000
3.6800,82.6000
3.6850,83.4000
3.6900,84.2000
3.6900,85.1000
3.6950,86.1000
3.7000,87.0000
3.7050,88.0000
3.7100,89.1000
3.7150,90.3000
3.7200,92.1000
3.7250,94.3000
3.7300,96.4000
3.7350,98.2000
3.7400,100.4000
3.7450,102.7000
3.7500,104.8000
3.7500,106.5000
3.7550,109.0000
3.7650,113.7000
3.7700,117.7000
3.7750,120.0000
3.7750,122.7000
3.7800,125.1000
3.7850,127.3000
3.7900,130.5000
3.7950,133.0000
3.7950,135.2000
3.8000,137.0000
3.8000,138.8000
3.8050,140.3000
3.8050,141.7000
3.8050,143.1000
3.8100,144.3000
3.8100,145.8000
3.8100,147.0000
3.8150,148.2000
3.8150,149.3000
3.8150,150.6000
3.8200,151.7000
3.8200,152.4000
3.8200,152.4000
3.8200,152.2000
3.8200,151.7000
3.8200,151.7000
3.8200,151.5000
3.8200,151.5000
3.8200,151.4000
3.8200,151.3000
3.8200,151.3000
3.8200,151.2000
3.8200,151.1000
3.8200,151.0000
3.8200,151.0000
3.8200,150.9000
3.8200,150.8000
3.8200,150.7000
3.8200,150.6000
3.8200,150.4000
3.8200,150.3000
3.8200,150.2000
3.8200,150.1000
3.8200,150.0000
3.8200,149.8000
3.8200,149.7000
3.8200,149.5000
3.8200,149.4000
3.8200,149.1000
3.8200,148.8000
3.8200,148.3000
3.8200,147.8000
3.8150,147.2000
