0.8400,15.8000
0.8450,16.0000
0.8450,16.1000
0.8500,16.2000
0.8500,16.3000
0.8500,16.2000
0.8550,16.1000
0.8550,16.1000
0.8600,16.1000
0.8650,16.2000
0.8650,16.3000
0.8700,16.5000
0.8750,16.8000
0.8750,16.7000
0.8800,16.1000
0.8800,16.1000
0.8850,16.2000
0.8850,16.1000
0.8850,16.1000
0.8900,16.2000
0.8900,16.3000
0.8950,16.5000
0.8950,16.6000
0.8950,16.6000
0.9000,16.6000
0.9000,16.6000
0.9050,16.7000
0.9050,16.9000
0.9100,17.0000
0.9100,17.2000
0.9150,17.2000
0.9150,17.2000
0.9200,17.2000
0.9200,17.4000
0.9250,17.5000
0.9250,17.5000
0.9300,17.6000
0.9350,17.8000
0.9350,18.0000
0.9400,18.0000
0.9450,18.0000
0.9450,18.0000
0.9500,17.9000
0.9550,17.9000
0.9600,18.0000
0.9700,17.9000
0.9750,18.2000
0.9800,18.4000
0.9850,18.6000
0.9900,18.7000
0.9900,18.8000
0.9950,19.1000
1.0000,19.0000
1.0000,18.9000
1.0050,19.1000
1.0100,19.2000
1.0150,19.3000
1.0200,19.5000
1.0200,19.6000
1.0250,19.7000
1.0300,19.5000
1.0350,19.6000
1.0450,19.8000
1.0550,20.1000
1.0650,20.5000
1.0700,20.7000
1.0750,20.9000
1.0850,21.1000
1.0900,21.3000
1.0950,21.6000
1.1000,21.7000
1.1050,21.9000
1.1100,22.1000
1.1150,22.3000
1.1150,22.2000
1.1200,22.3000
1.1300,22.6000
1.1300,22.7000
1.1350,22.8000
1.1450,22.9000
1.1500,23.0000
1.1550,23.2000
1.1650,23.4000
1.1700,23.6000
1.1800,23.8000
1.1900,24.1000
1.2000,24.2000
1.2100,24.6000
1.2200,24.9000
1.2300,25.2000
1.2450,25.4000
1.2650,25.8000
1.2750,26.4000
1.2950,27.3000
1.3150,28.4000
1.3350,29.8000
1.3500,30.8000
1.3650,31.6000
1.3800,32.7000
1.3950,33.4000
1.4050,33.8000
1.4100,34.3000
1.4150,34.6000
1.4150,34.7000
1.4200,34.8000
1.4250,35.0000
1.4250,35.2000
1.4250,35.4000
1.4250,35.4000
1.4300,35.5000
1.4300,35.6000
1.4350,35.9000
1.4450,36.2000
1.4500,36.7000
1.4600,37.3000
1.4700,37.7000
1.4800,38.2000
1.4850,38.8000
1.4850,39.1000
1.4900,39.5000
1.5000,40.2000
1.5100,41.0000
1.5200,42.1000
1.5300,42.7000
1.5350,43.0000
1.5450,43.2000
1.5550,43.3000
1.5650,43.3000
1.5800,43.5000
1.5900,43.7000
1.6000,43.8000
1.6400,44.1000
1.6650,44.4000
1.6750,44.5000
1.6750,44.6000
1.6800,44.6000
1.6850,44.6000
1.6900,44.7000
1.6950,44.7000
1.7000,44.7000
1.7050,44.8000
1.7150,44.8000
1.7200,44.9000
1.7250,44.9000
1.7300,45.0000
1.7300,45.0000
1.7350,45.1000
1.7350,45.1000
1.7400,45.2000
1.7450,45.3000
1.7500,45.3000
1.7550,45.3000
1.7600,45.3000
1.7650,45.4000
1.7700,45.5000
1.7750,45.5000
1.7750,45.6000
1.7800,45.6000
1.7850,45.7000
1.7900,45.7000
1.7900,45.7000
1.7900,45.7000
1.7900,45.7000
1.7900,45.7000
1.7950,45.8000
1.8000,45.8000
1.8050,45.8000
1.8150,45.9000
1.8200,46.0000
1.8250,46.1000
1.8300,46.1000
1.8350,46.2000
1.8400,46.2000
1.8500,46.2000
1.8550,46.3000
1.8600,46.4000
1.8650,46.4000
1.8700,46.5000
1.8700,46.5000
1.8700,46.5000
1.8750,46.6000
1.8750,46.6000
1.8750,46.6000
1.8800,46.6000
1.8850,46.7000
1.8900,46.7000
1.8900,46.7000
1.8950,46.7000
1.8950,46.7000
1.9000,46.7000
1.9050,46.7000
1.9050,46.8000
1.9100,46.9000
1.9150,47.0000
1.9150,47.0000
1.9150,47.0000
1.9150,47.0000
1.9200,47.0000
1.9200,47.1000
1.9250,47.1000
1.9250,47.1000
1.9250,47.1000
1.9300,47.1000
1.9300,47.1000
1.9350,47.1000
1.9400,47.2000
1.9500,47.2000
1.9550,47.3000
1.9650,47.4000
1.9700,47.4000
1.9750,47.5000
1.9850,47.6000
1.9950,47.7000
2.0000,47.8000
2.0050,47.9000
2.0100,48.0000
2.0100,48.0000
2.0100,48.0000
2.0150,48.0000
2.0150,48.0000
2.0200,48.1000
2.0250,48.1000
2.0300,48.1000
2.0300,48.2000
2.0350,48.2000
2.0350,48.2000
2.0350,48.2000
2.0400,48.2000
2.0400,48.3000
2.0400,48.3000
2.0450,48.2000
2.0500,48.3000
2.0550,48.3000
2.0600,48.3000
2.0650,48.5000
2.0700,48.5000
2.0750,48.5000
2.0800,48.5000
2.0850,48.5000
2.0900,48.6000
2.1000,48.6000
2.1000,48.7000
2.1050,48.8000
2.1050,48.8000
2.1100,48.9000
2.1150,48.9000
2.1200,49.0000
2.1250,49.0000
2.1300,49.0000
2.1350,49.1000
2.1400,49.2000
2.1400,49.3000
2.1450,49.3000
2.1500,49.4000
2.1550,49.4000
2.1600,49.4000
2.1650,49.5000
2.1700,49.6000
2.1700,49.6000
2.1750,49.7000
2.1800,49.7000
2.1850,49.7000
2.1950,49.8000
2.1950,49.9000
2.2000,50.0000
2.2050,50.0000
2.2050,50.1000
2.2100,50.1000
2.2100,50.1000
2.2150,50.1000
2.2150,50.1000
2.2200,50.2000
2.2250,50.2000
2.2300,50.2000
2.2350,50.2000
2.2350,50.3000
2.2400,50.4000
2.2450,50.4000
2.2500,50.5000
2.2500,50.5000
2.2550,50.5000
2.2600,50.5000
2.2600,50.6000
2.2650,50.7000
2.2650,50.7000
2.2700,50.7000
2.2700,50.8000
2.2750,50.7000
2.2800,50.8000
2.2850,50.8000
2.2900,50.9000
2.2950,51.0000
2.3050,51.0000
2.3100,51.1000
2.3150,51.1000
2.3200,51.2000
2.3250,51.2000
2.3300,51.3000
2.3350,51.3000
2.3350,51.5000
2.3400,51.5000
2.3400,51.5000
2.3450,51.5000
2.3450,51.6000
2.3500,51.6000
2.3500,51.6000
2.3550,51.6000
2.3600,51.7000
2.3600,51.7000
2.3650,51.7000
2.3650,51.8000
2.3700,51.8000
2.3700,51.8000
2.3750,51.9000
2.3750,51.9000
2.3800,51.9000
2.3800,51.9000
2.3850,51.9000
2.3850,52.0000
2.3900,52.0000
2.3950,52.0000
2.3950,52.1000
2.4000,52.1000
2.4050,52.2000
2.4100,52.2000
2.4150,52.2000
2.4150,52.3000
2.4200,52.3000
2.4300,52.3000
2.4350,52.4000
2.4400,52.5000
2.4450,52.5000
2.4500,52.6000
2.4550,52.6000
2.4600,52.7000
2.4650,52.7000
2.4700,52.7000
2.4750,52.8000
2.4800,52.8000
2.4850,52.9000
2.4850,53.0000
2.4900,53.1000
2.4900,53.1000
2.4900,53.1000
2.4950,53.2000
2.4950,53.2000
2.4950,53.2000
2.5000,53.2000
2.5000,53.2000
2.5000,53.2000
2.5050,53.3000
2.5050,53.3000
2.5100,53.3000
2.5100,53.3000
2.5150,53.3000
2.5200,53.3000
2.5250,53.4000
2.5300,53.5000
2.5350,53.5000
2.5400,53.6000
2.5450,53.7000
2.5500,53.7000
2.5500,53.8000
2.5550,53.8000
2.5550,53.8000
2.5600,53.8000
2.5650,53.9000
2.5700,54.0000
2.5750,54.1000
2.5800,54.1000
2.5850,54.2000
2.5900,54.3000
2.5950,54.3000
2.6000,54.4000
2.6000,54.7000
2.6050,56.3000
2.6050,58.0000
2.6100,59.7000
2.6100,62.2000
2.6150,65.8000
2.6200,71.1000
2.6250,76.7000
2.6350,83.4000
2.6400,91.4000
2.6500,100.3000
2.6600,109.7000
2.6650,114.2000
2.6650,116.2000
2.6650,118.0000
2.6700,119.6000
2.6700,121.3000
2.6700,123.3000
2.6750,126.2000
2.6800,128.9000
2.6800,132.0000
2.6850,136.1000
2.6900,141.4000
2.6950,147.9000
2.7050,154.6000
2.7050,159.3000
2.7100,163.8000
2.7150,166.2000
2.7150,167.3000
2.7150,168.9000
2.7150,170.7000
2.7200,172.1000
2.7200,173.1000
2.7200,173.5000
2.7200,174.0000
2.7200,174.9000
2.7200,175.6000
2.7250,176.4000
2.7250,177.7000
2.7250,179.9000
2.7250,180.6000
2.7250,181.1000
