1.1750,22.3000
1.1900,22.3000
1.2000,22.3000
1.2050,22.3000
1.2100,22.4000
1.2150,22.6000
1.2150,22.6000
1.2200,22.7000
1.2300,22.8000
1.2500,22.9000
1.2800,23.1000
1.3150,23.3000
1.3400,23.3000
1.3600,23.3000
1.3650,24.1000
1.3650,24.9000
1.3650,25.0000
1.3700,23.8000
1.3800,23.7000
1.3900,23.8000
1.3950,24.1000
1.4000,24.5000
1.4000,24.2000
1.4200,23.9000
1.4500,23.8000
1.4650,23.7000
1.4850,23.5000
1.4950,23.7000
1.4950,24.6000
1.4950,24.7000
1.4950,24.6000
1.4950,24.8000
1.4950,24.4000
1.4950,24.3000
1.4950,24.2000
1.5000,24.3000
1.5000,24.6000
1.5000,24.8000
1.5050,24.4000
1.5100,24.1000
1.5200,24.3000
1.5300,24.3000
1.5350,24.5000
1.5400,24.6000
1.5450,24.6000
1.5550,24.6000
1.5650,24.5000
1.5750,24.5000
1.5800,24.6000
1.5850,24.7000
1.5850,24.7000
1.5900,24.9000
1.5900,25.1000
1.5900,25.4000
1.5950,25.0000
1.6000,25.2000
1.6000,25.3000
1.6050,25.5000
1.6100,25.6000
1.6100,25.9000
1.6150,26.1000
1.6200,25.9000
1.6250,26.1000
1.6300,26.3000
1.6300,26.6000
1.6350,26.7000
1.6400,26.9000
1.6450,27.1000
1.6500,27.3000
1.6600,27.6000
1.6650,27.9000
1.6800,28.4000
1.6900,28.7000
1.7000,29.0000
1.7050,29.2000
1.7100,29.3000
1.7150,29.5000
1.7200,29.7000
1.7250,29.8000
1.7250,30.0000
1.7350,30.1000
1.7400,30.2000
1.7500,30.4000
1.7550,30.6000
1.7600,30.8000
1.7650,30.9000
1.7750,31.1000
1.7800,31.2000
1.7850,31.4000
1.7900,31.6000
1.7900,31.7000
1.7950,31.8000
1.8000,32.0000
1.8050,32.1000
1.8100,32.1000
1.8100,32.3000
1.8150,32.4000
1.8200,32.5000
1.8200,32.7000
1.8250,32.8000
1.8300,32.9000
1.8300,32.9000
1.8350,33.1000
1.8350,33.1000
1.8400,33.2000
1.8400,33.3000
1.8450,33.3000
1.8450,33.4000
1.8450,33.5000
1.8450,33.5000
1.8450,33.6000
1.8450,33.6000
1.8450,33.6000
1.8450,33.6000
1.8500,33.6000
1.8500,33.6000
1.8500,33.7000
1.8500,33.7000
1.8550,33.8000
1.8550,33.8000
1.8550,33.9000
1.8600,33.9000
1.8600,33.9000
1.8600,34.0000
1.8600,34.1000
1.8600,34.1000
1.8600,34.1000
1.8600,34.4000
1.8600,34.8000
1.8600,35.1000
1.8600,35.1000
1.8600,35.1000
1.8600,35.1000
1.8600,35.2000
1.8600,35.2000
1.8600,35.3000
1.8600,35.3000
1.8600,35.2000
1.8600,35.2000
1.8600,35.3000
1.8600,35.5000
1.8600,35.4000
1.8600,35.4000
1.8600,35.4000
1.8600,35.4000
1.8600,35.4000
1.8600,35.1000
1.8600,34.7000
1.8600,34.4000
1.8600,34.3000
1.8600,34.2000
1.8600,34.2000
1.8600,34.1000
1.8600,34.2000
1.8650,34.3000
1.8650,34.4000
1.8700,34.6000
1.8700,34.4000
1.8750,34.4000
1.8750,34.4000
1.8800,34.4000
1.8800,34.5000
1.8850,34.5000
1.8850,34.6000
1.8900,34.7000
1.8950,34.8000
1.9000,34.9000
1.9050,35.1000
1.9100,35.1000
1.9150,35.1000
1.9200,35.1000
1.9300,35.2000
1.9350,35.2000
1.9350,35.3000
1.9400,35.2000
1.9450,35.2000
1.9450,35.2000
1.9500,35.3000
1.9500,35.3000
1.9550,35.3000
1.9550,35.4000
1.9600,35.4000
1.9600,35.4000
1.9600,35.4000
1.9600,35.4000
1.9650,35.4000
1.9650,35.3000
1.9650,35.3000
1.9650,35.3000
1.9650,35.3000
1.9700,35.3000
1.9700,35.3000
1.9700,35.3000
1.9700,35.3000
1.9750,35.3000
1.9750,35.3000
1.9800,35.2000
1.9800,35.3000
1.9850,35.4000
1.9850,35.4000
1.9900,35.4000
1.9900,35.4000
1.9950,35.4000
2.0000,35.4000
2.0000,35.4000
2.0050,35.4000
2.0100,35.3000
2.0150,35.3000
2.0200,35.2000
2.0250,35.2000
2.0350,35.0000
2.0450,35.1000
2.0500,35.2000
2.0600,35.2000
2.0700,35.4000
2.0750,35.5000
2.0800,35.6000
2.0850,35.6000
2.0900,35.7000
2.0950,35.8000
2.0950,35.9000
2.1000,35.8000
2.1000,35.9000
2.1100,35.9000
2.1150,36.0000
2.1200,36.1000
2.1250,36.2000
2.1350,36.3000
2.1400,36.3000
2.1500,36.5000
2.1550,36.6000
2.1550,36.6000
2.1600,36.6000
2.1650,36.7000
2.1700,36.7000
2.1750,36.8000
2.1800,36.8000
2.1850,36.8000
2.1900,36.8000
2.1900,36.8000
2.2000,36.9000
2.2050,36.9000
2.2100,36.9000
2.2150,37.0000
2.2200,37.0000
2.2300,37.1000
2.2350,37.1000
2.2400,37.2000
2.2450,37.2000
2.2500,37.2000
2.2550,37.2000
2.2600,37.3000
2.2650,37.3000
2.2700,37.3000
2.2750,37.3000
2.2850,37.4000
2.2850,37.5000
2.2900,37.5000
2.2950,37.5000
2.3000,37.5000
2.3000,37.5000
2.3050,37.5000
2.3100,37.6000
2.3200,37.6000
2.3250,37.6000
2.3300,37.7000
2.3300,37.7000
2.3300,37.7000
2.3350,37.7000
2.3400,37.7000
2.3400,37.7000
2.3450,37.7000
2.3450,37.8000
2.3500,37.7000
2.3550,37.8000
2.3550,37.8000
2.3600,37.8000
2.3600,37.8000
2.3650,37.8000
2.3650,37.8000
2.3700,37.8000
2.3700,37.9000
2.3750,37.9000
2.3800,37.9000
2.3800,37.9000
2.3850,38.0000
2.3900,37.9000
2.3950,38.0000
2.4000,38.0000
2.4000,38.0000
2.4050,38.0000
2.4100,38.0000
2.4200,38.1000
2.4250,38.1000
2.4300,38.2000
2.4350,38.2000
2.4350,38.2000
2.4400,38.2000
2.4400,38.3000
2.4400,38.3000
2.4450,38.3000
2.4450,38.3000
2.4500,38.3000
2.4500,38.4000
2.4550,38.4000
2.4650,38.5000
2.4650,38.5000
2.4700,38.6000
2.4750,38.5000
2.4800,38.6000
2.4850,38.6000
2.4900,38.7000
2.4900,38.7000
2.4950,38.7000
2.5000,38.7000
2.5050,38.7000
2.5100,38.7000
2.5100,38.8000
2.5150,38.8000
2.5150,38.8000
2.5200,38.7000
2.5250,38.9000
2.5350,38.8000
2.5450,39.0000
2.5550,39.0000
2.5600,39.0000
2.5650,39.1000
2.5700,39.1000
2.5750,39.1000
2.5800,39.1000
2.5850,39.1000
2.5900,39.1000
2.5950,39.2000
2.6000,39.2000
2.6050,39.2000
2.6100,39.2000
2.6150,39.3000
2.6200,39.3000
2.6250,39.3000
2.6350,39.3000
2.6400,39.4000
2.6450,39.4000
2.6550,39.4000
2.6650,39.4000
2.6700,39.5000
2.6800,39.6000
2.6850,39.6000
2.6950,39.6000
2.7050,39.7000
2.7100,39.7000
2.7200,39.8000
2.7250,39.8000
2.7350,39.9000
2.7450,39.9000
2.7500,39.9000
2.7600,40.0000
2.7650,40.0000
2.7650,40.0000
2.7700,40.1000
2.7750,40.1000
2.7850,40.1000
2.7900,40.1000
2.7950,40.2000
2.8000,40.2000
2.8050,40.3000
2.8150,40.3000
2.8200,40.3000
2.8350,40.4000
2.8500,40.5000
2.8550,40.5000
2.8600,40.5000
2.8650,40.6000
2.8700,40.6000
2.8700,40.6000
2.8750,40.6000
2.8800,40.7000
2.8800,40.7000
2.8850,40.7000
2.8850,40.7000
2.8900,40.7000
2.8900,40.7000
2.8950,40.7000
2.8950,40.8000
2.9000,40.8000
2.9000,40.8000
2.9050,40.8000
2.9100,40.9000
2.9150,40.9000
2.9200,40.9000
2.9200,40.9000
2.9250,40.9000
2.9300,40.9000
2.9300,41.0000
2.9350,41.0000
2.9350,41.0000
2.9350,41.0000
2.9400,41.0000
2.9400,41.1000
2.9450,41.0000
2.9450,41.0000
2.9500,41.1000
2.9550,41.0000
2.9600,41.1000
2.9650,41.1000
2.9700,41.1000
2.9700,41.1000
2.9750,41.1000
2.9750,41.1000
2.9800,41.2000
2.9850,41.2000
2.9850,41.2000
2.9900,41.2000
2.9900,41.3000
2.9950,41.3000
3.0000,41.3000
3.0000,41.3000
3.0050,41.3000
3.0100,41.3000
3.0150,41.3000
3.0200,41.4000
3.0200,41.4000
3.0250,41.4000
3.0300,41.4000
3.0350,41.4000
3.0400,41.5000
3.0450,41.5000
3.0450,41.5000
3.0500,41.5000
3.0500,41.5000
3.0550,41.5000
3.0550,41.5000
3.0600,41.6000
3.0600,41.6000
3.0650,41.6000
3.0650,41.6000
3.0700,41.7000
3.0700,41.6000
3.0750,41.7000
3.0750,41.7000
3.0800,41.7000
3.0850,41.7000
3.0850,41.7000
3.0900,41.8000
3.0900,41.8000
3.0950,41.8000
3.1000,41.8000
3.1100,41.8000
3.1150,41.9000
3.1200,41.9000
3.1300,41.9000
3.1350,42.0000
3.1400,42.0000
3.1400,42.1000
3.1450,42.1000
3.1500,42.1000
3.1500,42.2000
3.1550,42.2000
3.1600,42.3000
3.1600,42.3000
3.1650,42.3000
3.1650,42.3000
3.1700,42.4000
3.1750,42.4000
3.1800,42.4000
3.1800,42.4000
3.1850,42.4000
3.1900,42.4000
3.1900,42.5000
3.1950,42.5000
3.1950,42.5000
3.2000,42.5000
3.2050,42.5000
3.2050,42.5000
3.2100,42.5000
3.2150,42.5000
3.2250,42.6000
3.2300,42.5000
3.2400,42.6000
3.2450,42.6000
3.2500,42.6000
3.2500,42.7000
3.2550,42.7000
3.2550,42.7000
3.2600,42.6000
3.2650,42.7000
3.2650,42.7000
3.2650,42.7000
3.2700,42.7000
3.2700,42.7000
3.2750,42.8000
3.2800,42.8000
3.2850,42.8000
3.2900,42.8000
3.2900,42.8000
3.2950,42.8000
3.3000,42.9000
3.3000,42.9000
3.3050,42.9000
3.3100,43.0000
3.3150,42.9000
3.3200,42.9000
3.3200,42.9000
3.3300,43.0000
3.3350,43.1000
3.3400,43.1000
3.3450,43.1000
3.3500,43.1000
3.3550,43.2000
3.3600,43.2000
3.3650,43.2000
3.3700,43.3000
3.3700,43.3000
3.3750,43.3000
3.3800,43.3000
3.3850,43.3000
3.3900,43.3000
3.3900,43.4000
3.3950,43.4000
3.4000,43.4000
3.4000,43.4000
3.4050,43.4000
3.4050,43.5000
3.4100,43.5000
3.4100,43.5000
3.4150,43.5000
3.4150,43.5000
3.4150,43.5000
3.4200,43.5000
3.4200,43.5000
3.4200,43.5000
3.4250,43.5000
3.4250,43.6000
3.4300,43.6000
3.4300,43.6000
3.4350,43.6000
3.4350,43.6000
3.4400,43.6000
3.4450,43.6000
3.4500,43.6000
3.4550,43.7000
3.4600,43.7000
3.4600,43.7000
3.4600,43.7000
3.4600,43.7000
3.4650,43.7000
3.4650,43.7000
3.4650,43.7000
3.4650,43.7000
3.4650,43.7000
3.4700,43.7000
3.4700,43.7000
3.4700,43.7000
3.4750,43.7000
3.4750,43.7000
3.4750,43.8000
3.4800,43.8000
3.4800,43.8000
3.4800,43.7000
3.4850,43.8000
3.4850,43.8000
3.4900,43.8000
3.4950,43.8000
3.4950,43.8000
3.4950,43.9000
3.5000,43.9000
3.5000,43.9000
3.5050,43.9000
3.5050,43.9000
3.5150,43.9000
3.5200,44.0000
3.5250,43.9000
3.5300,44.0000
3.5350,44.1000
3.5350,44.0000
3.5350,44.0000
3.5400,44.0000
3.5450,44.0000
3.5450,44.1000
3.5500,44.1000
3.5500,44.1000
3.5500,44.1000
3.5600,44.2000
3.5700,44.2000
3.5750,44.2000
3.5850,44.2000
3.5900,44.3000
3.5900,45.3000
3.5950,46.3000
3.6000,46.9000
3.6000,47.2000
3.6000,47.4000
3.6050,47.9000
3.6050,48.4000
3.6050,48.9000
3.6100,49.2000
3.6100,49.4000
3.6200,49.2000
3.6200,49.2000
3.6250,49.5000
3.6250,44.5000
3.6250,44.2000
3.6250,44.0000
3.6250,43.9000
3.6250,43.7000
3.6250,43.6000
3.6300,44.3000
3.6350,46.0000
3.6350,47.6000
3.6400,48.4000
3.6450,50.7000
3.6500,53.2000
3.6550,55.3000
3.6550,56.9000
3.6600,58.6000
3.6650,61.1000
3.6700,63.1000
3.6750,64.9000
3.6800,66.2000
3.6800,67.5000
3.6850,68.5000
3.6850,69.3000
3.6900,71.5000
3.7000,75.2000
3.7100,79.0000
3.7150,82.8000
3.7250,87.0000
3.7350,91.3000
3.7450,95.8000
3.7500,99.3000
3.7600,102.4000
3.7650,105.5000
3.7700,108.4000
3.7800,112.5000
3.7900,117.4000
3.8000,123.0000
3.8050,126.5000
3.8100,129.1000
