0.7050,38.5000
0.7050,38.4000
0.7100,38.5000
0.7150,38.9000
0.7250,39.8000
0.7350,41.0000
0.7450,42.1000
0.7600,42.0000
0.7700,42.1000
0.7850,42.5000
0.7950,42.6000
0.8050,42.8000
0.8100,43.2000
0.8150,43.5000
0.8250,43.8000
0.8400,43.8000
0.8500,43.6000
0.8550,43.4000
0.8650,43.0000
0.8800,43.5000
0.8950,42.6000
0.9050,42.1000
0.9200,42.2000
0.9350,42.3000
0.9450,42.3000
0.9500,42.0000
0.9550,41.4000
0.9550,41.5000
0.9550,41.7000
0.9600,41.7000
0.9600,41.1000
0.9600,41.0000
0.9650,41.1000
0.9700,41.2000
0.9700,41.0000
0.9750,40.8000
0.9800,40.1000
0.9850,40.9000
0.9850,41.3000
0.9850,41.0000
0.9850,40.9000
0.9850,40.9000
0.9850,40.7000
0.9900,40.4000
0.9950,40.3000
1.0000,40.4000
1.0050,40.4000
1.0050,40.2000
1.0100,40.3000
1.0150,40.2000
1.0150,40.1000
1.0200,39.8000
1.0250,39.8000
1.0300,39.7000
1.0350,39.8000
1.0400,40.1000
1.0400,39.6000
1.0450,39.2000
1.0500,39.1000
1.0550,38.9000
1.0600,38.6000
1.0700,38.6000
1.0750,38.5000
1.0800,38.6000
1.0900,38.5000
1.0950,38.5000
1.0950,38.4000
1.1000,38.3000
1.1050,38.0000
1.1150,37.7000
1.1200,38.0000
1.1300,38.4000
1.1350,38.3000
1.1400,38.2000
1.1450,38.0000
1.1450,37.7000
1.1500,37.3000
1.1550,37.0000
1.1600,36.9000
1.1650,36.9000
1.1700,36.9000
1.1750,36.9000
1.1850,37.0000
1.1900,37.3000
1.2000,37.1000
1.2050,36.8000
1.2100,36.8000
1.2150,36.9000
1.2150,36.9000
1.2200,36.9000
1.2250,36.9000
1.2300,36.9000
1.2300,37.2000
1.2350,37.0000
1.2400,37.1000
1.2450,37.2000
1.2500,37.4000
1.2550,37.4000
1.2600,36.9000
1.2650,36.8000
1.2650,36.6000
1.2700,36.6000
1.2750,36.3000
1.2800,35.8000
1.2850,35.8000
1.2900,36.0000
1.2900,35.8000
1.2950,35.8000
1.3000,35.7000
1.3050,35.4000
1.3100,35.4000
1.3150,35.6000
1.3150,35.5000
1.3200,35.3000
1.3200,35.4000
1.3250,35.5000
1.3250,35.5000
1.3250,35.3000
1.3300,35.3000
1.3350,34.6000
1.3400,34.3000
1.3450,34.0000
1.3500,33.6000
1.3550,33.2000
1.3600,33.0000
1.3650,33.0000
1.3700,33.0000
1.3700,32.9000
1.3750,33.0000
1.3750,33.2000
1.3750,33.5000
1.3800,33.7000
1.3800,33.6000
1.3800,33.5000
1.3800,33.3000
1.3800,33.3000
1.3850,33.3000
1.3850,33.0000
1.3850,33.0000
1.3900,32.8000
1.3900,32.8000
1.3950,32.6000
1.3950,32.5000
1.4000,32.3000
1.4050,31.9000
1.4100,32.1000
1.4150,32.2000
1.4200,32.4000
1.4250,32.1000
1.4300,32.0000
1.4350,32.0000
1.4400,31.9000
1.4450,31.6000
1.4500,31.5000
1.4550,31.1000
1.4550,31.0000
1.4600,31.0000
1.4600,31.1000
1.4600,31.1000
1.4650,31.1000
1.4650,31.3000
1.4650,31.4000
1.4700,31.4000
1.4700,31.6000
1.4700,31.6000
1.4750,31.8000
1.4750,31.7000
1.4800,31.8000
1.4800,31.8000
1.4800,31.7000
1.4850,31.5000
1.4900,31.5000
1.4950,31.8000
1.5000,31.6000
1.5050,31.2000
1.5100,31.1000
1.5100,31.2000
1.5150,31.4000
1.5150,31.3000
1.5200,31.2000
1.5250,31.1000
1.5300,31.3000
1.5350,31.2000
1.5400,31.2000
1.5450,31.2000
1.5500,31.0000
1.5500,30.6000
1.5550,30.6000
1.5600,30.7000
1.5600,30.8000
1.5600,30.7000
1.5650,30.6000
1.5650,30.4000
1.5650,30.3000
1.5700,30.4000
1.5700,30.5000
1.5700,30.6000
1.5700,30.7000
1.5750,30.6000
1.5750,30.5000
1.5750,30.6000
1.5750,30.8000
1.5800,30.8000
1.5800,30.9000
1.5800,31.0000
1.5800,30.8000
1.5850,30.2000
1.5900,30.2000
1.5900,30.4000
1.5900,30.4000
1.5950,30.2000
1.5950,29.9000
1.6000,29.8000
1.6000,30.0000
1.6050,30.3000
1.6050,30.5000
1.6050,30.4000
1.6050,30.0000
1.6050,30.0000
1.6100,30.1000
1.6100,30.4000
1.6100,30.6000
1.6100,30.7000
1.6100,30.9000
1.6100,31.0000
1.6100,31.0000
1.6100,31.0000
1.6100,31.0000
1.6100,31.0000
1.6100,31.1000
1.6100,31.0000
1.6100,31.0000
1.6100,31.0000
1.6100,30.9000
1.6100,30.7000
1.6100,30.8000
1.6100,30.7000
1.6100,30.6000
1.6100,30.7000
1.6100,30.8000
1.6100,30.7000
1.6100,30.9000
1.6100,30.9000
1.6100,30.9000
1.6150,30.9000
1.6150,31.0000
1.6150,31.1000
1.6150,31.0000
1.6150,30.9000
1.6150,30.9000
1.6150,30.8000
1.6150,30.7000
1.6150,30.7000
1.6150,30.7000
1.6150,30.7000
1.6150,30.8000
1.6150,30.9000
1.6150,30.9000
1.6150,31.0000
1.6150,31.0000
1.6150,31.1000
1.6150,31.1000
1.6150,31.1000
1.6150,31.1000
1.6150,31.2000
1.6150,31.2000
1.6150,31.1000
1.6150,31.1000
1.6150,31.1000
1.6150,31.1000
1.6150,31.2000
1.6150,31.1000
1.6200,31.1000
1.6200,30.9000
1.6200,30.9000
1.6200,30.9000
1.6200,30.9000
1.6250,30.9000
1.6300,31.0000
1.6300,31.2000
1.6350,31.5000
1.6400,31.7000
1.6450,31.3000
1.6500,31.2000
1.6550,31.4000
1.6650,30.9000
1.6700,31.4000
1.6800,31.6000
1.6900,31.8000
1.7000,31.8000
1.7050,31.8000
1.7150,31.7000
1.7150,31.7000
1.7200,31.4000
1.7200,31.1000
1.7200,31.2000
1.7250,31.3000
1.7250,31.7000
1.7250,31.7000
1.7250,31.8000
1.7250,31.9000
1.7250,32.0000
1.7250,32.3000
1.7250,32.3000
1.7250,32.3000
1.7250,32.2000
1.7250,32.4000
1.7250,32.3000
1.7250,32.2000
1.7250,32.3000
1.7250,32.3000
1.7250,32.2000
1.7250,32.1000
1.7250,32.1000
1.7250,32.2000
1.7250,32.3000
1.7250,32.3000
1.7250,32.0000
1.7250,31.9000
1.7250,32.0000
1.7250,32.0000
1.7250,31.9000
1.7250,31.8000
1.7250,31.7000
1.7250,31.8000
1.7300,31.8000
1.7300,32.0000
1.7300,32.0000
1.7300,32.3000
1.7300,32.6000
1.7300,32.7000
1.7300,32.7000
1.7300,32.6000
1.7300,32.6000
1.7300,32.6000
1.7300,32.6000
1.7300,32.7000
1.7300,32.7000
1.7300,32.5000
1.7300,32.5000
1.7300,32.4000
1.7300,32.4000
1.7300,32.4000
1.7300,32.4000
1.7300,32.4000
1.7300,32.7000
1.7300,32.9000
1.7300,32.9000
1.7300,32.9000
1.7300,32.9000
1.7300,32.8000
1.7300,32.8000
1.7300,32.8000
1.7300,33.0000
1.7300,32.9000
1.7300,32.8000
1.7300,32.8000
1.7300,32.8000
1.7300,32.9000
1.7300,32.8000
1.7300,32.6000
1.7350,32.3000
1.7350,32.2000
1.7350,32.1000
1.7350,32.2000
1.7350,32.1000
1.7350,31.7000
1.7400,31.6000
1.7400,31.6000
1.7400,31.7000
1.7400,31.6000
1.7450,31.6000
1.7450,31.8000
1.7450,32.0000
1.7450,32.4000
1.7450,32.7000
1.7450,32.7000
1.7450,32.8000
1.7450,32.9000
1.7450,33.0000
1.7450,33.0000
1.7450,32.8000
1.7450,32.9000
1.7450,32.9000
1.7450,32.8000
1.7450,32.8000
1.7450,32.7000
1.7450,32.4000
1.7450,32.5000
1.7450,32.6000
1.7500,32.6000
1.7500,32.7000
1.7500,32.8000
1.7500,32.6000
1.7500,32.4000
1.7500,32.2000
1.7550,32.0000
1.7550,31.9000
1.7600,32.2000
1.7650,32.4000
1.7650,32.6000
1.7700,32.6000
1.7750,32.5000
1.7750,32.6000
1.7800,32.7000
1.7900,32.7000
1.7900,33.1000
1.7900,33.2000
1.7900,33.2000
1.7950,33.1000
1.7950,33.1000
1.7950,33.3000
1.7950,33.4000
1.7950,33.5000
1.8000,33.5000
1.8000,33.6000
1.8000,33.7000
1.8000,33.7000
1.8000,33.7000
1.8000,33.7000
1.8000,33.8000
1.8050,33.6000
1.8050,33.5000
1.8100,33.6000
1.8100,33.7000
1.8150,33.9000
1.8200,33.8000
1.8250,33.8000
1.8300,34.2000
1.8350,33.9000
1.8350,33.9000
1.8400,33.8000
1.8450,33.8000
1.8500,34.0000
1.8500,34.3000
1.8550,34.3000
1.8600,34.3000
1.8650,34.4000
1.8700,34.8000
1.8750,34.9000
1.8800,34.9000
1.8850,35.0000
1.8850,35.2000
1.8950,35.4000
1.9000,35.1000
1.9050,35.1000
1.9100,35.2000
1.9150,35.3000
1.9200,35.4000
1.9200,35.5000
1.9250,35.2000
1.9250,35.1000
1.9300,35.1000
1.9350,35.2000
1.9400,35.2000
1.9450,35.8000
1.9550,35.6000
1.9600,35.9000
1.9700,36.0000
1.9750,36.5000
1.9850,36.2000
1.9900,36.3000
2.0000,37.0000
2.0100,37.2000
2.0150,37.3000
2.0250,37.4000
2.0300,37.8000
2.0400,38.2000
2.0450,38.0000
2.0550,37.9000
2.0650,37.9000
2.0700,37.9000
2.0700,38.2000
2.0750,38.5000
2.0750,38.5000
2.0750,38.4000
2.0800,38.5000
2.0850,38.5000
2.0850,38.5000
2.0900,38.5000
2.0900,38.7000
2.0950,38.8000
2.1000,38.5000
2.1000,38.4000
2.1050,38.4000
2.1050,38.5000
2.1100,38.7000
2.1100,38.8000
2.1100,38.9000
2.1100,39.0000
2.1150,39.1000
2.1150,39.3000
2.1200,39.3000
2.1200,39.3000
2.1200,39.4000
2.1250,39.5000
2.1250,39.5000
2.1300,39.6000
2.1300,39.7000
2.1350,39.8000
2.1350,39.8000
2.1350,39.9000
2.1400,40.0000
2.1400,40.1000
2.1400,40.2000
2.1400,40.2000
2.1450,40.4000
2.1450,40.5000
2.1450,40.5000
2.1450,40.6000
2.1500,40.7000
2.1500,40.7000
2.1500,40.8000
2.1550,40.9000
2.1550,41.0000
2.1550,41.2000
2.1600,41.2000
2.1650,41.3000
2.1650,41.6000
2.1700,41.8000
2.1700,41.9000
2.1750,42.1000
2.1750,42.3000
2.1750,42.4000
2.1750,42.6000
2.1800,42.8000
2.1800,43.0000
2.1850,43.2000
2.1900,43.6000
2.1900,43.8000
2.1950,44.0000
2.1950,44.1000
2.2000,44.3000
2.2050,44.6000
2.2050,44.8000
2.2100,45.1000
2.2150,45.4000
2.2150,45.8000
2.2200,46.3000
2.2250,46.7000
2.2300,47.3000
2.2350,47.6000
2.2400,47.6000
2.2450,47.7000
2.2500,47.8000
2.2550,47.8000
2.2600,47.8000
2.2650,47.8000
2.2700,47.9000
2.2700,47.9000
2.2750,48.0000
2.2800,48.0000
2.2800,48.0000
2.2850,48.0000
2.2900,48.1000
2.2950,48.1000
2.2950,48.2000
2.3000,48.1000
2.3000,48.2000
2.3050,48.2000
2.3050,48.2000
2.3100,48.3000
2.3150,48.3000
2.3200,48.3000
2.3200,48.4000
2.3250,48.4000
2.3250,48.5000
2.3250,48.5000
2.3300,48.5000
2.3300,48.6000
2.3350,48.6000
2.3350,48.7000
2.3400,48.7000
2.3450,48.8000
2.3500,48.8000
2.3500,48.8000
2.3550,48.8000
2.3550,48.8000
2.3600,48.8000
2.3650,48.9000
2.3700,48.9000
2.3750,48.9000
2.3800,48.9000
2.3850,48.9000
2.3850,49.0000
2.3900,49.0000
2.3950,49.1000
2.4050,49.4000
2.4100,49.4000
2.4200,49.4000
2.4250,49.5000
2.4250,49.5000
2.4300,49.6000
2.4350,49.6000
2.4400,49.7000
2.4450,49.7000
2.4450,49.7000
2.4500,49.7000
2.4500,49.7000
2.4500,49.7000
2.4500,49.7000
2.4550,49.8000
2.4550,49.8000
2.4550,49.8000
2.4600,49.8000
2.4600,49.8000
2.4650,49.8000
2.4650,49.9000
2.4700,49.9000
2.4700,49.8000
2.4750,49.8000
2.4750,49.8000
2.4800,49.7000
2.4800,49.7000
2.4800,49.8000
2.4850,49.8000
2.4850,49.9000
2.4850,49.9000
2.4900,49.9000
2.4950,49.8000
2.5000,49.9000
2.5000,49.9000
2.5050,49.9000
2.5050,49.9000
2.5100,50.0000
2.5100,50.0000
2.5150,50.0000
2.5150,50.0000
2.5200,50.0000
2.5200,50.0000
2.5250,50.1000
2.5250,50.1000
2.5250,50.1000
2.5250,50.1000
2.5250,50.0000
2.5300,50.1000
2.5300,50.1000
2.5300,50.1000
2.5350,50.1000
2.5350,50.1000
2.5350,50.1000
2.5400,50.2000
2.5400,50.2000
2.5400,50.2000
2.5400,50.3000
2.5450,50.2000
2.5450,50.2000
2.5500,50.2000
2.5500,50.2000
2.5550,50.2000
2.5550,50.2000
2.5600,50.2000
2.5650,50.2000
2.5650,50.2000
2.5700,50.2000
2.5750,50.2000
2.5800,50.2000
2.5850,50.2000
2.5850,50.2000
2.5900,50.2000
2.5900,50.2000
2.5950,50.3000
2.5950,50.2000
2.6000,50.2000
2.6000,50.2000
2.6050,50.2000
2.6100,50.3000
2.6100,50.3000
2.6150,50.2000
2.6150,50.2000
2.6200,50.2000
2.6200,50.2000
2.6200,50.3000
2.6250,50.3000
2.6250,50.3000
2.6250,50.3000
2.6250,50.3000
2.6300,50.3000
2.6300,50.3000
2.6300,50.3000
2.6300,50.3000
2.6350,50.3000
2.6350,50.3000
2.6350,50.4000
2.6350,50.4000
2.6350,50.3000
2.6350,50.4000
2.6400,50.4000
2.6400,50.4000
2.6400,50.4000
2.6450,50.5000
2.6450,50.6000
2.6450,50.5000
2.6500,50.5000
2.6500,50.5000
2.6550,50.5000
2.6550,50.5000
2.6550,50.5000
2.6550,50.5000
2.6600,50.5000
2.6600,50.4000
2.6650,50.4000
2.6700,50.4000
2.6700,50.5000
2.6750,50.6000
2.6800,50.6000
2.6850,50.5000
2.6900,50.6000
2.6950,50.7000
2.7000,50.8000
2.7100,51.0000
2.7200,51.1000
2.7250,51.3000
2.7350,51.5000
2.7450,51.6000
2.7550,51.7000
2.7650,52.0000
2.7750,52.1000
2.7850,52.2000
2.7900,52.1000
2.7950,52.1000
2.8000,52.2000
2.8000,52.3000
2.8050,52.3000
2.8100,52.3000
2.8100,52.3000
2.8150,52.4000
2.8150,52.4000
2.8150,52.4000
2.8150,52.5000
2.8150,52.5000
2.8200,52.5000
2.8200,52.5000
2.8250,52.6000
2.8250,52.6000
2.8300,52.7000
2.8350,52.7000
2.8400,52.6000
2.8450,52.5000
2.8500,52.6000
2.8550,52.4000
2.8600,52.5000
2.8600,52.5000
2.8700,52.8000
2.8750,52.8000
2.8850,52.7000
2.8950,52.8000
2.9050,52.8000
2.9150,52.8000
2.9300,52.9000
2.9400,52.9000
2.9450,52.8000
2.9500,52.7000
2.9550,52.7000
2.9600,52.8000
2.9650,52.8000
2.9700,52.8000
2.9700,52.8000
2.9750,53.0000
2.9800,53.0000
2.9850,53.1000
2.9900,53.1000
2.9950,52.9000
3.0000,52.9000
3.0050,52.9000
3.0050,53.0000
3.0100,53.0000
3.0100,53.1000
3.0150,53.1000
3.0200,53.1000
3.0250,53.2000
3.0250,53.3000
3.0300,53.3000
3.0350,53.3000
3.0400,53.3000
3.0450,53.4000
3.0500,53.4000
3.0550,53.5000
3.0650,53.6000
3.0700,53.7000
3.0800,53.7000
3.0900,53.9000
3.1000,54.0000
3.1100,53.9000
3.1200,53.9000
3.1250,53.9000
3.1250,54.0000
3.1300,53.9000
3.1400,54.1000
3.1450,54.1000
3.1550,54.3000
3.1600,54.2000
3.1650,54.1000
3.1750,54.1000
3.1800,54.1000
3.1850,54.0000
3.1900,53.9000
3.1950,54.1000
3.2000,54.2000
3.2050,54.3000
3.2100,54.5000
3.2150,54.6000
3.2200,54.6000
3.2250,54.5000
3.2300,54.5000
3.2350,54.6000
3.2400,54.7000
3.2400,54.7000
3.2450,54.8000
3.2450,54.9000
3.2500,54.9000
3.2500,55.0000
3.2550,55.0000
3.2600,55.0000
3.2650,55.1000
3.2700,55.1000
3.2750,55.0000
3.2800,55.2000
3.2850,55.3000
3.2900,55.4000
3.2950,55.4000
3.3000,55.4000
3.3050,55.4000
3.3150,55.4000
3.3200,55.4000
3.3250,55.3000
3.3300,55.3000
3.3350,55.3000
3.3400,55.4000
3.3450,55.4000
3.3500,55.5000
3.3550,55.5000
3.3650,55.4000
3.3700,55.3000
3.3750,55.3000
3.3800,55.3000
3.3800,55.4000
3.3850,55.6000
3.3900,55.7000
3.3950,55.8000
3.4000,55.7000
3.4050,55.7000
3.4150,55.7000
3.4250,55.8000
3.4350,55.8000
3.4450,56.0000
3.4550,56.2000
3.4650,56.3000
3.4700,56.4000
3.4800,56.6000
3.4850,56.6000
3.4900,56.6000
3.4950,56.6000
3.5000,56.6000
3.5050,56.7000
3.5050,56.7000
3.5100,56.8000
3.5150,56.9000
3.5150,57.1000
3.5250,57.2000
3.5300,57.3000
3.5350,57.3000
3.5450,57.4000
3.5500,57.5000
3.5550,57.5000
3.5600,57.4000
3.5600,57.4000
3.5650,57.4000
3.5700,57.5000
3.5700,57.5000
3.5750,57.5000
3.5800,57.5000
3.5800,57.5000
3.5850,57.5000
3.5900,57.6000
3.5900,57.6000
3.5950,57.6000
3.5950,57.7000
3.6000,57.8000
3.6000,57.8000
3.6050,57.9000
3.6050,57.8000
3.6050,57.8000
3.6100,57.8000
3.6100,57.8000
3.6150,57.8000
3.6150,57.8000
3.6200,57.8000
3.6250,57.7000
3.6300,57.7000
3.6300,57.7000
3.6350,57.6000
3.6350,57.6000
3.6350,57.6000
3.6350,57.6000
3.6400,57.7000
3.6400,57.6000
3.6400,57.7000
3.6400,57.7000
3.6400,57.7000
3.6400,57.7000
3.6450,57.7000
3.6450,57.6000
3.6450,57.7000
3.6500,57.7000
3.6500,57.7000
3.6550,57.8000
3.6550,57.8000
3.6600,57.9000
3.6600,57.9000
3.6650,57.9000
3.6700,58.0000
3.6750,58.0000
3.6800,58.2000
3.6850,58.2000
3.6900,58.3000
3.6950,58.4000
3.7050,58.4000
3.7100,58.4000
3.7150,58.3000
3.7200,58.3000
3.7200,58.3000
3.7200,58.4000
3.7250,58.3000
3.7250,58.3000
3.7250,58.5000
3.7300,59.2000
3.7350,60.2000
3.7350,60.9000
3.7350,61.6000
3.7400,63.3000
3.7450,64.7000
3.7450,65.6000
3.7500,66.4000
3.7500,67.4000
3.7500,68.6000
3.7550,69.4000
3.7550,69.4000
3.7600,69.7000
3.7600,70.2000
3.7600,71.4000
3.7650,71.9000
3.7650,72.0000
3.7650,72.5000
3.7650,73.0000
3.7700,73.4000
3.7700,73.8000
3.7700,73.8000
3.7700,72.9000
3.7750,73.1000
3.7750,74.0000
3.7800,74.8000
3.7800,75.5000
3.7800,76.1000
3.7850,77.1000
3.7900,78.3000
3.7900,79.7000
3.7950,81.0000
3.7950,81.6000
3.7950,82.1000
3.7950,82.4000
3.8000,82.9000
3.8000,83.4000
3.8000,84.1000
3.8050,84.7000
3.8050,85.3000
3.8050,85.9000
3.8100,86.3000
3.8100,87.7000
3.8200,89.8000
3.8250,92.9000
3.8350,98.6000
3.8400,103.1000
3.8450,106.1000
3.8450,108.4000
3.8500,110.8000
3.8500,111.8000
3.8500,112.1000
3.8500,112.5000
3.8500,112.9000
3.8500,112.9000
3.8550,113.3000
3.8550,115.4000
3.8600,117.9000
3.8600,120.1000
3.8650,124.5000
3.8700,129.4000
3.8750,131.2000
3.8750,131.4000
3.8750,131.7000
3.8750,132.9000
3.8800,135.1000
3.8850,139.2000
3.8900,144.0000
3.8900,146.9000
