1.0550,29.8000
1.0550,29.7000
1.0600,29.5000
1.0600,29.4000
1.0600,29.4000
1.0650,29.3000
1.0650,29.3000
1.0700,29.3000
1.0700,29.1000
1.0750,29.2000
1.0800,29.2000
1.0800,29.1000
1.0850,29.1000
1.0850,29.1000
1.0900,29.2000
1.0900,29.1000
1.0950,29.1000
1.0950,29.0000
1.1000,28.9000
1.1050,28.9000
1.1100,29.0000
1.1100,29.0000
1.1150,28.8000
1.1150,28.8000
1.1200,29.0000
1.1200,29.0000
1.1250,28.9000
1.1250,28.8000
1.1300,28.9000
1.1300,29.0000
1.1300,29.2000
1.1300,29.0000
1.1350,29.0000
1.1350,29.0000
1.1350,29.0000
1.1400,29.0000
1.1400,29.1000
1.1400,29.1000
1.1450,28.8000
1.1450,28.9000
1.1500,28.9000
1.1500,29.0000
1.1500,28.9000
1.1550,28.8000
1.1550,28.9000
1.1550,28.9000
1.1600,28.9000
1.1600,29.0000
1.1600,28.9000
1.1650,28.9000
1.1650,28.8000
1.1650,28.7000
1.1700,28.7000
1.1750,28.7000
1.1750,28.8000
1.1800,28.8000
1.1800,28.7000
1.1850,28.7000
1.1900,28.7000
1.1900,28.8000
1.1950,28.8000
1.1950,28.8000
1.2000,28.7000
1.2050,28.6000
1.2100,28.6000
1.2150,28.7000
1.2200,28.6000
1.2250,28.6000
1.2350,28.4000
1.2400,28.6000
1.2500,28.4000
1.2550,28.5000
1.2600,28.4000
1.2700,28.2000
1.2750,28.1000
1.2800,28.1000
1.2800,28.0000
1.2850,28.2000
1.2850,28.2000
1.2900,28.1000
1.2950,28.1000
1.2950,28.0000
1.3000,27.9000
1.3000,27.7000
1.3050,27.8000
1.3100,27.7000
1.3150,27.6000
1.3200,27.5000
1.3200,27.4000
1.3250,27.3000
1.3300,27.4000
1.3350,27.3000
1.3400,27.2000
1.3450,27.3000
1.3450,27.3000
1.3500,27.2000
1.3550,27.0000
1.3600,27.0000
1.3650,26.7000
1.3700,26.6000
1.3700,26.8000
1.3750,26.8000
1.3750,26.7000
1.3800,26.7000
1.3800,26.6000
1.3850,26.7000
1.3900,26.6000
1.3900,26.5000
1.3950,26.5000
1.3950,26.4000
1.4000,26.4000
1.4050,26.3000
1.4050,26.3000
1.4100,26.2000
1.4100,26.2000
1.4150,26.2000
1.4150,26.1000
1.4200,26.1000
1.4200,26.1000
1.4250,26.1000
1.4250,25.9000
1.4300,25.8000
1.4350,25.8000
1.4400,25.8000
1.4400,25.7000
1.4450,25.7000
1.4500,25.7000
1.4500,25.8000
1.4550,25.7000
1.4550,25.7000
1.4600,25.5000
1.4650,25.6000
1.4650,25.6000
1.4700,25.6000
1.4750,25.5000
1.4750,25.4000
1.4800,25.4000
1.4850,25.3000
1.4900,25.2000
1.4950,25.0000
1.5000,25.1000
1.5050,25.1000
1.5100,24.9000
1.5200,24.8000
1.5250,24.6000
1.5300,24.6000
1.5350,24.4000
1.5450,24.4000
1.5550,24.4000
1.5650,24.2000
1.5750,24.1000
1.5800,24.0000
1.5900,23.5000
1.6000,23.3000
1.6050,23.3000
1.6150,23.3000
1.6200,23.2000
1.6250,23.3000
1.6300,23.2000
1.6300,23.1000
1.6350,23.1000
1.6400,23.1000
1.6450,23.0000
1.6450,22.8000
1.6500,22.9000
1.6550,23.0000
1.6600,22.9000
1.6650,22.8000
1.6700,22.8000
1.6800,22.6000
1.6850,22.4000
1.6900,22.1000
1.6950,22.2000
1.7000,22.5000
1.7050,22.4000
1.7100,21.8000
1.7200,21.5000
1.7250,21.6000
1.7300,21.6000
1.7350,21.7000
1.7400,21.7000
1.7450,21.6000
1.7550,21.4000
1.7600,21.3000
1.7700,21.2000
1.7800,21.0000
1.7850,21.1000
1.7950,20.9000
1.8000,20.8000
1.8100,20.8000
1.8150,21.0000
1.8250,20.7000
1.8350,20.4000
1.8400,20.2000
1.8500,19.6000
1.8550,19.5000
1.8650,19.8000
1.8750,19.7000
1.8800,20.0000
1.8850,19.6000
1.8900,19.6000
1.8950,19.4000
1.9000,19.5000
1.9050,19.9000
1.9100,19.9000
1.9150,19.7000
1.9200,19.5000
1.9250,19.3000
1.9300,19.4000
1.9350,19.5000
1.9350,19.4000
1.9400,19.6000
1.9450,19.7000
1.9500,19.5000
1.9500,19.5000
1.9550,19.5000
1.9600,19.5000
1.9600,19.4000
1.9650,19.3000
1.9700,19.3000
1.9700,19.3000
1.9750,19.3000
1.9800,19.3000
1.9800,19.3000
1.9850,19.2000
1.9900,19.2000
1.9950,19.2000
1.9950,19.3000
2.0000,19.3000
2.0050,19.3000
2.0100,19.3000
2.0100,19.4000
2.0150,19.5000
2.0200,19.7000
2.0250,19.8000
2.0250,19.9000
2.0300,20.0000
2.0350,20.0000
2.0350,20.0000
2.0400,19.9000
2.0450,20.0000
2.0500,20.1000
2.0500,20.1000
2.0550,20.2000
2.0600,20.2000
2.0650,20.4000
2.0700,20.5000
2.0700,20.6000
2.0750,20.7000
2.0800,20.8000
2.0850,20.9000
2.0900,21.2000
2.0950,21.3000
2.1000,21.6000
2.1000,21.7000
2.1050,21.9000
2.1100,22.1000
2.1100,22.3000
2.1150,22.7000
2.1150,23.0000
2.1200,23.3000
2.1250,23.7000
2.1250,23.9000
2.1300,24.3000
2.1300,24.7000
2.1350,25.1000
2.1400,25.5000
2.1400,25.9000
2.1450,26.3000
2.1500,26.8000
2.1550,27.4000
2.1600,28.1000
2.1650,28.9000
2.1750,29.6000
2.1800,30.5000
2.1850,31.0000
2.1850,31.6000
2.1900,32.0000
2.1950,32.4000
2.1950,32.7000
2.1950,33.0000
2.2000,33.2000
2.2000,33.5000
2.2000,33.8000
2.2050,34.1000
2.2100,34.5000
2.2100,35.1000
2.2200,36.0000
2.2300,37.4000
2.2400,38.8000
2.2450,39.9000
2.2550,41.1000
2.2650,42.3000
2.2750,42.8000
2.2850,43.2000
2.2950,43.8000
2.3050,44.8000
2.3100,45.0000
2.3200,45.2000
2.3250,45.3000
2.3350,45.2000
2.3450,45.3000
2.3500,45.4000
2.3600,45.4000
2.3700,45.4000
2.3750,45.5000
2.3850,45.6000
2.3900,45.7000
2.4000,45.9000
2.4050,46.0000
2.4150,46.1000
2.4200,46.2000
2.4250,46.2000
2.4350,46.3000
2.4400,46.4000
2.4450,46.7000
2.4500,47.1000
2.4550,47.4000
2.4600,47.5000
2.4650,47.6000
2.4700,47.7000
2.4750,47.7000
2.4800,47.8000
2.4800,47.8000
2.4850,47.9000
2.4900,47.9000
2.4950,47.9000
2.5050,48.0000
2.5100,48.0000
2.5150,48.0000
2.5200,48.1000
2.5300,48.1000
2.5400,48.1000
2.5500,48.2000
2.5550,48.3000
2.5600,48.3000
2.5650,48.3000
2.5750,48.4000
2.5800,48.4000
2.5850,48.4000
2.5900,48.5000
2.5950,48.5000
2.6000,48.5000
2.6000,48.5000
2.6050,48.5000
2.6050,48.5000
2.6100,48.5000
2.6100,48.5000
2.6150,48.6000
2.6150,48.6000
2.6150,48.6000
2.6200,48.6000
2.6200,48.6000
2.6200,48.6000
2.6200,48.6000
2.6250,48.6000
2.6250,48.6000
2.6250,48.6000
2.6300,48.6000
2.6300,48.7000
2.6350,48.7000
2.6350,48.7000
2.6400,48.7000
2.6400,48.7000
2.6500,48.7000
2.6550,48.8000
2.6600,48.8000
2.6700,48.8000
2.6800,48.9000
2.6900,48.9000
2.6950,49.0000
2.7050,49.0000
2.7100,49.0000
2.7150,49.1000
2.7200,49.1000
2.7300,49.1000
2.7350,49.1000
2.7400,49.2000
2.7450,49.2000
2.7500,49.2000
2.7550,49.3000
2.7600,49.3000
2.7650,49.3000
2.7700,49.3000
2.7700,49.3000
2.7750,49.4000
2.7800,49.4000
2.7850,49.4000
2.7850,49.4000
2.7900,49.4000
2.7950,49.4000
2.7950,49.4000
2.7950,49.4000
2.8000,49.5000
2.8000,49.5000
2.8050,49.5000
2.8050,49.5000
2.8100,49.5000
2.8150,49.5000
2.8150,49.6000
2.8200,49.6000
2.8200,49.6000
2.8200,49.6000
2.8250,49.6000
2.8250,49.6000
2.8250,49.6000
2.8300,49.6000
2.8300,49.6000
2.8350,49.7000
2.8400,49.7000
2.8450,49.7000
2.8450,49.7000
2.8500,49.8000
2.8550,49.8000
2.8550,49.8000
2.8600,49.8000
2.8650,49.8000
2.8650,49.8000
2.8700,49.9000
2.8750,49.9000
2.8800,49.9000
2.8800,49.9000
2.8850,50.0000
2.8900,50.0000
2.8900,50.0000
2.8950,50.0000
2.9000,50.0000
2.9050,50.0000
2.9050,50.0000
2.9100,50.1000
2.9150,50.0000
2.9150,50.1000
2.9200,50.1000
2.9250,50.1000
2.9250,50.1000
2.9300,50.1000
2.9300,50.2000
2.9350,50.2000
2.9400,50.2000
2.9400,50.2000
2.9450,50.2000
2.9450,50.3000
2.9500,50.3000
2.9500,50.3000
2.9550,50.3000
2.9600,50.3000
2.9600,50.3000
2.9650,50.3000
2.9700,50.4000
2.9750,50.4000
2.9750,50.4000
2.9800,50.4000
2.9800,50.4000
2.9850,50.4000
2.9900,50.5000
3.0000,50.5000
3.0050,50.6000
3.0100,50.6000
3.0200,50.6000
3.0300,50.6000
3.0350,50.7000
3.0450,50.7000
3.0550,50.8000
3.0700,50.8000
3.0850,51.0000
3.1000,51.0000
3.1150,51.0000
3.1250,51.2000
3.1350,51.2000
3.1500,51.3000
3.1600,51.4000
3.1750,51.4000
3.1850,51.4000
3.1950,51.5000
3.2000,51.5000
3.2050,51.6000
3.2150,51.6000
3.2200,51.6000
3.2300,51.6000
3.2350,51.7000
3.2400,51.7000
3.2500,51.8000
3.2550,51.8000
3.2600,51.8000
3.2650,51.9000
3.2700,51.9000
3.2750,51.9000
3.2800,51.9000
3.2850,51.9000
3.2900,52.0000
3.2900,52.0000
3.2950,52.0000
3.3050,52.0000
3.3050,52.1000
3.3100,52.1000
3.3150,52.1000
3.3150,52.1000
3.3200,52.1000
3.3200,52.1000
3.3250,52.1000
3.3300,52.1000
3.3350,52.2000
3.3400,52.2000
3.3450,52.3000
3.3500,52.2000
3.3550,52.3000
3.3650,52.3000
3.3750,52.4000
3.3800,52.4000
3.3950,52.5000
3.4050,52.5000
3.4150,52.6000
3.4250,52.7000
3.4300,52.7000
3.4400,52.8000
3.4450,52.8000
3.4550,52.9000
3.4600,52.9000
3.4650,52.9000
3.4750,52.9000
3.4800,52.9000
3.4850,53.0000
3.4950,53.0000
3.5000,53.1000
3.5050,53.1000
3.5050,53.1000
3.5100,53.1000
3.5150,53.1000
3.5200,53.2000
3.5250,53.2000
3.5300,53.2000
3.5350,53.3000
3.5350,53.3000
3.5400,53.3000
3.5450,53.4000
3.5500,53.4000
3.5550,53.4000
3.5550,53.4000
3.5550,53.4000
3.5600,53.5000
3.5600,53.5000
3.5650,53.5000
3.5650,53.5000
3.5700,53.5000
3.5700,53.5000
3.5700,53.5000
3.5750,53.5000
3.5750,53.5000
3.5800,53.5000
3.5800,53.6000
3.5850,53.6000
3.5900,53.6000
3.5900,53.6000
3.5950,53.6000
3.5950,53.6000
3.5950,53.6000
3.6000,53.6000
3.6000,53.6000
3.6000,53.7000
3.6050,53.7000
3.6050,54.1000
3.6100,56.2000
3.6100,58.8000
3.6150,61.5000
3.6200,64.3000
3.6200,67.0000
3.6250,69.9000
3.6250,72.2000
3.6300,74.3000
3.6300,76.5000
3.6350,78.8000
3.6350,81.2000
3.6400,83.7000
3.6400,85.8000
3.6450,88.1000
3.6450,90.6000
3.6500,93.1000
3.6500,95.6000
3.6550,98.3000
3.6550,100.1000
3.6550,101.4000
3.6600,102.7000
3.6600,104.4000
3.6600,106.1000
3.6650,108.3000
3.6650,110.2000
3.6650,111.9000
3.6700,113.4000
3.6700,114.9000
3.6700,116.2000
3.6700,117.8000
3.6750,119.1000
3.6750,120.5000
3.6750,121.6000
3.6750,122.7000
3.6800,124.0000
3.6800,125.3000
3.6800,126.1000
3.6800,126.9000
3.6800,127.8000
3.6850,128.9000
3.6850,129.9000
3.6850,130.9000
3.6850,131.6000
3.6850,132.7000
3.6900,133.8000
3.6900,134.7000
3.6900,135.6000
3.6900,136.3000
3.6900,137.2000
3.6900,138.5000
3.6950,139.6000
3.6950,140.8000
3.6950,142.0000
3.6950,143.1000
3.7000,144.1000
3.7000,144.9000
3.7000,145.7000
3.7000,146.5000
3.7000,147.5000
3.7000,148.4000
3.7050,149.2000
3.7050,150.3000
3.7050,151.6000
3.7050,153.1000
3.7050,154.2000
3.7100,155.0000
3.7100,156.1000
3.7100,157.1000
3.7100,158.6000
3.7150,160.1000
3.7150,161.3000
3.7150,162.5000
3.7150,163.7000
3.7200,165.1000
3.7200,166.6000
3.7200,168.0000
3.7200,169.0000
3.7250,170.0000
3.7250,171.5000
3.7250,173.0000
3.7250,174.5000
3.7300,176.1000
3.7300,177.4000
3.7300,178.4000
3.7300,179.0000
3.7300,179.7000
3.7350,180.7000
3.7350,181.6000
3.7350,182.1000
3.7350,182.4000
3.7350,182.5000
3.7350,182.8000
3.7350,183.1000
3.7350,183.6000
3.7350,184.1000
3.7350,184.8000
